symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
TRXUSDT,2024-05-12 07:00:00,0.12691191500000001,2024-05-12 07:00:00,0.126878052,-1,-0.23394995445014527,3.386300000002285e-05,-0.0007331771410113634,0.0
TRXUSDT,2024-05-12 08:00:00,0.12681194499999998,2024-05-12 08:00:00,0.12685804599999997,-1,-0.27333453910143235,-4.610099999999284e-05,-0.0013635383086348283,0.0
TRXUSDT,2024-05-12 09:00:00,0.126791951,2024-05-12 09:00:00,0.12673801,-1,-0.27333453910143235,5.394100000000179e-05,-0.0005745707864373679,0.0
TRXUSDT,2024-05-12 10:00:00,0.126651993,2024-05-12 10:00:00,0.12650794099999998,-1,-0.27333453910143235,0.00014405200000000562,0.0001373843915745221,0.0
TRXUSDT,2024-05-12 11:00:00,0.126432059,2024-05-12 11:00:00,0.126617974,-1,-0.27333453910143235,-0.00018591499999998096,-0.0024704735608235325,0.0
TRXUSDT,2024-05-13 00:00:00,0.12734178599999998,2024-05-13 00:00:00,0.127318184,-1,-0.30490351880888955,2.360199999998369e-05,-0.0008146562825812441,0.0
TRXUSDT,2024-05-13 01:00:00,0.127241816,2024-05-13 01:00:00,0.127188145,-1,-0.30490351880888955,5.367100000000513e-05,-0.0005781968405731877,0.0
TRXUSDT,2024-05-13 02:00:00,0.127121852,2024-05-13 02:00:00,0.12673801,-1,-0.30490351880888955,0.00038384199999999535,0.0020194808678526436,0.0
TRXUSDT,2024-05-13 03:00:00,0.12666199,2024-05-13 03:00:00,0.126687995,-1,-0.30490351880888955,-2.6004999999995615e-05,-0.0012053102118480502,0.0
TRXUSDT,2024-05-13 08:00:00,0.12681194499999998,2024-05-13 08:00:00,0.127048103,-1,-0.3641663909382861,-0.00023615800000001408,-0.0028622693627166915,0.0
TRXUSDT,2024-05-13 09:00:00,0.126981894,2024-05-13 09:00:00,0.127098118,-1,-0.3641663909382861,-0.0001162239999999981,-0.001915280094971635,0.0
TRXUSDT,2024-05-13 10:00:00,0.127021882,2024-05-13 10:00:00,0.12601779400000002,-1,-0.3641663909382861,0.0010040879999999863,0.006904842726231896,0.0
TRXUSDT,2024-05-13 11:00:00,0.125942206,2024-05-13 11:00:00,0.12623786,-1,-0.3641663909382861,-0.0002956540000000063,-0.0033475370917356037,0.0
TRXUSDT,2024-05-13 12:00:00,0.126152143,2024-05-13 12:00:00,0.126117824,-1,-0.3666444361686466,3.431900000000487e-05,-0.0007279554735744372,0.0
TRXUSDT,2024-05-13 13:00:00,0.126042176,2024-05-13 13:00:00,0.12596777899999997,-1,-0.3666444361686466,7.439700000003158e-05,-0.00040974519513189327,0.0
TRXUSDT,2024-05-13 14:00:00,0.125892221,2024-05-13 14:00:00,0.12601779400000002,-1,-0.3666444361686466,-0.0001255730000000177,-0.0019974643310170666,0.0
TRXUSDT,2024-05-13 15:00:00,0.12595220299999998,2024-05-13 15:00:00,0.126067809,-1,-0.3666444361686466,-0.00011560600000001808,-0.0019178561172131154,0.0
TRXUSDT,2024-05-13 20:00:00,0.126092161,2024-05-13 20:00:00,0.126157836,-1,-0.5285735750261775,-6.567499999998727e-05,-0.0015208491906169113,0.0
TRXUSDT,2024-05-13 21:00:00,0.12608216400000002,2024-05-13 21:00:00,0.126007791,-1,-0.5285735750261775,7.437300000001645e-05,-0.0004101227513828488,0.0
TRXUSDT,2024-05-13 22:00:00,0.125932209,2024-05-13 22:00:00,0.125817734,-1,-0.5285735750261775,0.00011447500000000277,-9.097917912324741e-05,0.0
TRXUSDT,2024-05-13 23:00:00,0.12574226600000002,2024-05-13 23:00:00,0.12564768299999998,-1,-0.5285735750261775,9.458300000003694e-05,-0.0002478026441798263,0.0
TRXUSDT,2024-05-14 00:00:00,0.12557231700000002,2024-05-14 00:00:00,0.125567659,-1,-0.44238945139795116,4.658000000018481e-06,-0.0009629058369607174,0.0
TRXUSDT,2024-05-14 01:00:00,0.12550233800000002,2024-05-14 01:00:00,0.12548763500000001,-1,-0.44238945139795116,1.4703000000004796e-05,-0.0008828468040172703,0.0
TRXUSDT,2024-05-14 02:00:00,0.125402368,2024-05-14 02:00:00,0.125527647,-1,-0.44238945139795116,-0.0001252790000000059,-0.0019990162227240074,0.0
TRXUSDT,2024-05-14 03:00:00,0.125442356,2024-05-14 03:00:00,0.12553765,-1,-0.44238945139795116,-9.529399999999577e-05,-0.0017596636657557338,0.0
TRXUSDT,2024-05-14 04:00:00,0.125452353,2024-05-14 04:00:00,0.12564768299999998,-1,-0.4991421893031226,-0.00019532999999999356,-0.002557005471232521,0.0
TRXUSDT,2024-05-14 05:00:00,0.125582314,2024-05-14 05:00:00,0.12573771,-1,-0.4991421893031226,-0.0001553960000000021,-0.00223740354075656,0.0
TRXUSDT,2024-05-14 06:00:00,0.12566229,2024-05-14 06:00:00,0.12505750599999998,-1,-0.4991421893031226,0.0006047840000000249,0.0038127723917813754,0.0
TRXUSDT,2024-05-14 07:00:00,0.12497249700000002,2024-05-14 07:00:00,0.12512752700000002,-1,-0.4991421893031226,-0.00015503000000000045,-0.0022405129426196907,0.0
TRXUSDT,2024-05-14 08:00:00,0.12506246999999998,2024-05-14 08:00:00,0.12513753,-1,-0.4500806043908208,-7.506000000001567e-05,-0.0016001800540163301,0.0
TRXUSDT,2024-05-14 09:00:00,0.12506246999999998,2024-05-14 09:00:00,0.12489745799999999,-1,-0.4500806043908208,0.00016501199999999216,0.0003194365983655383,0.0
TRXUSDT,2024-05-14 10:00:00,0.12482254200000001,2024-05-14 10:00:00,0.12497748199999999,-1,-0.4500806043908208,-0.00015493999999997843,-0.0022412822036582017,0.0
TRXUSDT,2024-05-14 11:00:00,0.124902518,2024-05-14 11:00:00,0.12511752399999998,-1,-0.4500806043908208,-0.00021500599999997594,-0.0027213904366601795,0.0
TRXUSDT,2024-05-15 08:00:00,0.125482344,2024-05-15 08:00:00,0.125667689,-1,-0.3450360905964317,-0.00018534500000000342,-0.002477060390264972,0.0
TRXUSDT,2024-05-15 09:00:00,0.12559231099999998,2024-05-15 09:00:00,0.125817734,-1,-0.3450360905964317,-0.00022542300000000237,-0.0027948789874565044,0.0
TRXUSDT,2024-05-15 10:00:00,0.12575226300000003,2024-05-15 10:00:00,0.125587665,-1,-0.3450360905964317,0.00016459800000004354,0.000308906862376254,0.0
TRXUSDT,2024-05-15 11:00:00,0.125512335,2024-05-15 11:00:00,0.125477632,-1,-0.3450360905964317,3.470299999999704e-05,-0.0007235092471190418,0.0
TRXUSDT,2024-05-16 04:00:00,0.126552023,2024-05-16 04:00:00,0.12489745799999999,-1,-0.6046260693677331,0.0016545650000000245,0.012074188470302245,0.0
TRXUSDT,2024-05-16 05:00:00,0.12482254200000001,2024-05-16 05:00:00,0.12473741,-1,-0.6046260693677331,8.513200000000165e-05,-0.0003179757547318525,0.0
TRXUSDT,2024-05-16 06:00:00,0.12466259,2024-05-16 06:00:00,0.12479742799999999,-1,-0.6046260693677331,-0.00013483799999998436,-0.002081623604964283,0.0
TRXUSDT,2024-05-16 07:00:00,0.124722572,2024-05-16 07:00:00,0.12486744899999999,-1,-0.6046260693677331,-0.0001448769999999877,-0.002161594069756577,0.0
TRXUSDT,2024-05-16 08:00:00,0.124792551,2024-05-16 08:00:00,0.124667389,-1,-0.42713320828704604,0.0001251619999999981,2.9605052307818923e-06,0.0
TRXUSDT,2024-05-16 09:00:00,0.124582614,2024-05-16 09:00:00,0.124667389,-1,-0.42713320828704604,-8.477500000000915e-05,-0.0016804721564118823,0.0
TRXUSDT,2024-05-16 10:00:00,0.124592611,2024-05-16 10:00:00,0.124577362,-1,-0.42713320828704604,1.5249000000008839e-05,-0.0008776091143959666,0.0
TRXUSDT,2024-05-16 11:00:00,0.124492641,2024-05-16 11:00:00,0.124827437,-1,-0.42713320828704604,-0.0003347959999999983,-0.0036892834573249863,0.0
TRXUSDT,2024-05-16 16:00:00,0.125272407,2024-05-16 16:00:00,0.125697698,-1,-0.3391715880175605,-0.0004252909999999943,-0.00439492957934459,0.0
TRXUSDT,2024-05-16 17:00:00,0.125622302,2024-05-16 17:00:00,0.125707701,-1,-0.3391715880175605,-8.539900000001377e-05,-0.001679807634794129,0.0
TRXUSDT,2024-05-16 18:00:00,0.125622302,2024-05-16 18:00:00,0.12543762,-1,-0.3391715880175605,0.00018468199999999158,0.00047013704620690357,0.0
TRXUSDT,2024-05-16 19:00:00,0.125372377,2024-05-16 19:00:00,0.125267569,-1,-0.3391715880175605,0.00010480800000001178,-0.00016402637879305926,0.0
TRXUSDT,2024-05-16 20:00:00,0.12519243100000002,2024-05-16 20:00:00,0.125217554,-1,-0.37702282622697514,-2.5122999999988016e-05,-0.0012006750711629525,0.0
TRXUSDT,2024-05-16 21:00:00,0.12514244600000002,2024-05-16 21:00:00,0.125207551,-1,-0.37702282622697514,-6.510499999998198e-05,-0.0015202471430035974,0.0
TRXUSDT,2024-05-16 22:00:00,0.12514244600000002,2024-05-16 22:00:00,0.12524756299999998,-1,-0.37702282622697514,-0.00010511699999996016,-0.0018399787870532764,0.0
TRXUSDT,2024-05-16 23:00:00,0.125172437,2024-05-16 23:00:00,0.1250375,-1,-0.37702282622697514,0.00013493700000000164,7.800889104684944e-05,0.0
TRXUSDT,2024-05-17 00:00:00,0.1249625,2024-05-17 00:00:00,0.125077512,-1,-0.46639905507152535,-0.00011501199999999767,-0.0019203721116334714,0.0
TRXUSDT,2024-05-17 01:00:00,0.12500248800000002,2024-05-17 01:00:00,0.12483744,-1,-0.46639905507152535,0.00016504800000002873,0.00032035771960017855,0.0
TRXUSDT,2024-05-17 02:00:00,0.124772557,2024-05-17 02:00:00,0.124677392,-1,-0.46639905507152535,9.516500000000816e-05,-0.00023729221963441727,0.0
TRXUSDT,2024-05-17 03:00:00,0.124602608,2024-05-17 03:00:00,0.124477332,-1,-0.46639905507152535,0.0001252760000000075,5.404317058977466e-06,0.0
TRXUSDT,2024-05-17 04:00:00,0.124402668,2024-05-17 04:00:00,0.124167239,-1,-0.4752189457543038,0.00023542899999999534,0.0008924754893520077,0.0
TRXUSDT,2024-05-17 05:00:00,0.12409276100000001,2024-05-17 05:00:00,0.124217254,-1,-0.4752189457543038,-0.00012449299999998942,-0.002003225321096606,0.0
TRXUSDT,2024-05-17 06:00:00,0.124142746,2024-05-17 06:00:00,0.124167239,-1,-0.4752189457543038,-2.449300000000043e-05,-0.0011972970696169428,0.0
TRXUSDT,2024-05-17 07:00:00,0.12409276100000001,2024-05-17 07:00:00,0.12423726,-1,-0.4752189457543038,-0.00014449899999999238,-0.0021644434279288246,0.0
TRXUSDT,2024-05-17 16:00:00,0.124942506,2024-05-17 16:00:00,0.12483744,-1,-0.3717036892675599,0.00010506600000000088,-0.00015908521956490228,0.0
TRXUSDT,2024-05-17 17:00:00,0.124772557,2024-05-17 17:00:00,0.12473741,-1,-0.3717036892675599,3.514699999999926e-05,-0.0007183114552986257,0.0
TRXUSDT,2024-05-17 18:00:00,0.12466259,2024-05-17 18:00:00,0.124667389,-1,-0.3717036892675599,-4.798999999999776e-06,-0.001038495911243299,0.0
TRXUSDT,2024-05-17 19:00:00,0.124592611,2024-05-17 19:00:00,0.124777422,-1,-0.3717036892675599,-0.00018481099999999306,-0.0024833223135519093,0.0
TRXUSDT,2024-05-17 20:00:00,0.12470257800000001,2024-05-17 20:00:00,0.124657386,-1,-0.42438031449052177,4.519200000001333e-05,-0.0006376017182257986,0.0
TRXUSDT,2024-05-17 21:00:00,0.124582614,2024-05-17 21:00:00,0.12461737399999999,-1,-0.42438031449052177,-3.4759999999994795e-05,-0.0012790116444337473,0.0
TRXUSDT,2024-05-17 22:00:00,0.124542626,2024-05-17 22:00:00,0.124657386,-1,-0.42438031449052177,-0.00011475999999999154,-0.0019214515839740807,0.0
TRXUSDT,2024-05-17 23:00:00,0.124592611,2024-05-17 23:00:00,0.124377302,-1,-0.42438031449052177,0.00021530900000001074,0.000728104084759976,0.0
TRXUSDT,2024-05-18 04:00:00,0.124402668,2024-05-18 04:00:00,0.124247263,-1,-0.4121091436121429,0.00015540499999999735,0.00024920954267634637,0.0
TRXUSDT,2024-05-18 05:00:00,0.124182734,2024-05-18 05:00:00,0.124297278,-1,-0.4121091436121429,-0.0001145439999999942,-0.0019223826558690052,0.0
TRXUSDT,2024-05-18 06:00:00,0.124232719,2024-05-18 06:00:00,0.124247263,-1,-0.4121091436121429,-1.4543999999991342e-05,-0.0011170706084279725,0.0
TRXUSDT,2024-05-18 07:00:00,0.12416274000000001,2024-05-18 07:00:00,0.12425726599999999,-1,-0.4121091436121429,-9.452599999998368e-05,-0.0017613072971809714,0.0
TRXUSDT,2024-05-18 08:00:00,0.124192731,2024-05-18 08:00:00,0.124507341,-1,-0.4671691043460254,-0.00031460999999999295,-0.0035332400492907507,0.0
TRXUSDT,2024-05-18 09:00:00,0.124422662,2024-05-18 09:00:00,0.124447323,-1,-0.4671691043460254,-2.466099999999527e-05,-0.0011982034430351222,0.0
TRXUSDT,2024-05-18 10:00:00,0.12437267700000001,2024-05-18 10:00:00,0.12365708599999999,-1,-0.4671691043460254,0.0007155910000000293,0.004753602939655542,0.0
TRXUSDT,2024-05-18 11:00:00,0.123582914,2024-05-18 11:00:00,0.123707101,-1,-0.4671691043460254,-0.00012418699999999783,-0.002004888102897443,0.0
TRXUSDT,2024-05-18 12:00:00,0.123632899,2024-05-18 12:00:00,0.123607071,-1,-0.5054004189746517,2.5828000000005513e-05,-0.0007910912046153224,0.0
TRXUSDT,2024-05-18 13:00:00,0.123542926,2024-05-18 13:00:00,0.123417014,-1,-0.5054004189746517,0.00012591199999999192,1.9176120209358832e-05,0.0
TRXUSDT,2024-05-18 14:00:00,0.123342986,2024-05-18 14:00:00,0.12339700799999999,-1,-0.5054004189746517,-5.4021999999986914e-05,-0.0014379819376189491,0.0
TRXUSDT,2024-05-18 15:00:00,0.12331299500000001,2024-05-18 15:00:00,0.123196948,-1,-0.5054004189746517,0.000116047000000008,-5.8923189725397615e-05,0.0
TRXUSDT,2024-05-18 16:00:00,0.12313304900000001,2024-05-18 16:00:00,0.12331698399999999,-1,-0.1645574217128467,-0.0001839349999999823,-0.002493790671909556,0.0
TRXUSDT,2024-05-18 17:00:00,0.12324301600000001,2024-05-18 17:00:00,0.123306981,-1,-0.1645574217128467,-6.396499999998528e-05,-0.0015190152113770511,0.0
TRXUSDT,2024-05-18 18:00:00,0.123223022,2024-05-18 18:00:00,0.123256966,-1,-0.1645574217128467,-3.394399999999409e-05,-0.0012754680046720012,0.0
TRXUSDT,2024-05-18 19:00:00,0.123183034,2024-05-18 19:00:00,0.12329697799999999,-1,-0.1645574217128467,-0.00011394399999999083,-0.0019249975122385024,0.0
TRXUSDT,2024-05-18 20:00:00,0.123213025,2024-05-18 20:00:00,0.123126927,-1,-0.4696694460368937,8.609800000000667e-05,-0.0003012264734186449,0.0
TRXUSDT,2024-05-18 21:00:00,0.123043076,2024-05-18 21:00:00,0.123106921,-1,-0.4696694460368937,-6.384499999999294e-05,-0.0015188833218050639,0.0
TRXUSDT,2024-05-18 22:00:00,0.123023082,2024-05-18 22:00:00,0.123076912,-1,-0.4696694460368937,-5.382999999999083e-05,-0.0014375601645225473,0.0
TRXUSDT,2024-05-18 23:00:00,0.123003088,2024-05-18 23:00:00,0.123026897,-1,-0.4696694460368937,-2.3808999999999636e-05,-0.001193564246126891,0.0
TRXUSDT,2024-05-19 00:00:00,0.12295310300000001,2024-05-19 00:00:00,0.12232668699999999,-1,-0.5056911088490913,0.0006264160000000185,0.004094755518289103,0.0
TRXUSDT,2024-05-19 01:00:00,0.122253313,2024-05-19 01:00:00,0.122356696,-1,-0.5056911088490913,-0.00010338299999999856,-0.0018456457944824659,0.0
TRXUSDT,2024-05-19 02:00:00,0.122283304,2024-05-19 02:00:00,0.122466729,-1,-0.5056911088490913,-0.00018342500000000095,-0.002500000359820184,0.0
TRXUSDT,2024-05-19 03:00:00,0.122393271,2024-05-19 03:00:00,0.12242671699999999,-1,-0.5056911088490913,-3.344599999999254e-05,-0.0012732666569552876,0.0
TRXUSDT,2024-05-19 04:00:00,0.12234328600000001,2024-05-19 04:00:00,0.122316684,-1,-0.4926346905509887,2.6602000000014447e-05,-0.0007825626491672421,0.0
TRXUSDT,2024-05-19 05:00:00,0.122253313,2024-05-19 05:00:00,0.122316684,-1,-0.4926346905509887,-6.337099999999263e-05,-0.001518358140527387,0.0
TRXUSDT,2024-05-19 06:00:00,0.122253313,2024-05-19 06:00:00,0.12225666599999999,-1,-0.4926346905509887,-3.35299999998373e-06,-0.001027426659594769,0.0
TRXUSDT,2024-05-19 07:00:00,0.122173337,2024-05-19 07:00:00,0.12229667799999999,-1,-0.4926346905509887,-0.00012334099999998516,-0.0020095574290484113,0.0
TRXUSDT,2024-05-19 08:00:00,0.122213325,2024-05-19 08:00:00,0.122206651,-1,-0.5623357526381323,6.673999999998181e-06,-0.000945390570136291,0.0
TRXUSDT,2024-05-19 09:00:00,0.122143346,2024-05-19 09:00:00,0.12204660299999999,-1,-0.5623357526381323,9.674300000001024e-05,-0.000207955216815411,0.0
TRXUSDT,2024-05-19 10:00:00,0.121973397,2024-05-19 10:00:00,0.12178652499999999,-1,-0.5623357526381323,0.0001868720000000046,0.0005320717844728437,0.0
TRXUSDT,2024-05-19 11:00:00,0.121703478,2024-05-19 11:00:00,0.12146642899999999,-1,-0.5623357526381323,0.00023704900000001694,0.0009477586334880005,0.0
TRXUSDT,2024-05-19 12:00:00,0.121393571,2024-05-19 12:00:00,0.12083624,-1,-0.5403340310249714,0.0005573310000000081,0.0035911080414629875,0.0
TRXUSDT,2024-05-19 13:00:00,0.120753763,2024-05-19 13:00:00,0.12086624900000001,-1,-0.5403340310249714,-0.00011248600000000886,-0.0019315320467487946,0.0
TRXUSDT,2024-05-19 14:00:00,0.12078375400000001,2024-05-19 14:00:00,0.120906261,-1,-0.5403340310249714,-0.00012250699999999393,-0.0020142672002063616,0.0
TRXUSDT,2024-05-19 15:00:00,0.12083373900000001,2024-05-19 15:00:00,0.12102629699999999,-1,-0.5403340310249714,-0.00019255799999998158,-0.002593578098249377,0.0
TRXUSDT,2024-05-19 16:00:00,0.12096370000000001,2024-05-19 16:00:00,0.120956276,-1,-0.1990915765495735,7.42400000000587e-06,-0.0009386262159639142,0.0
TRXUSDT,2024-05-19 17:00:00,0.120883724,2024-05-19 17:00:00,0.121086315,-1,-0.1990915765495735,-0.00020259100000000196,-0.002675916271408068,0.0
TRXUSDT,2024-05-19 18:00:00,0.12101368500000001,2024-05-19 18:00:00,0.121016294,-1,-0.1990915765495735,-2.608999999986761e-06,-0.0010215595451042315,0.0
TRXUSDT,2024-05-19 19:00:00,0.12095370300000001,2024-05-19 19:00:00,0.121246363,-1,-0.1990915765495735,-0.00029265999999998626,-0.0034196034742316754,0.0
TRXUSDT,2024-05-19 20:00:00,0.121183634,2024-05-19 20:00:00,0.121406411,-1,-0.4929361820755387,-0.00022277700000000733,-0.002838342296287363,0.0
TRXUSDT,2024-05-19 21:00:00,0.121333589,2024-05-19 21:00:00,0.12125636599999999,-1,-0.4929361820755387,7.722300000001514e-05,-0.00036354804439177075,0.0
TRXUSDT,2024-05-19 22:00:00,0.121183634,2024-05-19 22:00:00,0.121346393,-1,-0.4929361820755387,-0.00016275899999999843,-0.00234307739937885,0.0
TRXUSDT,2024-05-19 23:00:00,0.12126361000000001,2024-05-19 23:00:00,0.12120635099999999,-1,-0.4929361820755387,5.7259000000017823e-05,-0.0005278138264231305,0.0
TRXUSDT,2024-05-20 20:00:00,0.122986885,2024-05-20 20:00:00,0.122843136,1,0.2665032097987539,-0.00014374899999999857,-0.0021688156830705855,0.0
TRXUSDT,2024-05-20 21:00:00,0.122926867,2024-05-20 21:00:00,0.12326301,1,0.2665032097987539,0.00033614300000001096,0.0017344957876459259,0.0
TRXUSDT,2024-05-20 22:00:00,0.12333699000000001,2024-05-20 22:00:00,0.12366289000000001,1,0.2665032097987539,0.00032590000000000396,0.0016423540902044385,0.0
TRXUSDT,2024-05-20 23:00:00,0.12372710699999999,2024-05-20 23:00:00,0.12438267400000001,1,0.2665032097987539,0.0006555670000000235,0.004298491299889713,0.0
TRXUSDT,2024-05-21 02:00:00,0.123902818,2024-05-21 02:00:00,0.12373711,-1,-0.19839486537799508,0.00016570800000000052,0.00033740299595123435,0.0
TRXUSDT,2024-05-21 03:00:00,0.12367288700000001,2024-05-21 03:00:00,0.123867149,-1,-0.19839486537799508,-0.00019426199999998672,-0.0025707727434226284,0.0
TRXUSDT,2024-05-21 04:00:00,0.123782854,2024-05-21 04:00:00,0.123106921,-1,-0.23110034838484905,0.0006759330000000036,0.0044606351215654115,0.0
TRXUSDT,2024-05-21 05:00:00,0.123043076,2024-05-21 05:00:00,0.123106921,-1,-0.23110034838484905,-6.384499999999294e-05,-0.0015188833218050639,0.0
TRXUSDT,2024-05-21 06:00:00,0.123033079,2024-05-21 06:00:00,0.123176942,-1,-0.23110034838484905,-0.00014386299999999408,-0.002169303419611193,0.0
TRXUSDT,2024-05-21 07:00:00,0.123103058,2024-05-21 07:00:00,0.123587065,-1,-0.23110034838484905,-0.00048400699999999464,-0.004931721988579639,0.0
TRXUSDT,2024-05-21 12:00:00,0.123892821,2024-05-21 12:00:00,0.123787125,-1,-0.2610067660765499,0.00010569600000000234,-0.00014687550782298883,0.0
TRXUSDT,2024-05-21 13:00:00,0.123712875,2024-05-21 13:00:00,0.12374711299999999,-1,-0.2610067660765499,-3.4237999999992e-05,-0.0012767537331905996,0.0
TRXUSDT,2024-05-21 14:00:00,0.12366289000000001,2024-05-21 14:00:00,0.123957176,-1,-0.2610067660765499,-0.00029428599999999083,-0.003379743834225375,0.0
TRXUSDT,2024-05-21 15:00:00,0.123872827,2024-05-21 15:00:00,0.123106921,-1,-0.2610067660765499,0.0007659060000000106,0.0051830025078866615,0.0
TRXUSDT,2024-05-22 04:00:00,0.123632899,2024-05-22 04:00:00,0.123306981,-1,-0.3020134822922648,0.00032591800000000837,0.0016361753435872144,0.0
TRXUSDT,2024-05-22 05:00:00,0.12323301900000001,2024-05-22 05:00:00,0.12329697799999999,-1,-0.3020134822922648,-6.395899999997456e-05,-0.0015190086270626428,0.0
TRXUSDT,2024-05-22 06:00:00,0.123223022,2024-05-22 06:00:00,0.12357706199999999,-1,-0.3020134822922648,-0.00035403999999998603,-0.0038731643994251823,0.0
TRXUSDT,2024-05-22 07:00:00,0.12349294100000001,2024-05-22 07:00:00,0.12347703199999999,-1,-0.3020134822922648,1.5909000000022266e-05,-0.0008711748228587231,0.0
TRXUSDT,2024-05-22 08:00:00,0.123402968,2024-05-22 08:00:00,0.12356705899999999,-1,-0.5490142531137163,-0.00016409099999999122,-0.0023297168022732746,0.0
TRXUSDT,2024-05-22 09:00:00,0.12349294100000001,2024-05-22 09:00:00,0.12229667799999999,-1,-0.5490142531137163,0.0011962630000000168,0.008686893763425851,0.0
TRXUSDT,2024-05-22 10:00:00,0.122233319,2024-05-22 10:00:00,0.12206660899999999,-1,-0.5490142531137163,0.00016671000000001435,0.0003638670811189732,0.0
TRXUSDT,2024-05-22 11:00:00,0.121993391,2024-05-22 11:00:00,0.12146642899999999,-1,-0.5490142531137163,0.0005269620000000197,0.0033195946573861502,0.0
TRXUSDT,2024-05-22 12:00:00,0.121403568,2024-05-22 12:00:00,0.12111632399999998,-1,-0.407185244405622,0.0002872440000000198,0.0013660260133377612,0.0
TRXUSDT,2024-05-22 13:00:00,0.121043676,2024-05-22 13:00:00,0.12150644099999999,-1,-0.407185244405622,-0.00046276499999999,-0.0048231241423962535,0.0
TRXUSDT,2024-05-22 14:00:00,0.12144355600000001,2024-05-22 14:00:00,0.12135639599999999,-1,-0.407185244405622,8.716000000001667e-05,-0.0002823003305336624,0.0
TRXUSDT,2024-05-22 15:00:00,0.121283604,2024-05-22 15:00:00,0.121276372,-1,-0.407185244405622,7.232000000009786e-06,-0.0009403711650916163,0.0
TRXUSDT,2024-05-22 16:00:00,0.12119363100000001,2024-05-22 16:00:00,0.121016294,-1,-0.46354699683974804,0.0001773370000000135,0.0004632534609018645,0.0
TRXUSDT,2024-05-22 17:00:00,0.120933709,2024-05-22 17:00:00,0.120786225,-1,-0.46354699683974804,0.00014748400000000328,0.00021954417192317547,0.0
