symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NKNUSDT,2024-05-11 16:00:00,0.11336598,2024-05-11 16:00:00,0.11353405,-1,-0.4380234204980481,-0.0001680699999999924,-0.002482543528490579,0.0
NKNUSDT,2024-05-11 17:00:00,0.11346595000000001,2024-05-11 17:00:00,0.11303389999999999,-1,-0.4380234204980481,0.00043205000000001714,0.002807750254591947,0.0
NKNUSDT,2024-05-11 18:00:00,0.11296610000000001,2024-05-11 18:00:00,0.11293386999999999,-1,-0.4380234204980481,3.223000000002196e-05,-0.0007146931690124563,0.0
NKNUSDT,2024-05-11 19:00:00,0.11276616,2024-05-11 19:00:00,0.11273380999999999,-1,-0.4380234204980481,3.235000000001431e-05,-0.0007131231568050706,0.0
NKNUSDT,2024-05-11 20:00:00,0.11266619,2024-05-11 20:00:00,0.11213363,-1,-0.5224769477334502,0.0005325600000000014,0.003726883903680433,0.0
NKNUSDT,2024-05-11 21:00:00,0.11206637000000001,2024-05-11 21:00:00,0.11173351,-1,-0.5224769477334502,0.00033286000000001814,0.0019702041745442286,0.0
NKNUSDT,2024-05-11 22:00:00,0.11166649,2024-05-11 22:00:00,0.11153344999999999,-1,-0.5224769477334502,0.00013304000000000094,0.00019140486998383264,0.0
NKNUSDT,2024-05-11 23:00:00,0.11146655000000001,2024-05-11 23:00:00,0.11123335999999999,-1,-0.5224769477334502,0.000233190000000022,0.0010920177398513003,0.0
NKNUSDT,2024-05-12 00:00:00,0.11116664,2024-05-12 00:00:00,0.11143341999999999,-1,-0.49157057428684536,-0.00026677999999999424,-0.003399820665624096,0.0
NKNUSDT,2024-05-12 01:00:00,0.11126661,2024-05-12 01:00:00,0.11123335999999999,-1,-0.49157057428684536,3.3250000000012436e-05,-0.000701168212098738,0.0
NKNUSDT,2024-05-12 02:00:00,0.11106667,2024-05-12 02:00:00,0.11123335999999999,-1,-0.49157057428684536,-0.00016668999999998324,-0.0025008102790871757,0.0
NKNUSDT,2024-05-12 03:00:00,0.11116664,2024-05-12 03:00:00,0.1110333,-1,-0.49157057428684536,0.00013333999999999568,0.0001994605575916992,0.0
NKNUSDT,2024-05-12 04:00:00,0.1109667,2024-05-12 04:00:00,0.11143341999999999,-1,-0.5745819398048699,-0.0004667199999999899,-0.0052059464686251816,0.0
NKNUSDT,2024-05-12 05:00:00,0.11136658,2024-05-12 05:00:00,0.1110333,-1,-0.5745819398048699,0.00033328000000000524,0.001992639263951584,0.0
NKNUSDT,2024-05-12 06:00:00,0.11106667,2024-05-12 06:00:00,0.11073321,-1,-0.5745819398048699,0.00033346000000000764,0.0020023408462683506,0.0
NKNUSDT,2024-05-12 07:00:00,0.11056682000000001,2024-05-12 07:00:00,0.10993296999999999,-1,-0.5745819398048699,0.0006338500000000191,0.0047327324779714115,0.0
NKNUSDT,2024-05-12 12:00:00,0.11046685,2024-05-12 12:00:00,0.11043312,-1,-0.456215329659407,3.3730000000009586e-05,-0.0006946595290803568,0.0
NKNUSDT,2024-05-12 13:00:00,0.11036688,2024-05-12 13:00:00,0.11053315,-1,-0.456215329659407,-0.00016626999999999614,-0.0025065207968187207,0.0
NKNUSDT,2024-05-12 14:00:00,0.11056682000000001,2024-05-12 14:00:00,0.11023306000000001,-1,-0.456215329659407,0.0003337600000000024,0.002018627107119499,0.0
NKNUSDT,2024-05-12 15:00:00,0.11016694,2024-05-12 15:00:00,0.11043312,-1,-0.456215329659407,-0.00026617999999999087,-0.003416151342680398,0.0
NKNUSDT,2024-05-12 16:00:00,0.11036688,2024-05-12 16:00:00,0.10963288,-1,-0.6058088334773093,0.0007339999999999985,0.0056505458884041895,0.0
NKNUSDT,2024-05-12 17:00:00,0.10946715,2024-05-12 17:00:00,0.10983293999999999,-1,-0.6058088334773093,-0.00036578999999999084,-0.004341550410328495,0.0
NKNUSDT,2024-05-12 18:00:00,0.10976706,2024-05-12 18:00:00,0.10833248999999999,-1,-0.6058088334773093,0.00143457000000001,0.012069221312842032,0.0
NKNUSDT,2024-05-12 19:00:00,0.10826751,2024-05-12 19:00:00,0.10853254999999999,-1,-0.6058088334773093,-0.00026503999999999417,-0.00344801048809559,0.0
NKNUSDT,2024-05-12 20:00:00,0.10846745,2024-05-12 20:00:00,0.10783234,-1,-0.5730186420845248,0.0006351100000000082,0.004855304978590426,0.0
NKNUSDT,2024-05-12 21:00:00,0.10776766000000002,2024-05-12 21:00:00,0.10753225,-1,-0.5730186420845248,0.00023541000000001921,0.0011844215602344822,0.0
NKNUSDT,2024-05-12 22:00:00,0.10746775,2024-05-12 22:00:00,0.10723216,-1,-0.5730186420845248,0.00023558999999999386,0.0011921925414833182,0.0
NKNUSDT,2024-05-12 23:00:00,0.10716784,2024-05-12 23:00:00,0.10753225,-1,-0.5730186420845248,-0.00036440999999999557,-0.004400367125062851,0.0
NKNUSDT,2024-05-13 00:00:00,0.10736778,2024-05-13 00:00:00,0.10693206999999999,-1,-0.6782978664777799,0.0004357100000000058,0.0030581075626226585,0.0
NKNUSDT,2024-05-13 01:00:00,0.10686793,2024-05-13 01:00:00,0.10563167999999999,-1,-0.6782978664777799,0.0012362500000000082,0.010568016709970974,0.0
NKNUSDT,2024-05-13 02:00:00,0.10556832000000001,2024-05-13 02:00:00,0.10473141,-1,-0.6782978664777799,0.0008369100000000101,0.006927662389626075,0.0
NKNUSDT,2024-05-13 03:00:00,0.10456862,2024-05-13 03:00:00,0.10443132000000001,-1,-0.6782978664777799,0.00013729999999999298,0.00031301340689006874,0.0
NKNUSDT,2024-05-13 12:00:00,0.10776766000000002,2024-05-13 12:00:00,0.10753225,-1,-0.4391196042191394,0.00023541000000001921,0.0011844215602344822,0.0
NKNUSDT,2024-05-13 13:00:00,0.10746775,2024-05-13 13:00:00,0.10723216,-1,-0.4391196042191394,0.00023558999999999386,0.0011921925414833182,0.0
NKNUSDT,2024-05-13 14:00:00,0.10716784,2024-05-13 14:00:00,0.10713212999999999,-1,-0.4391196042191394,3.5710000000008235e-05,-0.0006667843636672323,0.0
NKNUSDT,2024-05-13 15:00:00,0.10706787000000001,2024-05-13 15:00:00,0.10773231,-1,-0.4391196042191394,-0.0006644399999999884,-0.007205783303618428,0.0
NKNUSDT,2024-05-13 16:00:00,0.10766769000000001,2024-05-13 16:00:00,0.10943282,-1,-0.5224059491189199,-0.0017651299999999898,-0.017394240463410978,0.0
NKNUSDT,2024-05-13 17:00:00,0.10926721,2024-05-13 17:00:00,0.10703209999999999,-1,-0.5224059491189199,0.0022351100000000124,0.019455450450322764,0.0
NKNUSDT,2024-05-13 18:00:00,0.1069679,2024-05-13 18:00:00,0.10683204,-1,-0.5224059491189199,0.00013586000000000154,0.0002701006563651481,0.0
NKNUSDT,2024-05-13 19:00:00,0.10676796000000001,2024-05-13 19:00:00,0.10703209999999999,-1,-0.5224059491189199,-0.00026413999999998217,-0.003473963162731424,0.0
NKNUSDT,2024-05-14 00:00:00,0.10686793,2024-05-14 00:00:00,0.10753225,-1,-0.5546611502117591,-0.000664319999999996,-0.00721627086816406,0.0
NKNUSDT,2024-05-14 01:00:00,0.10736778,2024-05-14 01:00:00,0.10623186,-1,-0.5546611502117591,0.0011359199999999986,0.009579710225916926,0.0
NKNUSDT,2024-05-14 02:00:00,0.10626811000000001,2024-05-14 02:00:00,0.10593177,-1,-0.5546611502117591,0.0003363400000000183,0.0021650134739388724,0.0
NKNUSDT,2024-05-14 03:00:00,0.10586823,2024-05-14 03:00:00,0.10593177,-1,-0.5546611502117591,-6.354000000000082e-05,-0.0016001800540162126,0.0
NKNUSDT,2024-05-14 12:00:00,0.10726781,2024-05-14 12:00:00,0.10623186,-1,-0.5927547747232287,0.0010359500000000077,0.008657603711682074,0.0
NKNUSDT,2024-05-14 13:00:00,0.10616814000000001,2024-05-14 13:00:00,0.10553164999999999,-1,-0.5927547747232287,0.0006364900000000173,0.004995113034852238,0.0
NKNUSDT,2024-05-14 14:00:00,0.10536838,2024-05-14 14:00:00,0.10503149999999999,-1,-0.5927547747232287,0.0003368800000000116,0.0021971640828112914,0.0
NKNUSDT,2024-05-14 15:00:00,0.10486853,2024-05-14 15:00:00,0.10493146999999999,-1,-0.5927547747232287,-6.293999999998356e-05,-0.0016001800540160482,0.0
NKNUSDT,2024-05-14 16:00:00,0.10486853,2024-05-14 16:00:00,0.10453135,-1,-0.5704913832488665,0.00033718000000000636,0.0022152639118714294,0.0
NKNUSDT,2024-05-14 17:00:00,0.10446865,2024-05-14 17:00:00,0.10353104999999999,-1,-0.5704913832488665,0.0009376000000000106,0.007974941286213719,0.0
NKNUSDT,2024-05-14 18:00:00,0.10336898000000001,2024-05-14 18:00:00,0.10423125999999999,-1,-0.5704913832488665,-0.0008622799999999792,-0.009341767520584795,0.0
NKNUSDT,2024-05-14 19:00:00,0.10416874000000001,2024-05-14 19:00:00,0.10393117,-1,-0.5704913832488665,0.0002375700000000064,0.001280626606408087,0.0
NKNUSDT,2024-05-14 20:00:00,0.10376886,2024-05-14 20:00:00,0.10353104999999999,-1,-0.558877182921567,0.00023781000000001884,0.0012917279808221738,0.0
NKNUSDT,2024-05-14 21:00:00,0.10356892,2024-05-14 21:00:00,0.10363108,-1,-0.558877182921567,-6.216000000000554e-05,-0.0016001800540162586,0.0
NKNUSDT,2024-05-14 22:00:00,0.10346895,2024-05-14 22:00:00,0.10323096,-1,-0.558877182921567,0.00023799000000000736,0.001300110322952029,0.0
NKNUSDT,2024-05-14 23:00:00,0.10306907,2024-05-14 23:00:00,0.10323096,-1,-0.558877182921567,-0.00016188999999999787,-0.002570694292671874,0.0
NKNUSDT,2024-05-15 04:00:00,0.10446865,2024-05-15 04:00:00,0.10403119999999999,-1,-0.48966378549462697,0.0004374500000000059,0.0031873806160987615,0.0
NKNUSDT,2024-05-15 05:00:00,0.1039688,2024-05-15 05:00:00,0.10363108,-1,-0.48966378549462697,0.0003377199999999997,0.0022482821769607775,0.0
NKNUSDT,2024-05-15 06:00:00,0.10356892,2024-05-15 06:00:00,0.10363108,-1,-0.48966378549462697,-6.216000000000554e-05,-0.0016001800540162586,0.0
NKNUSDT,2024-05-15 07:00:00,0.10346895,2024-05-15 07:00:00,0.10393117,-1,-0.48966378549462697,-0.0004622199999999993,-0.0054672338899737485,0.0
NKNUSDT,2024-05-15 20:00:00,0.11016694,2024-05-15 20:00:00,0.11033309,-1,-0.2598440011520416,-0.00016614999999998992,-0.0025081656983482513,0.0
NKNUSDT,2024-05-15 21:00:00,0.11016694,2024-05-15 21:00:00,0.10953285,-1,-0.2598440011520416,0.0006340900000000038,0.004755719456308797,0.0
NKNUSDT,2024-05-15 22:00:00,0.10946715,2024-05-15 22:00:00,0.10973291,-1,-0.2598440011520416,-0.00026576000000000377,-0.0034277602915578215,0.0
NKNUSDT,2024-05-15 23:00:00,0.10966709000000001,2024-05-15 23:00:00,0.10983293999999999,-1,-0.2598440011520416,-0.0001658499999999813,-0.0025123041926249823,0.0
NKNUSDT,2024-05-16 00:00:00,0.10983293999999999,2024-05-16 00:00:00,0.11106667,1,0.31080119023542224,0.0012337300000000162,0.010232786812408155,0.0
NKNUSDT,2024-05-16 01:00:00,0.11113333,2024-05-16 01:00:00,0.11176646,1,0.31080119023542224,0.0006331299999999956,0.004697030764757932,0.0
NKNUSDT,2024-05-16 04:00:00,0.11276616,2024-05-16 04:00:00,0.11163348000000001,-1,-0.2626923915995511,0.001132679999999997,0.009044502712515855,0.0
NKNUSDT,2024-05-16 05:00:00,0.11156652,2024-05-16 05:00:00,0.11153344999999999,-1,-0.2626923915995511,3.3070000000010036e-05,-0.0007035849105985377,0.0
NKNUSDT,2024-05-16 06:00:00,0.11136658,2024-05-16 06:00:00,0.1120336,-1,-0.2626923915995511,-0.0006670199999999904,-0.006989409030967731,0.0
NKNUSDT,2024-05-16 07:00:00,0.11186643,2024-05-16 07:00:00,0.11223365999999999,-1,-0.2626923915995511,-0.0003672299999999823,-0.004282754263276144,0.0
NKNUSDT,2024-05-16 08:00:00,0.11216634,2024-05-16 08:00:00,0.11223365999999999,-1,-0.27874146206873557,-6.731999999998184e-05,-0.001600180054016043,0.0
NKNUSDT,2024-05-16 09:00:00,0.11216634,2024-05-16 09:00:00,0.11263378,-1,-0.27874146206873557,-0.0004674399999999995,-0.005167382121944957,0.0
NKNUSDT,2024-05-16 10:00:00,0.11256622000000001,2024-05-16 10:00:00,0.11143341999999999,-1,-0.27874146206873557,0.0011328000000000171,0.009063409786701705,0.0
NKNUSDT,2024-05-16 11:00:00,0.11136658,2024-05-16 11:00:00,0.11183354,-1,-0.27874146206873557,-0.0004669599999999885,-0.005192999371983843,0.0
NKNUSDT,2024-05-16 12:00:00,0.11166649,2024-05-16 12:00:00,0.10963288,-1,-0.37313610992258983,0.0020336099999999913,0.01721146164798402,0.0
NKNUSDT,2024-05-16 13:00:00,0.10956712,2024-05-16 13:00:00,0.10983293999999999,-1,-0.37313610992258983,-0.00026581999999998607,-0.0034260927913409246,0.0
NKNUSDT,2024-05-16 14:00:00,0.10966709000000001,2024-05-16 14:00:00,0.10593177,-1,-0.37313610992258983,0.003735320000000014,0.03306053721312396,0.0
NKNUSDT,2024-05-16 15:00:00,0.10586823,2024-05-16 15:00:00,0.10913273,-1,-0.37313610992258983,-0.0032645000000000035,-0.031835501830908136,0.0
NKNUSDT,2024-05-16 16:00:00,0.1089673,2024-05-16 16:00:00,0.10943282,-1,-0.32053712765327924,-0.00046551999999999705,-0.005272107320269448,0.0
NKNUSDT,2024-05-16 17:00:00,0.10936718,2024-05-16 17:00:00,0.10973291,-1,-0.32053712765327924,-0.00036573000000000855,-0.0043440562333234576,0.0
NKNUSDT,2024-05-16 18:00:00,0.10966709000000001,2024-05-16 18:00:00,0.10953285,-1,-0.32053712765327924,0.0001342400000000077,0.00022406822320176155,0.0
NKNUSDT,2024-05-16 19:00:00,0.10946715,2024-05-16 19:00:00,0.10883264,-1,-0.32053712765327924,0.0006345100000000048,0.004796350777379377,0.0
NKNUSDT,2024-05-17 08:00:00,0.11296610000000001,2024-05-17 08:00:00,0.11173351,-1,-0.3535341775323897,0.0012325900000000195,0.009911149451030169,0.0
NKNUSDT,2024-05-17 09:00:00,0.11166649,2024-05-17 09:00:00,0.11173351,-1,-0.3535341775323897,-6.702000000000097e-05,-0.0016001800540162135,0.0
NKNUSDT,2024-05-17 10:00:00,0.11176646,2024-05-17 10:00:00,0.11173351,-1,-0.3535341775323897,3.295000000000381e-05,-0.0007051888375098951,0.0
NKNUSDT,2024-05-17 11:00:00,0.11176646,2024-05-17 11:00:00,0.11123335999999999,-1,-0.3535341775323897,0.0005331000000000086,0.003769767245021526,0.0
NKNUSDT,2024-05-17 16:00:00,0.11316604,2024-05-17 16:00:00,0.11273380999999999,-1,-0.3252714800697706,0.00043223000000000567,0.002819432048695931,0.0
NKNUSDT,2024-05-17 17:00:00,0.11256622000000001,2024-05-17 17:00:00,0.11253375,-1,-0.3252714800697706,3.247000000000666e-05,-0.000711547567289666,0.0
NKNUSDT,2024-05-17 18:00:00,0.11236628,2024-05-17 18:00:00,0.11273380999999999,-1,-0.3252714800697706,-0.0003675299999999909,-0.004270821103982359,0.0
NKNUSDT,2024-05-17 19:00:00,0.11276616,2024-05-17 19:00:00,0.11263378,-1,-0.3252714800697706,0.00013238000000000139,0.00017393374040582197,0.0
NKNUSDT,2024-05-18 04:00:00,0.11376586,2024-05-18 04:00:00,0.11343402,-1,-0.2851966147311821,0.0003318399999999999,0.0019168680305321818,0.0
NKNUSDT,2024-05-18 05:00:00,0.11336598,2024-05-18 05:00:00,0.11323396,-1,-0.2851966147311821,0.00013202000000001046,0.0001645468949327696,0.0
NKNUSDT,2024-05-18 06:00:00,0.11316604,2024-05-18 06:00:00,0.11343402,-1,-0.2851966147311821,-0.000267980000000001,-0.0033680248951010482,0.0
NKNUSDT,2024-05-18 07:00:00,0.11346595000000001,2024-05-18 07:00:00,0.11333399,-1,-0.2851966147311821,0.0001319600000000143,0.0001629920694271212,0.0
NKNUSDT,2024-05-18 08:00:00,0.11326601,2024-05-18 08:00:00,0.11383414,-1,-0.3427933023652621,-0.00056813,-0.006015891351695005,0.0
NKNUSDT,2024-05-18 09:00:00,0.11376586,2024-05-18 09:00:00,0.11423425999999999,-1,-0.3427933023652621,-0.0004683999999999938,-0.005117228138564538,0.0
NKNUSDT,2024-05-18 10:00:00,0.11406577,2024-05-18 10:00:00,0.11343402,-1,-0.3427933023652621,0.0006317500000000004,0.0045384713573581315,0.0
NKNUSDT,2024-05-18 11:00:00,0.11326601,2024-05-18 11:00:00,0.11303389999999999,-1,-0.3427933023652621,0.0002321100000000076,0.0010492467245911425,0.0
NKNUSDT,2024-05-18 12:00:00,0.11296610000000001,2024-05-18 12:00:00,0.11193357,-1,-0.36901813513368165,0.0010325300000000176,0.008140175681023046,0.0
NKNUSDT,2024-05-18 13:00:00,0.11186643,2024-05-18 13:00:00,0.11133338999999999,-1,-0.36901813513368165,0.0005330400000000124,0.0037649683645041,0.0
NKNUSDT,2024-05-18 14:00:00,0.11126661,2024-05-18 14:00:00,0.11143341999999999,-1,-0.36901813513368165,-0.00016680999999998947,-0.002499191895933465,0.0
NKNUSDT,2024-05-18 15:00:00,0.11136658,2024-05-18 15:00:00,0.11193357,-1,-0.36901813513368165,-0.0005669899999999894,-0.006091204201475788,0.0
NKNUSDT,2024-05-18 20:00:00,0.11186643,2024-05-18 20:00:00,0.11183354,-1,-0.35091921994202285,3.2890000000007635e-05,-0.0007059886509294376,0.0
NKNUSDT,2024-05-18 21:00:00,0.11176646,2024-05-18 21:00:00,0.11153344999999999,-1,-0.35091921994202285,0.0002330100000000057,0.0010847935955026733,0.0
NKNUSDT,2024-05-18 22:00:00,0.11136658,2024-05-18 22:00:00,0.11153344999999999,-1,-0.35091921994202285,-0.00016686999999998564,-0.0024983848835080113,0.0
NKNUSDT,2024-05-18 23:00:00,0.11146655000000001,2024-05-18 23:00:00,0.11173351,-1,-0.35091921994202285,-0.00026695999999998277,-0.003394978583260922,0.0
NKNUSDT,2024-05-19 04:00:00,0.11206637000000001,2024-05-19 04:00:00,0.11183354,-1,-0.37878131867966097,0.0002328300000000172,0.0010776081174041522,0.0
NKNUSDT,2024-05-19 05:00:00,0.11176646,2024-05-19 05:00:00,0.11163348000000001,-1,-0.37878131867966097,0.00013297999999999088,0.0001898023789962649,0.0
NKNUSDT,2024-05-19 06:00:00,0.11156652,2024-05-19 06:00:00,0.1110333,-1,-0.37878131867966097,0.0005332200000000009,0.0037793908064892665,0.0
NKNUSDT,2024-05-19 07:00:00,0.11106667,2024-05-19 07:00:00,0.11153344999999999,-1,-0.37878131867966097,-0.0004667799999999861,-0.005202700954300566,0.0
NKNUSDT,2024-05-19 08:00:00,0.11146655000000001,2024-05-19 08:00:00,0.11093327,-1,-0.49033610194140687,0.000533280000000011,0.003784215533718509,0.0
NKNUSDT,2024-05-19 09:00:00,0.11076676,2024-05-19 09:00:00,0.11083323999999999,-1,-0.49033610194140687,-6.647999999997989e-05,-0.0016001800540160233,0.0
NKNUSDT,2024-05-19 10:00:00,0.11076676,2024-05-19 10:00:00,0.11093327,-1,-0.49033610194140687,-0.00016650999999999472,-0.0025032488085775435,0.0
NKNUSDT,2024-05-19 11:00:00,0.11076676,2024-05-19 11:00:00,0.11043312,-1,-0.49033610194140687,0.00033364000000001004,0.0020120949642294314,0.0
NKNUSDT,2024-05-19 12:00:00,0.11036688,2024-05-19 12:00:00,0.10873261000000001,-1,-0.5971248194596209,0.0016342699999999932,0.013807612573627098,0.0
NKNUSDT,2024-05-19 13:00:00,0.10886733,2024-05-19 13:00:00,0.10893267,-1,-0.5971248194596209,-6.533999999999707e-05,-0.001600180054016178,0.0
NKNUSDT,2024-05-19 14:00:00,0.10886733,2024-05-19 14:00:00,0.10843251999999999,-1,-0.5971248194596209,0.0004348100000000077,0.002993943821346658,0.0
NKNUSDT,2024-05-19 15:00:00,0.10826751,2024-05-19 15:00:00,0.10853254999999999,-1,-0.5971248194596209,-0.00026503999999999417,-0.00344801048809559,0.0
NKNUSDT,2024-05-19 16:00:00,0.10836748,2024-05-19 16:00:00,0.10703209999999999,-1,-0.5892983710516483,0.001335380000000011,0.011322700500187056,0.0
NKNUSDT,2024-05-19 17:00:00,0.1069679,2024-05-19 17:00:00,0.10763228,-1,-0.5892983710516483,-0.0006643799999999922,-0.007211022185160148,0.0
NKNUSDT,2024-05-19 18:00:00,0.10746775,2024-05-19 18:00:00,0.10723216,-1,-0.5892983710516483,0.00023558999999999386,0.0011921925414833182,0.0
NKNUSDT,2024-05-19 19:00:00,0.10716784,2024-05-19 19:00:00,0.10733219000000001,-1,-0.5892983710516483,-0.00016435000000000755,-0.0025335757443651708,0.0
NKNUSDT,2024-05-19 20:00:00,0.10726781,2024-05-19 20:00:00,0.10743222,-1,-0.22268538129347615,-0.00016440999999998984,-0.0025327058508977656,0.0
NKNUSDT,2024-05-19 21:00:00,0.10726781,2024-05-19 21:00:00,0.10713212999999999,-1,-0.22268538129347615,0.000135680000000013,0.000264871539747227,0.0
NKNUSDT,2024-05-19 22:00:00,0.10716784,2024-05-19 22:00:00,0.10763228,-1,-0.22268538129347615,-0.0004644399999999965,-0.005333762815411755,0.0
NKNUSDT,2024-05-19 23:00:00,0.10756772,2024-05-19 23:00:00,0.10743222,-1,-0.22268538129347615,0.0001355000000000106,0.00025967158177202785,0.0
NKNUSDT,2024-05-20 16:00:00,0.11083323999999999,2024-05-20 16:00:00,0.11236628,1,0.4483654772784034,0.0015330400000000133,0.012831951497583337,0.0
NKNUSDT,2024-05-20 17:00:00,0.11253375,2024-05-20 17:00:00,0.11246625,1,0.4483654772784034,-6.749999999999812e-05,-0.001599820053983788,0.0
NKNUSDT,2024-05-20 18:00:00,0.11263378,2024-05-20 18:00:00,0.11216634,1,0.4483654772784034,-0.0004674399999999995,-0.005150087123063787,0.0
NKNUSDT,2024-05-20 19:00:00,0.11213363,2024-05-20 19:00:00,0.11576526000000001,1,0.4483654772784034,0.0036316300000000107,0.03138662656332458,0.0
NKNUSDT,2024-05-20 20:00:00,0.11593476999999999,2024-05-20 20:00:00,0.11626511,1,0.399185279927149,0.0003303400000000123,0.0018493608949240363,0.0
NKNUSDT,2024-05-20 21:00:00,0.11633489,2024-05-20 21:00:00,0.11766469,1,0.399185279927149,0.001329800000000006,0.010430792602288155,0.0
NKNUSDT,2024-05-20 22:00:00,0.11773531,2024-05-20 22:00:00,0.11696490000000001,1,0.399185279927149,-0.0007704099999999853,-0.007543576434291338,0.0
NKNUSDT,2024-05-20 23:00:00,0.1170351,2024-05-20 23:00:00,0.11766469,1,0.399185279927149,0.0006295899999999993,0.004379497261932526,0.0
NKNUSDT,2024-05-21 08:00:00,0.11743522,2024-05-21 08:00:00,0.11716484,1,0.255815535478262,-0.0002703800000000006,-0.003302375726804962,0.0
NKNUSDT,2024-05-21 09:00:00,0.11733518999999999,2024-05-21 09:00:00,0.11836448000000001,1,0.255815535478262,0.001029290000000016,0.007772219144146066,0.0
NKNUSDT,2024-05-21 10:00:00,0.11843552,2024-05-21 10:00:00,0.11846445,1,0.255815535478262,2.892999999999646e-05,-0.0007557320641645643,0.0
NKNUSDT,2024-05-21 11:00:00,0.11853554999999999,2024-05-21 11:00:00,0.11866439000000001,1,0.255815535478262,0.00012884000000001894,8.693130457503202e-05,0.0
NKNUSDT,2024-05-22 00:00:00,0.11836448000000001,2024-05-22 00:00:00,0.11793537,-1,-0.2294141307628833,0.0004291100000000103,0.0026253274631038827,0.0
NKNUSDT,2024-05-22 01:00:00,0.1179646,2024-05-22 01:00:00,0.11863557999999999,-1,-0.2294141307628833,-0.0006709799999999877,-0.006687977579714488,0.0
NKNUSDT,2024-05-22 02:00:00,0.11856442,2024-05-22 02:00:00,0.11823546,-1,-0.2294141307628833,0.00032896000000000314,0.0017745254436364898,0.0
NKNUSDT,2024-05-22 03:00:00,0.11816454,2024-05-22 03:00:00,0.11773531,-1,-0.2294141307628833,0.00042923000000000266,0.002632477222016035,0.0
NKNUSDT,2024-05-22 16:00:00,0.11906427,2024-05-22 16:00:00,0.1190357,-1,-0.2761095682267359,2.8570000000005535e-05,-0.0007600455619472951,0.0
NKNUSDT,2024-05-22 17:00:00,0.1189643,2024-05-22 17:00:00,0.11833549,-1,-0.2761095682267359,0.0006288099999999935,0.00428570335806619,0.0
NKNUSDT,2024-05-22 18:00:00,0.11826451,2024-05-22 18:00:00,0.11773531,-1,-0.2761095682267359,0.0005292000000000074,0.003474715195623839,0.0
