symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
PEOPLEUSDT,2024-05-12 17:00:00,0.030620811,2024-05-12 17:00:00,0.030679201,-1,-0.3167172225731312,-5.838999999999844e-05,-0.00290687307400181,0.0
PEOPLEUSDT,2024-05-12 18:00:00,0.030650802,2024-05-12 18:00:00,0.030389114,-1,-0.3167172225731312,0.000261688000000003,0.007537721133691802,0.0
PEOPLEUSDT,2024-05-12 19:00:00,0.030380883,2024-05-12 19:00:00,0.030159045,-1,-0.3167172225731312,0.00022183800000000198,0.0063018944182761895,0.0
PEOPLEUSDT,2024-05-13 00:00:00,0.030130958000000003,2024-05-13 00:00:00,0.030479141,-1,-0.5039155167250426,-0.00034818299999999844,-0.012555656477965235,0.0
PEOPLEUSDT,2024-05-13 01:00:00,0.030460859,2024-05-13 01:00:00,0.029948982,-1,-0.5039155167250426,0.0005118770000000009,0.01580441776116691,0.0
PEOPLEUSDT,2024-05-13 02:00:00,0.029921021,2024-05-13 02:00:00,0.028598577,-1,-0.5039155167250426,0.001322443999999999,0.04319782332962498,0.0
PEOPLEUSDT,2024-05-13 03:00:00,0.028591420000000003,2024-05-13 03:00:00,0.028268478,-1,-0.5039155167250426,0.00032294200000000314,0.01029506684173095,0.0
PEOPLEUSDT,2024-05-13 08:00:00,0.02929121,2024-05-13 08:00:00,0.029428826,-1,-0.2921193392346292,-0.00013761600000000013,-0.005698201269254501,0.0
PEOPLEUSDT,2024-05-13 09:00:00,0.029411174,2024-05-13 09:00:00,0.029428826,-1,-0.2921193392346292,-1.7651999999999946e-05,-0.001600180054016203,0.0
PEOPLEUSDT,2024-05-13 10:00:00,0.029421171000000003,2024-05-13 10:00:00,0.028828645999999996,-1,-0.2921193392346292,0.0005925250000000069,0.01913940913500713,0.0
PEOPLEUSDT,2024-05-13 11:00:00,0.028801357,2024-05-13 11:00:00,0.02910873,-1,-0.2921193392346292,-0.0003073729999999997,-0.01167217075917637,0.0
PEOPLEUSDT,2024-05-14 04:00:00,0.032819842999999994,2024-05-14 04:00:00,0.033769865999999996,1,0.368462179994883,0.0009500230000000012,0.02794660404073235,0.0
PEOPLEUSDT,2024-05-14 05:00:00,0.033780131,2024-05-14 05:00:00,0.035639305,1,0.368462179994883,0.001859174000000005,0.05403750118671846,0.0
PEOPLEUSDT,2024-05-14 06:00:00,0.035650692,2024-05-14 06:00:00,0.034579623000000004,1,0.368462179994883,-0.001071068999999994,-0.0310434280490262,0.0
PEOPLEUSDT,2024-05-14 07:00:00,0.034600377,2024-05-14 07:00:00,0.035909224000000003,1,0.368462179994883,0.0013088470000000019,0.03682753580979773,0.0
PEOPLEUSDT,2024-05-14 08:00:00,0.035920772999999996,2024-05-14 08:00:00,0.035069476,1,0.29304130716180704,-0.0008512969999999939,-0.024699295112607794,0.0
PEOPLEUSDT,2024-05-14 09:00:00,0.035080520999999996,2024-05-14 09:00:00,0.036808954,1,0.29304130716180704,0.0017284330000000014,0.04827044840639629,0.0
PEOPLEUSDT,2024-05-14 10:00:00,0.036821043000000005,2024-05-14 10:00:00,0.036968906,1,0.29304130716180704,0.00014786299999999808,0.003015720032699727,0.0
PEOPLEUSDT,2024-05-14 11:00:00,0.037001097000000004,2024-05-14 11:00:00,0.036249122,1,0.29304130716180704,-0.000751975000000002,-0.021323046097795475,0.0
PEOPLEUSDT,2024-05-15 03:00:00,0.036390914,2024-05-15 03:00:00,0.037408774000000006,1,0.28851131052477813,0.0010178600000000024,0.026970168597579117,0.0
PEOPLEUSDT,2024-05-15 08:00:00,0.037861355,2024-05-15 08:00:00,0.038808354,1,0.2963812744779938,0.0009469990000000039,0.02401228495387986,0.0
PEOPLEUSDT,2024-05-15 09:00:00,0.038821642999999996,2024-05-15 09:00:00,0.039997997,1,0.2963812744779938,0.0011763540000000045,0.029301499604228613,0.0
PEOPLEUSDT,2024-05-15 10:00:00,0.040052012,2024-05-15 10:00:00,0.040947712000000004,1,0.2963812744779938,0.0008957000000000062,0.021363420843876862,0.0
PEOPLEUSDT,2024-05-15 12:00:00,0.040182050999999996,2024-05-15 12:00:00,0.041467556,1,0.4004250436869683,0.0012855050000000062,0.030992020516822455,0.0
PEOPLEUSDT,2024-05-15 13:00:00,0.041492444,2024-05-15 13:00:00,0.04606617600000001,1,0.4004250436869683,0.004573732000000004,0.10923047955430158,0.0
PEOPLEUSDT,2024-05-15 14:00:00,0.046123832999999996,2024-05-15 14:00:00,0.050494847,1,0.4004250436869683,0.004371014000000006,0.09376692884565788,0.0
PEOPLEUSDT,2024-05-15 15:00:00,0.050525152999999996,2024-05-15 15:00:00,0.049275213000000005,1,0.4004250436869683,-0.001249939999999991,-0.025738965164538764,0.0
PEOPLEUSDT,2024-05-15 16:00:00,0.049324793,2024-05-15 16:00:00,0.049645102,1,0.30078732397311064,0.00032030900000000473,0.005493874186152281,0.0
PEOPLEUSDT,2024-05-15 17:00:00,0.049664895,2024-05-15 17:00:00,0.051004694,1,0.30078732397311064,0.0013397990000000026,0.025976781084506524,0.0
PEOPLEUSDT,2024-05-15 18:00:00,0.051025303,2024-05-15 18:00:00,0.052094366999999996,1,0.30078732397311064,0.0010690639999999946,0.019951644324385384,0.0
PEOPLEUSDT,2024-05-15 19:00:00,0.052115629999999996,2024-05-15 19:00:00,0.050804754,1,0.30078732397311064,-0.0013108759999999955,-0.0261532217877822,0.0
PEOPLEUSDT,2024-05-16 02:00:00,0.050895264,2024-05-16 02:00:00,0.050294907,1,0.27221932467256904,-0.0006003570000000027,-0.012795930560454558,0.0
PEOPLEUSDT,2024-05-17 02:00:00,0.049204756999999995,2024-05-17 02:00:00,0.055623308,1,0.26289105866617846,0.0064185510000000084,0.12944574125221286,0.0
PEOPLEUSDT,2024-05-17 08:00:00,0.055533335,2024-05-17 08:00:00,0.052945878999999994,-1,-0.3029326901681564,0.002587456000000009,0.045592843739710724,0.0
PEOPLEUSDT,2024-05-17 09:00:00,0.052904124000000004,2024-05-17 09:00:00,0.050015000000000004,-1,-0.3029326901681564,0.002889124,0.05361056306309882,0.0
PEOPLEUSDT,2024-05-17 10:00:00,0.049975003000000004,2024-05-17 10:00:00,0.047434225999999996,-1,-0.3029326901681564,0.002540777000000008,0.04984095742825684,0.0
PEOPLEUSDT,2024-05-17 11:00:00,0.047395777,2024-05-17 11:00:00,0.047184150999999994,-1,-0.3029326901681564,0.00021162600000000642,0.003465081351024299,0.0
PEOPLEUSDT,2024-05-18 12:00:00,0.048605414,2024-05-18 12:00:00,0.048774627999999993,-1,-0.3804466175537488,-0.00016921399999999392,-0.00448138172426623,0.0
PEOPLEUSDT,2024-05-18 13:00:00,0.048725378,2024-05-18 13:00:00,0.047434225999999996,-1,-0.3804466175537488,0.0012911520000000037,0.025498552766486566,0.0
PEOPLEUSDT,2024-05-18 14:00:00,0.047405774,2024-05-18 14:00:00,0.04511353,-1,-0.3804466175537488,0.002292243999999999,0.047353687886205566,0.0
PEOPLEUSDT,2024-05-18 15:00:00,0.045106464,2024-05-18 15:00:00,0.044743419,-1,-0.3804466175537488,0.00036304499999999934,0.007048624693791102,0.0
PEOPLEUSDT,2024-05-19 00:00:00,0.045706284,2024-05-19 00:00:00,0.045693703999999995,-1,-0.3555860140726383,1.2580000000005087e-05,-0.0007247643234351521,0.0
PEOPLEUSDT,2024-05-19 01:00:00,0.045666296,2024-05-19 01:00:00,0.045263575,-1,-0.3555860140726383,0.0004027210000000017,0.007818779609364456,0.0
PEOPLEUSDT,2024-05-19 02:00:00,0.045236425,2024-05-19 02:00:00,0.044963485,-1,-0.3555860140726383,0.0002729399999999993,0.005033633294408197,0.0
PEOPLEUSDT,2024-05-19 03:00:00,0.044936514999999996,2024-05-19 03:00:00,0.044983491,-1,-0.3555860140726383,-4.6976000000004126e-05,-0.0020453859183339903,0.0
PEOPLEUSDT,2024-05-19 04:00:00,0.044946512,2024-05-19 04:00:00,0.044543359,-1,-0.3462855472896062,0.0004031530000000033,0.00796961704169621,0.0
PEOPLEUSDT,2024-05-19 05:00:00,0.044506644,2024-05-19 05:00:00,0.044593374,-1,-0.3462855472896062,-8.673000000000014e-05,-0.0029486978168922406,0.0
PEOPLEUSDT,2024-05-19 06:00:00,0.044576622999999996,2024-05-19 06:00:00,0.044693404,-1,-0.3462855472896062,-0.0001167810000000033,-0.0036197812247913733,0.0
PEOPLEUSDT,2024-05-19 07:00:00,0.044666595999999996,2024-05-19 07:00:00,0.044853451999999995,-1,-0.3462855472896062,-0.00018685599999999913,-0.005183349902016244,0.0
PEOPLEUSDT,2024-05-19 16:00:00,0.04548635,2024-05-19 16:00:00,0.043893164,-1,-0.37620437946060165,0.0015931860000000034,0.03402558459845653,0.0
PEOPLEUSDT,2024-05-19 17:00:00,0.043866836000000006,2024-05-19 17:00:00,0.045183551,-1,-0.37620437946060165,-0.001316714999999996,-0.03101618352415469,0.0
PEOPLEUSDT,2024-05-19 18:00:00,0.045136455000000006,2024-05-19 18:00:00,0.045063515,-1,-0.37620437946060165,7.294000000000744e-05,0.0006159886725709282,0.0
PEOPLEUSDT,2024-05-19 19:00:00,0.045046482000000006,2024-05-19 19:00:00,0.044603377,-1,-0.37620437946060165,0.00044310500000000613,0.008836617207976554,0.0
PEOPLEUSDT,2024-05-19 20:00:00,0.044556629,2024-05-19 20:00:00,0.044663395,-1,-0.37245459379165846,-0.0001067660000000012,-0.0033961866594531018,0.0
PEOPLEUSDT,2024-05-19 21:00:00,0.044636605,2024-05-19 21:00:00,0.044453332,-1,-0.37245459379165846,0.00018327300000000463,0.003105890221713874,0.0
PEOPLEUSDT,2024-05-19 22:00:00,0.044426668,2024-05-19 22:00:00,0.044523353,-1,-0.37245459379165846,-9.668499999999913e-05,-0.0031762829478906482,0.0
PEOPLEUSDT,2024-05-19 23:00:00,0.04448665,2024-05-19 23:00:00,0.044493344,-1,-0.37245459379165846,-6.693999999994593e-06,-0.0011504721079243906,0.0
PEOPLEUSDT,2024-05-20 04:00:00,0.044926518000000006,2024-05-20 04:00:00,0.045703707,-1,-0.32453348156515444,-0.0007771889999999976,-0.018299114968135244,0.0
PEOPLEUSDT,2024-05-20 05:00:00,0.04568629,2024-05-20 05:00:00,0.045643688999999994,-1,-0.32453348156515444,4.260100000000322e-05,-6.753207581523422e-05,0.0
PEOPLEUSDT,2024-05-20 06:00:00,0.045616311,2024-05-20 06:00:00,0.044243268999999995,-1,-0.32453348156515444,0.0013730420000000049,0.02909980355491712,0.0
PEOPLEUSDT,2024-05-20 07:00:00,0.044206734000000004,2024-05-20 07:00:00,0.044443329,-1,-0.32453348156515444,-0.00023659499999999223,-0.006352012659428589,0.0
PEOPLEUSDT,2024-05-20 08:00:00,0.044406674,2024-05-20 08:00:00,0.044363305,-1,-0.35030630003044805,4.3369000000001434e-05,-2.3367523539334764e-05,0.0
PEOPLEUSDT,2024-05-20 09:00:00,0.044336695,2024-05-20 09:00:00,0.044203256999999996,-1,-0.35030630003044805,0.00013343800000000655,0.002009651486201363,0.0
PEOPLEUSDT,2024-05-20 10:00:00,0.044166746,2024-05-20 10:00:00,0.043302987,-1,-0.35030630003044805,0.0008637589999999987,0.018556772418778567,0.0
PEOPLEUSDT,2024-05-20 11:00:00,0.04328701,2024-05-20 11:00:00,0.043473038,-1,-0.35030630003044805,-0.0001860279999999978,-0.005297547924885498,0.0
PEOPLEUSDT,2024-05-20 12:00:00,0.043446962,2024-05-20 12:00:00,0.043643089,-1,-0.44031288922982276,-0.00019612700000000427,-0.0055141706340711295,0.0
PEOPLEUSDT,2024-05-20 13:00:00,0.043606914000000004,2024-05-20 13:00:00,0.043142939,-1,-0.44031288922982276,0.00046397500000000536,0.009639941179969885,0.0
PEOPLEUSDT,2024-05-20 14:00:00,0.043067076,2024-05-20 14:00:00,0.042932876,-1,-0.44031288922982276,0.00013420000000000099,0.0021160694540767284,0.0
PEOPLEUSDT,2024-05-20 15:00:00,0.042917121,2024-05-20 15:00:00,0.042572768,-1,-0.44031288922982276,0.00034435300000000557,0.007023674281413368,0.0
PEOPLEUSDT,2024-05-21 00:00:00,0.04518644,2024-05-21 00:00:00,0.04461338,-1,-0.31745795358969225,0.0005730600000000002,0.011682123221037111,0.0
PEOPLEUSDT,2024-05-21 01:00:00,0.044576622999999996,2024-05-21 01:00:00,0.043262974999999995,-1,-0.31745795358969225,0.0013136480000000006,0.028469437377524106,0.0
PEOPLEUSDT,2024-05-21 02:00:00,0.043237025,2024-05-21 02:00:00,0.042902867,-1,-0.31745795358969225,0.00033415800000000107,0.006728515086317828,0.0
PEOPLEUSDT,2024-05-21 03:00:00,0.042867136,2024-05-21 03:00:00,0.043282981,-1,-0.31745795358969225,-0.000415844999999998,-0.01070078803491789,0.0
PEOPLEUSDT,2024-05-21 08:00:00,0.045386380000000004,2024-05-21 08:00:00,0.044993493999999995,-1,-0.28630964674274206,0.00039288600000000895,0.007656473594060793,0.0
PEOPLEUSDT,2024-05-21 09:00:00,0.044956509000000006,2024-05-21 09:00:00,0.045623683,-1,-0.28630964674274206,-0.0006671739999999926,-0.015840431671418093,0.0
PEOPLEUSDT,2024-05-21 10:00:00,0.04558632000000001,2024-05-21 10:00:00,0.045473638,-1,-0.28630964674274206,0.00011268200000000977,0.0014718380426410765,0.0
PEOPLEUSDT,2024-05-21 11:00:00,0.045446362000000004,2024-05-21 11:00:00,0.043983191,-1,-0.28630964674274206,0.0014631710000000062,0.031195558359544948,0.0
PEOPLEUSDT,2024-05-21 12:00:00,0.043983191,2024-05-21 12:00:00,0.04461661100000001,1,0.37997815258663026,0.0006334200000000095,0.013401410757123318,0.0
PEOPLEUSDT,2024-05-21 13:00:00,0.044653392,2024-05-21 13:00:00,0.046196137000000005,1,0.37997815258663026,0.001542745000000005,0.03354933502028256,0.0
PEOPLEUSDT,2024-05-21 14:00:00,0.046213859999999995,2024-05-21 14:00:00,0.050434865,1,0.37997815258663026,0.004221005000000007,0.09033634368563906,0.0
PEOPLEUSDT,2024-05-21 15:00:00,0.050475137999999996,2024-05-21 15:00:00,0.048825348000000005,1,0.37997815258663026,-0.0016497899999999913,-0.033685200385187485,0.0
PEOPLEUSDT,2024-05-21 20:00:00,0.048404517,2024-05-21 20:00:00,0.049865036,1,0.37488817909377364,0.0014605190000000004,0.029173196439497586,0.0
PEOPLEUSDT,2024-05-21 21:00:00,0.049904966999999995,2024-05-21 21:00:00,0.050804754,1,0.37488817909377364,0.000899787000000006,0.01703000891674783,0.0
PEOPLEUSDT,2024-05-21 22:00:00,0.050835245999999994,2024-05-21 22:00:00,0.050934715000000005,1,0.37488817909377364,9.946900000001174e-05,0.0009566935901128867,0.0
PEOPLEUSDT,2024-05-21 23:00:00,0.050955282,2024-05-21 23:00:00,0.050534835,1,0.37488817909377364,-0.0004204469999999974,-0.009251293752039237,0.0
PEOPLEUSDT,2024-05-22 00:00:00,0.050545159,2024-05-22 00:00:00,0.050664796000000005,1,0.4744814779637146,0.00011963700000000577,0.0013669329044944892,0.0
PEOPLEUSDT,2024-05-22 01:00:00,0.050695204,2024-05-22 01:00:00,0.054293707,1,0.4744814779637146,0.003598502999999996,0.06998310522628523,0.0
PEOPLEUSDT,2024-05-22 02:00:00,0.054336296,2024-05-22 02:00:00,0.054163746,1,0.4744814779637146,-0.00017255000000000048,-0.004175593713638495,0.0
PEOPLEUSDT,2024-05-22 03:00:00,0.054206257,2024-05-22 03:00:00,0.057962606,1,0.4744814779637146,0.003756348999999999,0.06829733222494959,0.0
PEOPLEUSDT,2024-05-22 04:00:00,0.058007396999999995,2024-05-22 04:00:00,0.059072273,1,0.431677505697938,0.0010648760000000063,0.01735758980876191,0.0
PEOPLEUSDT,2024-05-22 05:00:00,0.05910772699999999,2024-05-22 05:00:00,0.058702384,1,0.431677505697938,-0.0004053429999999886,-0.007857698994244672,0.0
PEOPLEUSDT,2024-05-22 06:00:00,0.058747618999999994,2024-05-22 06:00:00,0.060051979,1,0.431677505697938,0.0013043600000000044,0.021202772166817596,0.0
PEOPLEUSDT,2024-05-22 07:00:00,0.060078018,2024-05-22 07:00:00,0.062441262000000004,1,0.431677505697938,0.0023632440000000074,0.038336251072730254,0.0
PEOPLEUSDT,2024-05-22 12:00:00,0.062208657,2024-05-22 12:00:00,0.060831745000000007,1,0.35802166284347203,-0.001376911999999994,-0.023133768295303243,0.0
PEOPLEUSDT,2024-05-22 13:00:00,0.060878258,2024-05-22 13:00:00,0.060911721,1,0.35802166284347203,3.3463000000004406e-05,-0.00045032921277076614,0.0
PEOPLEUSDT,2024-05-22 14:00:00,0.060948278999999994,2024-05-22 14:00:00,0.062811151,1,0.35802166284347203,0.0018628720000000015,0.029564800689450176,0.0
PEOPLEUSDT,2024-05-22 15:00:00,0.06281883999999999,2024-05-22 15:00:00,0.06576026600000001,1,0.35802166284347203,0.0029414260000000247,0.04582394644663966,0.0
PEOPLEUSDT,2024-05-23 10:00:00,0.06621985999999999,2024-05-23 10:00:00,0.06725981600000001,1,0.31656117171194226,0.0010399560000000224,0.014704593757824656,0.0
PEOPLEUSDT,2024-05-23 11:00:00,0.06729018099999999,2024-05-23 11:00:00,0.067799654,1,0.31656117171194226,0.0005094730000000103,0.006571282948399416,0.0
PEOPLEUSDT,2024-05-23 12:00:00,0.06784034600000001,2024-05-23 12:00:00,0.066160146,1,0.3565537198417381,-0.0016802000000000067,-0.025766972739201633,0.0
PEOPLEUSDT,2024-05-23 13:00:00,0.066169845,2024-05-23 13:00:00,0.064910521,1,0.3565537198417381,-0.001259324000000006,-0.020031690341725993,0.0
PEOPLEUSDT,2024-05-23 14:00:00,0.06493947600000001,2024-05-23 14:00:00,0.070128955,1,0.3565537198417381,0.005189478999999997,0.0789125481086419,0.0
PEOPLEUSDT,2024-05-23 15:00:00,0.070181048,2024-05-23 15:00:00,0.076247119,1,0.3565537198417381,0.006066071000000006,0.08543460268646895,0.0
PEOPLEUSDT,2024-05-23 16:00:00,0.076302884,2024-05-23 16:00:00,0.078166543,1,0.31269454482933917,0.0018636590000000036,0.02342448964314381,0.0
PEOPLEUSDT,2024-05-23 17:00:00,0.07821345699999999,2024-05-23 17:00:00,0.077416768,1,0.31269454482933917,-0.0007966889999999893,-0.011186086008191525,0.0
PEOPLEUSDT,2024-05-23 18:00:00,0.07746323199999999,2024-05-23 18:00:00,0.07815654600000001,1,0.31269454482933917,0.0006933140000000143,0.007950233318434408,0.0
PEOPLEUSDT,2024-05-23 19:00:00,0.078193451,2024-05-23 19:00:00,0.078816348,1,0.31269454482933917,0.0006228969999999973,0.00696610191817723,0.0
PEOPLEUSDT,2024-05-23 20:00:00,0.078873655,2024-05-23 20:00:00,0.08127561,1,0.2972967668440768,0.0024019549999999973,0.029453197585429473,0.0
PEOPLEUSDT,2024-05-23 21:00:00,0.08130438400000001,2024-05-23 21:00:00,0.084234722,1,0.2972967668440768,0.0029303379999999907,0.03504157433872189,0.0
PEOPLEUSDT,2024-05-23 22:00:00,0.084285278,2024-05-23 22:00:00,0.085134452,1,0.2972967668440768,0.0008491739999999942,0.009074997913633198,0.0
PEOPLEUSDT,2024-05-23 23:00:00,0.085195551,2024-05-23 23:00:00,0.082355286,1,0.2972967668440768,-0.0028402649999999946,-0.03433818452562147,0.0
PEOPLEUSDT,2024-05-24 00:00:00,0.08240471399999999,2024-05-24 00:00:00,0.08484453900000001,1,0.31902591331249563,0.0024398250000000204,0.028607832872279863,0.0
PEOPLEUSDT,2024-05-24 01:00:00,0.08487545499999999,2024-05-24 01:00:00,0.08404477900000001,1,0.31902591331249563,-0.0008306759999999747,-0.010786999080004633,0.0
PEOPLEUSDT,2024-05-24 02:00:00,0.084095221,2024-05-24 02:00:00,0.08563430200000001,1,0.31902591331249563,0.0015390810000000116,0.01730164641579349,0.0
PEOPLEUSDT,2024-05-24 03:00:00,0.085695701,2024-05-24 03:00:00,0.08483454200000001,1,0.31902591331249563,-0.0008611589999999864,-0.011049033848267213,0.0
PEOPLEUSDT,2024-05-24 12:00:00,0.08082423999999999,2024-05-24 12:00:00,0.07875636600000001,1,0.3215037930311081,-0.0020678739999999834,-0.026584824552634008,0.0
PEOPLEUSDT,2024-05-25 04:00:00,0.080744216,2024-05-25 04:00:00,0.080335892,1,0.36027815547273395,-0.0004083239999999877,-0.00605700618852981,0.0
PEOPLEUSDT,2024-05-25 05:00:00,0.08040411399999998,2024-05-25 05:00:00,0.083394974,1,0.36027815547273395,0.002990860000000012,0.036197847861367045,0.0
PEOPLEUSDT,2024-05-25 06:00:00,0.08344502599999999,2024-05-25 06:00:00,0.092252316,1,0.36027815547273395,0.00880729000000001,0.10454601540899526,0.0
PEOPLEUSDT,2024-05-25 07:00:00,0.09234769599999999,2024-05-25 07:00:00,0.09512145500000001,1,0.36027815547273395,0.0027737590000000145,0.029036039014985436,0.0
PEOPLEUSDT,2024-05-26 16:00:00,0.08142556499999999,2024-05-26 16:00:00,0.078963682,-1,-0.3347778542893483,0.002461882999999998,0.029234767176623194,0.0
PEOPLEUSDT,2024-05-26 17:00:00,0.078916318,2024-05-26 17:00:00,0.07950384399999999,-1,-0.3347778542893483,-0.000587525999999991,-0.008444924128365835,0.0
PEOPLEUSDT,2024-05-26 18:00:00,0.079486147,2024-05-26 18:00:00,0.079663892,-1,-0.3347778542893483,-0.00017774500000000693,-0.0032361758206748523,0.0
PEOPLEUSDT,2024-05-26 19:00:00,0.07960611100000001,2024-05-26 19:00:00,0.078853649,-1,-0.3347778542893483,0.0007524620000000093,0.008452314533993619,0.0
PEOPLEUSDT,2024-05-26 20:00:00,0.078796354,2024-05-26 20:00:00,0.07917374499999999,-1,-0.3905270305134079,-0.0003773909999999908,-0.0057894474914409215,0.0
PEOPLEUSDT,2024-05-26 21:00:00,0.079126255,2024-05-26 21:00:00,0.0790237,-1,-0.3905270305134079,0.00010255500000000417,0.0002960931867684647,0.0
PEOPLEUSDT,2024-05-26 22:00:00,0.0789763,2024-05-26 22:00:00,0.077813337,-1,-0.3905270305134079,0.001162963000000003,0.013725468273393448,0.0
PEOPLEUSDT,2024-05-26 23:00:00,0.07777666,2024-05-26 23:00:00,0.075572665,-1,-0.3905270305134079,0.0022039950000000003,0.027337485821581953,0.0
PEOPLEUSDT,2024-05-27 08:00:00,0.082705181,2024-05-27 08:00:00,0.084255269,-1,-0.27470612226383356,-0.0015500879999999911,-0.019742332478541957,0.0
PEOPLEUSDT,2024-05-27 09:00:00,0.084204731,2024-05-27 09:00:00,0.08294487599999999,-1,-0.27470612226383356,0.001259855000000018,0.013961807787261003,0.0
PEOPLEUSDT,2024-05-27 10:00:00,0.082895124,2024-05-27 10:00:00,0.08110432399999999,-1,-0.27470612226383356,0.001790800000000009,0.020603200690067235,0.0
PEOPLEUSDT,2024-05-27 11:00:00,0.081065673,2024-05-27 11:00:00,0.079803934,-1,-0.27470612226383356,0.0012617389999999978,0.014564405417321308,0.0
PEOPLEUSDT,2024-05-27 12:00:00,0.079736072,2024-05-27 12:00:00,0.08021405699999999,-1,-0.2503625439471423,-0.00047798499999998634,-0.0069945892493924995,0.0
PEOPLEUSDT,2024-05-27 13:00:00,0.080165943,2024-05-27 13:00:00,0.080013997,-1,-0.2503625439471423,0.00015194600000000003,0.0008953934091438308,0.0
PEOPLEUSDT,2024-05-27 14:00:00,0.079985997,2024-05-27 14:00:00,0.077703304,-1,-0.2503625439471423,0.0022826930000000023,0.027538657835320876,0.0
PEOPLEUSDT,2024-05-27 15:00:00,0.077626705,2024-05-27 15:00:00,0.078763622,-1,-0.2503625439471423,-0.0011369170000000012,-0.015645952059925784,0.0
PEOPLEUSDT,2024-05-28 00:00:00,0.08111565800000001,2024-05-28 00:00:00,0.081144336,-1,-0.2992737587973547,-2.8677999999990322e-05,-0.0013535445647249798,0.0
PEOPLEUSDT,2024-05-28 01:00:00,0.081085667,2024-05-28 01:00:00,0.077913367,-1,-0.2992737587973547,0.003172300000000003,0.03812282055964346,0.0
PEOPLEUSDT,2024-05-28 02:00:00,0.07789662400000001,2024-05-28 02:00:00,0.077603274,-1,-0.2992737587973547,0.00029335000000001166,0.0027658884934475673,0.0
PEOPLEUSDT,2024-05-28 03:00:00,0.07757672,2024-05-28 03:00:00,0.077893361,-1,-0.2992737587973547,-0.0003166409999999925,-0.00508164975265766,0.0
PEOPLEUSDT,2024-05-28 16:00:00,0.079813937,2024-05-28 16:00:00,0.08352493500000001,1,0.48034728964636664,0.003710998000000007,0.045495613917654595,0.0
PEOPLEUSDT,2024-05-28 17:00:00,0.083585068,2024-05-28 17:00:00,0.09037288,1,0.48034728964636664,0.006787812000000004,0.08020842828051541,0.0
