symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CELRUSDT,2024-05-11 08:00:00,0.027521741,2024-05-11 08:00:00,0.02720816,-1,-0.46259759661414884,0.0003135810000000003,0.010393937614629842,0.0
CELRUSDT,2024-05-11 09:00:00,0.027171846,2024-05-11 09:00:00,0.027178150999999998,-1,-0.46259759661414884,-6.304999999998118e-06,-0.0012320416507585873,0.0
CELRUSDT,2024-05-11 10:00:00,0.027151852,2024-05-11 10:00:00,0.02690807,-1,-0.46259759661414884,0.00024378200000000141,0.00797846673589711,0.0
CELRUSDT,2024-05-11 11:00:00,0.02689193,2024-05-11 11:00:00,0.026577971,-1,-0.46259759661414884,0.00031395900000000254,0.010674840742185575,0.0
CELRUSDT,2024-05-11 20:00:00,0.027151852,2024-05-11 20:00:00,0.027378210999999996,-1,-0.3400810281490235,-0.00022635899999999542,-0.009336779384330595,0.0
CELRUSDT,2024-05-11 21:00:00,0.027371786000000002,2024-05-11 21:00:00,0.027228166,-1,-0.3400810281490235,0.00014362000000000055,0.004247008726430951,0.0
CELRUSDT,2024-05-11 22:00:00,0.027231828,2024-05-11 22:00:00,0.027118133,-1,-0.3400810281490235,0.00011369500000000046,0.0031750777803091464,0.0
CELRUSDT,2024-05-11 23:00:00,0.027131858000000002,2024-05-11 23:00:00,0.0270081,-1,-0.3400810281490235,0.0001237580000000016,0.003561353667706855,0.0
CELRUSDT,2024-05-12 00:00:00,0.0269919,2024-05-12 00:00:00,0.026938078999999997,-1,-0.4456061721832666,5.3821000000002506e-05,0.0009939685609387447,0.0
CELRUSDT,2024-05-12 01:00:00,0.026931918,2024-05-12 01:00:00,0.026748022,-1,-0.4456061721832666,0.00018389599999999937,0.005828180599688421,0.0
CELRUSDT,2024-05-12 02:00:00,0.026721981000000002,2024-05-12 02:00:00,0.02670801,-1,-0.4456061721832666,1.397100000000151e-05,-0.0004771719955941325,0.0
CELRUSDT,2024-05-12 03:00:00,0.026691990000000002,2024-05-12 03:00:00,0.026667998,-1,-0.4456061721832666,2.3992000000003927e-05,-0.00010115356704374896,0.0
CELRUSDT,2024-05-12 04:00:00,0.026652002,2024-05-12 04:00:00,0.026788034000000002,-1,-0.4270495031286109,-0.0001360320000000012,-0.006104006820951057,0.0
CELRUSDT,2024-05-12 05:00:00,0.026781963000000002,2024-05-12 05:00:00,0.026627986,-1,-0.4270495031286109,0.00015397700000000306,0.0047492798418100664,0.0
CELRUSDT,2024-05-12 06:00:00,0.026612014000000003,2024-05-12 06:00:00,0.026688003999999998,-1,-0.4270495031286109,-7.598999999999453e-05,-0.0038554772291940972,0.0
CELRUSDT,2024-05-12 07:00:00,0.026671996,2024-05-12 07:00:00,0.026547962,-1,-0.4270495031286109,0.00012403399999999856,0.0036503456284261047,0.0
CELRUSDT,2024-05-12 08:00:00,0.026542035000000002,2024-05-12 08:00:00,0.026467938,-1,-0.4874534773663526,7.409700000000213e-05,0.0017916849631161337,0.0
CELRUSDT,2024-05-12 09:00:00,0.026452062000000002,2024-05-12 09:00:00,0.026447932,-1,-0.4874534773663526,4.130000000001494e-06,-0.0008438685044666275,0.0
CELRUSDT,2024-05-12 10:00:00,0.026422071,2024-05-12 10:00:00,0.02650795,-1,-0.4874534773663526,-8.587900000000051e-05,-0.004250275120371924,0.0
CELRUSDT,2024-05-12 11:00:00,0.026512044,2024-05-12 11:00:00,0.026377911,-1,-0.4874534773663526,0.0001341329999999981,0.004059323226832231,0.0
CELRUSDT,2024-05-12 12:00:00,0.026362089000000002,2024-05-12 12:00:00,0.026427925999999997,-1,-0.46843991096338694,-6.583699999999568e-05,-0.0034974120981078423,0.0
CELRUSDT,2024-05-12 13:00:00,0.026412074,2024-05-12 13:00:00,0.026547962,-1,-0.46843991096338694,-0.00013588800000000067,-0.006144919706040528,0.0
CELRUSDT,2024-05-12 14:00:00,0.026532038,2024-05-12 14:00:00,0.026327896,-1,-0.46843991096338694,0.0002041420000000009,0.0066941695922492234,0.0
CELRUSDT,2024-05-12 15:00:00,0.026302107,2024-05-12 15:00:00,0.026347902,-1,-0.46843991096338694,-4.579499999999778e-05,-0.0027411152650241204,0.0
CELRUSDT,2024-05-12 16:00:00,0.026322101,2024-05-12 16:00:00,0.026277881,-1,-0.5865405544091338,4.4220000000001064e-05,0.0006799570824532989,0.0
CELRUSDT,2024-05-12 17:00:00,0.026262119000000004,2024-05-12 17:00:00,0.026227866,-1,-0.5865405544091338,3.425300000000492e-05,0.00030427403820708116,0.0
CELRUSDT,2024-05-12 18:00:00,0.026192140000000003,2024-05-12 18:00:00,0.026037809,-1,-0.5865405544091338,0.00015433100000000408,0.004892263862364971,0.0
CELRUSDT,2024-05-12 19:00:00,0.026012194000000002,2024-05-12 19:00:00,0.025997797,-1,-0.5865405544091338,1.4397000000002796e-05,-0.0004465288087578159,0.0
CELRUSDT,2024-05-12 20:00:00,0.025982203,2024-05-12 20:00:00,0.025857755,-1,-0.5722385752449783,0.00012444799999999923,0.003789740115570617,0.0
CELRUSDT,2024-05-12 21:00:00,0.025842245000000003,2024-05-12 21:00:00,0.025817742999999997,-1,-0.5722385752449783,2.4502000000006102e-05,-5.186256070221075e-05,0.0
CELRUSDT,2024-05-12 22:00:00,0.025802257000000002,2024-05-12 22:00:00,0.025747721999999997,-1,-0.5722385752449783,5.453500000000486e-05,0.0011135747930890254,0.0
CELRUSDT,2024-05-12 23:00:00,0.025732278,2024-05-12 23:00:00,0.025727715999999998,-1,-0.5722385752449783,4.562000000003091e-06,-0.0008227129366469968,0.0
CELRUSDT,2024-05-13 00:00:00,0.025712284000000002,2024-05-13 00:00:00,0.025697707,-1,-0.7085655328049099,1.4577000000001727e-05,-0.00043307253451300846,0.0
CELRUSDT,2024-05-13 01:00:00,0.025702287,2024-05-13 01:00:00,0.025437629,-1,-0.7085655328049099,0.00026465800000000095,0.009297060335525822,0.0
CELRUSDT,2024-05-13 02:00:00,0.025412374,2024-05-13 02:00:00,0.024647391999999997,-1,-0.7085655328049099,0.0007649820000000043,0.029102736564478558,0.0
CELRUSDT,2024-05-13 03:00:00,0.024632608,2024-05-13 03:00:00,0.024607379999999998,-1,-0.7085655328049099,2.5228000000002138e-05,2.4170887630012034e-05,0.0
CELRUSDT,2024-05-13 08:00:00,0.025442365,2024-05-13 08:00:00,0.025667698,-1,-0.533701954900599,-0.0002253329999999977,-0.009856605901220176,0.0
CELRUSDT,2024-05-13 09:00:00,0.025652302,2024-05-13 09:00:00,0.025867758,-1,-0.533701954900599,-0.00021545600000000276,-0.009399090264881598,0.0
CELRUSDT,2024-05-13 10:00:00,0.025852242,2024-05-13 10:00:00,0.025637688999999998,-1,-0.533701954900599,0.00021455300000000274,0.007299202831228437,0.0
CELRUSDT,2024-05-13 11:00:00,0.025612314,2024-05-13 11:00:00,0.025437629,-1,-0.533701954900599,0.0001746850000000008,0.0058203521165639625,0.0
CELRUSDT,2024-05-13 16:00:00,0.025692290000000003,2024-05-13 16:00:00,0.025997797,-1,-0.5798092634030161,-0.00030550699999999653,-0.012890999206376562,0.0
CELRUSDT,2024-05-13 17:00:00,0.025972206,2024-05-13 17:00:00,0.025357605000000002,-1,-0.5798092634030161,0.0006146009999999993,0.022663796598563837,0.0
CELRUSDT,2024-05-13 18:00:00,0.025332398000000002,2024-05-13 18:00:00,0.025257575,-1,-0.5798092634030161,7.482300000000164e-05,0.00195364852549694,0.0
CELRUSDT,2024-05-13 19:00:00,0.025272416000000002,2024-05-13 19:00:00,0.025357605000000002,-1,-0.5798092634030161,-8.51889999999994e-05,-0.004370829286760688,0.0
CELRUSDT,2024-05-13 20:00:00,0.025342395,2024-05-13 20:00:00,0.025287584,-1,-0.5510493306462441,5.481100000000183e-05,0.001162818470787857,0.0
CELRUSDT,2024-05-13 21:00:00,0.025262419,2024-05-13 21:00:00,0.025257575,-1,-0.5510493306462441,4.844000000000376e-06,-0.0008082527251250019,0.0
CELRUSDT,2024-05-13 22:00:00,0.025252422000000004,2024-05-13 22:00:00,0.025137539,-1,-0.5510493306462441,0.00011488300000000312,0.003549385401527153,0.0
CELRUSDT,2024-05-13 23:00:00,0.025112464,2024-05-13 23:00:00,0.02520756,-1,-0.5510493306462441,-9.509599999999938e-05,-0.004786804831258269,0.0
CELRUSDT,2024-05-14 00:00:00,0.02519244,2024-05-14 00:00:00,0.025157544999999996,-1,-0.48224152060980036,3.4895000000003534e-05,0.00038513776355142784,0.0
CELRUSDT,2024-05-14 01:00:00,0.025142455,2024-05-14 01:00:00,0.025067517999999997,-1,-0.48224152060980036,7.493700000000408e-05,0.001980496534646441,0.0
CELRUSDT,2024-05-14 02:00:00,0.025072476000000003,2024-05-14 02:00:00,0.024947482,-1,-0.48224152060980036,0.00012499400000000327,0.00398530739445132,0.0
CELRUSDT,2024-05-14 03:00:00,0.024922521000000003,2024-05-14 03:00:00,0.025047511999999997,-1,-0.48224152060980036,-0.00012499099999999444,-0.00601518285409387,0.0
CELRUSDT,2024-05-14 08:00:00,0.025102467,2024-05-14 08:00:00,0.025037509,-1,-0.5387613461365487,6.495800000000038e-05,0.001587713789246307,0.0
CELRUSDT,2024-05-14 09:00:00,0.025022491,2024-05-14 09:00:00,0.024937479,-1,-0.5387613461365487,8.501200000000236e-05,0.002397423541884873,0.0
CELRUSDT,2024-05-14 10:00:00,0.024902527,2024-05-14 10:00:00,0.024857455,-1,-0.5387613461365487,4.507200000000017e-05,0.0008099367987835196,0.0
CELRUSDT,2024-05-14 11:00:00,0.024852542000000002,2024-05-14 11:00:00,0.024837449,-1,-0.5387613461365487,1.5093000000000745e-05,-0.0003926979381022375,0.0
CELRUSDT,2024-05-14 16:00:00,0.024852542000000002,2024-05-14 16:00:00,0.024817442999999998,-1,-0.5837684459389583,3.509900000000371e-05,0.00041229013917384004,0.0
CELRUSDT,2024-05-14 17:00:00,0.024802557,2024-05-14 17:00:00,0.024497347,-1,-0.5837684459389583,0.0003052100000000002,0.011305586073242377,0.0
CELRUSDT,2024-05-14 18:00:00,0.024472656,2024-05-14 18:00:00,0.024577371,-1,-0.5837684459389583,-0.00010471500000000175,-0.005278857186567807,0.0
CELRUSDT,2024-05-14 19:00:00,0.024572626000000004,2024-05-14 19:00:00,0.024427326,-1,-0.5837684459389583,0.00014530000000000445,0.004913083933316872,0.0
CELRUSDT,2024-05-14 20:00:00,0.024412674000000002,2024-05-14 20:00:00,0.024387313999999997,-1,-0.529162459112916,2.5360000000005517e-05,3.880467989723349e-05,0.0
CELRUSDT,2024-05-14 21:00:00,0.024382683,2024-05-14 21:00:00,0.02440732,-1,-0.529162459112916,-2.4637000000000964e-05,-0.0020104302303401546,0.0
CELRUSDT,2024-05-14 22:00:00,0.024372686,2024-05-14 22:00:00,0.024257275,-1,-0.529162459112916,0.00011541100000000276,0.0037352597904064724,0.0
CELRUSDT,2024-05-14 23:00:00,0.024232728000000002,2024-05-14 23:00:00,0.024257275,-1,-0.529162459112916,-2.4546999999996294e-05,-0.002012968907173649,0.0
CELRUSDT,2024-05-15 04:00:00,0.024722581,2024-05-15 04:00:00,0.024697406999999998,-1,-0.42598217117882076,2.5174000000002805e-05,1.825937995724651e-05,0.0
CELRUSDT,2024-05-15 05:00:00,0.024662599,2024-05-15 05:00:00,0.024587374,-1,-0.42598217117882076,7.522500000000168e-05,0.00205016515088299,0.0
CELRUSDT,2024-05-15 06:00:00,0.024582623,2024-05-15 06:00:00,0.024637389,-1,-0.42598217117882076,-5.476599999999776e-05,-0.0032278338645960504,0.0
CELRUSDT,2024-05-15 07:00:00,0.024612614,2024-05-15 07:00:00,0.024687404,-1,-0.42598217117882076,-7.478999999999819e-05,-0.004038685773075472,0.0
CELRUSDT,2024-05-15 08:00:00,0.024672596,2024-05-15 08:00:00,0.024387313999999997,-1,-0.4050841376673184,0.00028528200000000475,0.01056270706171352,0.0
CELRUSDT,2024-05-15 09:00:00,0.024392680000000003,2024-05-15 09:00:00,0.024907469999999998,-1,-0.4050841376673184,-0.0005147899999999941,-0.02210428210430318,0.0
CELRUSDT,2024-05-15 10:00:00,0.024902527,2024-05-15 10:00:00,0.024977490999999998,-1,-0.4050841376673184,-7.496399999999681e-05,-0.004010296906815794,0.0
CELRUSDT,2024-05-15 11:00:00,0.024962509,2024-05-15 11:00:00,0.024657395,-1,-0.4050841376673184,0.00030511400000000216,0.011222889934661702,0.0
CELRUSDT,2024-05-15 20:00:00,0.026442065,2024-05-15 20:00:00,0.026417923,-1,-0.27269667877151316,2.41420000000013e-05,-8.698507472841848e-05,0.0
CELRUSDT,2024-05-15 21:00:00,0.026432068000000003,2024-05-15 21:00:00,0.026217863,-1,-0.27269667877151316,0.00021420500000000203,0.007103981875349367,0.0
CELRUSDT,2024-05-15 22:00:00,0.026262119000000004,2024-05-15 22:00:00,0.02620786,-1,-0.27269667877151316,5.4259000000004415e-05,0.0010660556750963016,0.0
CELRUSDT,2024-05-15 23:00:00,0.026222131,2024-05-15 23:00:00,0.026227866,-1,-0.27269667877151316,-5.734999999999768e-06,-0.0012187083879643408,0.0
CELRUSDT,2024-05-16 04:00:00,0.026642005,2024-05-16 04:00:00,0.026597977,-1,-0.23927918002080006,4.402800000000151e-05,0.0006525783250923311,0.0
CELRUSDT,2024-05-16 05:00:00,0.026572026000000002,2024-05-16 05:00:00,0.026487944,-1,-0.23927918002080006,8.408200000000268e-05,0.002164305198256342,0.0
CELRUSDT,2024-05-16 06:00:00,0.026462059000000003,2024-05-16 06:00:00,0.026477940999999998,-1,-0.23927918002080006,-1.5881999999994845e-05,-0.00160018005401601,0.0
CELRUSDT,2024-05-16 07:00:00,0.026462059000000003,2024-05-16 07:00:00,0.026607979999999996,-1,-0.23927918002080006,-0.0001459209999999933,-0.0065143479197893595,0.0
CELRUSDT,2024-05-16 08:00:00,0.02659202,2024-05-16 08:00:00,0.026457935000000002,-1,-0.3026211995098879,0.00013408499999999907,0.004042302164333475,0.0
CELRUSDT,2024-05-16 09:00:00,0.026432068000000003,2024-05-16 09:00:00,0.026667998,-1,-0.3026211995098879,-0.0002359299999999953,-0.009925900160365632,0.0
CELRUSDT,2024-05-16 10:00:00,0.026652002,2024-05-16 10:00:00,0.026407919999999998,-1,-0.3026211995098879,0.0002440820000000031,0.008158111274342659,0.0
CELRUSDT,2024-05-16 11:00:00,0.026392080000000002,2024-05-16 11:00:00,0.026407919999999998,-1,-0.3026211995098879,-1.5839999999996135e-05,-0.0016001800540160584,0.0
CELRUSDT,2024-05-16 12:00:00,0.026382083,2024-05-16 12:00:00,0.026077820999999998,-1,-0.3174191625624079,0.00030426200000000306,0.0105329028416749,0.0
CELRUSDT,2024-05-16 13:00:00,0.026132158000000003,2024-05-16 13:00:00,0.026177851,-1,-0.3174191625624079,-4.569299999999596e-05,-0.002748535272134661,0.0
CELRUSDT,2024-05-16 14:00:00,0.026142155,2024-05-16 14:00:00,0.025567667999999998,-1,-0.3174191625624079,0.000574487000000002,0.02097550278467869,0.0
CELRUSDT,2024-05-16 15:00:00,0.025552332,2024-05-16 15:00:00,0.026247872,-1,-0.3174191625624079,-0.000695539999999998,-0.02822021614309011,0.0
CELRUSDT,2024-05-17 08:00:00,0.026951912,2024-05-17 08:00:00,0.026788034000000002,-1,-0.29128274180916647,0.00016387799999999925,0.005080384946344409,0.0
CELRUSDT,2024-05-17 09:00:00,0.02679196,2024-05-17 09:00:00,0.026728016,-1,-0.29128274180916647,6.39439999999998e-05,0.001386686155100254,0.0
CELRUSDT,2024-05-17 10:00:00,0.026721981000000002,2024-05-17 10:00:00,0.026838049,-1,-0.29128274180916647,-0.00011606799999999695,-0.005343540248756143,0.0
CELRUSDT,2024-05-17 11:00:00,0.026821951,2024-05-17 11:00:00,0.026748022,-1,-0.29128274180916647,7.392900000000036e-05,0.001756287191785577,0.0
CELRUSDT,2024-05-17 20:00:00,0.027411774,2024-05-17 20:00:00,0.02740822,-1,-0.2879578245784943,3.5539999999993632e-06,-0.0008703476834443709,0.0
CELRUSDT,2024-05-17 21:00:00,0.027401777000000002,2024-05-17 21:00:00,0.027368207999999998,-1,-0.2879578245784943,3.356900000000412e-05,0.00022506653491867045,0.0
CELRUSDT,2024-05-17 22:00:00,0.027341795,2024-05-17 22:00:00,0.027468238,-1,-0.2879578245784943,-0.0001264430000000004,-0.005624531783666741,0.0
CELRUSDT,2024-05-17 23:00:00,0.027451761999999998,2024-05-17 23:00:00,0.02740822,-1,-0.2879578245784943,4.354199999999711e-05,0.0005861276955554662,0.0
CELRUSDT,2024-05-18 04:00:00,0.027541735,2024-05-18 04:00:00,0.027438228999999998,-1,-0.321082464909775,0.0001035060000000032,0.002758151038778174,0.0
CELRUSDT,2024-05-18 05:00:00,0.027421771,2024-05-18 05:00:00,0.027398217,-1,-0.321082464909775,2.3554000000002018e-05,-0.00014104745459357767,0.0
CELRUSDT,2024-05-18 06:00:00,0.027371786000000002,2024-05-18 06:00:00,0.027438228999999998,-1,-0.321082464909775,-6.64429999999959e-05,-0.003427426547905785,0.0
CELRUSDT,2024-05-18 07:00:00,0.027421771,2024-05-18 07:00:00,0.027338199,-1,-0.321082464909775,8.357200000000051e-05,0.0020476514445401978,0.0
CELRUSDT,2024-05-18 08:00:00,0.027331798,2024-05-18 08:00:00,0.027468238,-1,-0.2930324134943008,-0.0001364399999999981,-0.005991987720676045,0.0
CELRUSDT,2024-05-18 09:00:00,0.027461759000000002,2024-05-18 09:00:00,0.027448232,-1,-0.2930324134943008,1.3527000000002759e-05,-0.0005074241238515436,0.0
CELRUSDT,2024-05-18 10:00:00,0.027441765,2024-05-18 10:00:00,0.02740822,-1,-0.2930324134943008,3.354499999999941e-05,0.00022240679489819292,0.0
CELRUSDT,2024-05-18 11:00:00,0.02739178,2024-05-18 11:00:00,0.027318193,-1,-0.2930324134943008,7.358699999999996e-05,0.001686462873168518,0.0
CELRUSDT,2024-05-18 12:00:00,0.027301807,2024-05-18 12:00:00,0.027138139000000002,-1,-0.3110009722548761,0.00016366799999999876,0.004994768038613662,0.0
CELRUSDT,2024-05-18 13:00:00,0.027121861,2024-05-18 13:00:00,0.026958085,-1,-0.3110009722548761,0.0001637760000000009,0.005038523683902107,0.0
CELRUSDT,2024-05-18 14:00:00,0.026941915000000004,2024-05-18 14:00:00,0.026988094,-1,-0.3110009722548761,-4.617899999999689e-05,-0.002714020699716293,0.0
CELRUSDT,2024-05-18 15:00:00,0.026971906,2024-05-18 15:00:00,0.027278181,-1,-0.3110009722548761,-0.0003062749999999982,-0.012355333953781324,0.0
CELRUSDT,2024-05-18 16:00:00,0.027251822000000002,2024-05-18 16:00:00,0.027348202,-1,-0.31980495454963576,-9.637999999999661e-05,-0.004536644265473207,0.0
CELRUSDT,2024-05-18 17:00:00,0.027331798,2024-05-18 17:00:00,0.027288183999999997,-1,-0.31980495454963576,4.3614000000004316e-05,0.0005957237793139082,0.0
CELRUSDT,2024-05-18 18:00:00,0.027271816,2024-05-18 18:00:00,0.027218163,-1,-0.31980495454963576,5.365300000000073e-05,0.0009673424021341566,0.0
CELRUSDT,2024-05-18 19:00:00,0.027211834,2024-05-18 19:00:00,0.027228166,-1,-0.31980495454963576,-1.6332000000000846e-05,-0.001600180054016236,0.0
CELRUSDT,2024-05-19 04:00:00,0.027441765,2024-05-19 04:00:00,0.027348202,-1,-0.388805488359096,9.356300000000137e-05,0.0024095110135955674,0.0
CELRUSDT,2024-05-19 05:00:00,0.027331798,2024-05-19 05:00:00,0.027228166,-1,-0.388805488359096,0.00010363199999999934,0.002791627612643681,0.0
CELRUSDT,2024-05-19 06:00:00,0.027211834,2024-05-19 06:00:00,0.027048112,-1,-0.388805488359096,0.00016372200000000156,0.005016573524592336,0.0
CELRUSDT,2024-05-19 07:00:00,0.027041885,2024-05-19 07:00:00,0.027128135999999997,-1,-0.388805488359096,-8.625099999999553e-05,-0.004189533569867468,0.0
CELRUSDT,2024-05-19 08:00:00,0.027111864,2024-05-19 08:00:00,0.026988094,-1,-0.3863118434949051,0.00012376999999999874,0.003565160108504482,0.0
CELRUSDT,2024-05-19 09:00:00,0.026971906,2024-05-19 09:00:00,0.026968088,-1,-0.3863118434949051,3.817999999999183e-06,-0.0008584453023082914,0.0
CELRUSDT,2024-05-19 10:00:00,0.026951912,2024-05-19 10:00:00,0.027048112,-1,-0.3863118434949051,-9.619999999999768e-05,-0.004569320054176404,0.0
CELRUSDT,2024-05-19 11:00:00,0.027041885,2024-05-19 11:00:00,0.026978091,-1,-0.3863118434949051,6.379400000000243e-05,0.0013590811069569457,0.0
CELRUSDT,2024-05-19 12:00:00,0.026961909000000003,2024-05-19 12:00:00,0.026587973999999997,-1,-0.5229436153066492,0.0003739350000000058,0.01286901053630905,0.0
CELRUSDT,2024-05-19 13:00:00,0.026572026000000002,2024-05-19 13:00:00,0.026678001,-1,-0.5229436153066492,-0.00010597499999999774,-0.004988216781061321,0.0
CELRUSDT,2024-05-19 14:00:00,0.026652002,2024-05-19 14:00:00,0.026577971,-1,-0.5229436153066492,7.403100000000218e-05,0.001777690021184982,0.0
CELRUSDT,2024-05-19 15:00:00,0.026542035000000002,2024-05-19 15:00:00,0.026577971,-1,-0.5229436153066492,-3.593599999999683e-05,-0.0023539278356010315,0.0
CELRUSDT,2024-05-19 16:00:00,0.026502047,2024-05-19 16:00:00,0.026127836,-1,-0.6227458247098682,0.0003742109999999993,0.013120079101814258,0.0
CELRUSDT,2024-05-19 17:00:00,0.026112164,2024-05-19 17:00:00,0.026177851,-1,-0.6227458247098682,-6.56869999999983e-05,-0.0035155709040429702,0.0
CELRUSDT,2024-05-19 18:00:00,0.026172146,2024-05-19 18:00:00,0.026097826999999997,-1,-0.6227458247098682,7.431900000000324e-05,0.001839621940058077,0.0
CELRUSDT,2024-05-19 19:00:00,0.02609217,2024-05-19 19:00:00,0.026097826999999997,-1,-0.6227458247098682,-5.656999999995721e-06,-0.0012168083375202492,0.0
CELRUSDT,2024-05-19 20:00:00,0.02609217,2024-05-19 20:00:00,0.026187853999999997,-1,-0.557075586280505,-9.568399999999519e-05,-0.004667153785982354,0.0
CELRUSDT,2024-05-19 21:00:00,0.026172146,2024-05-19 21:00:00,0.026067818,-1,-0.557075586280505,0.00010432800000000075,0.002986222604749368,0.0
CELRUSDT,2024-05-19 22:00:00,0.026042185000000002,2024-05-19 22:00:00,0.026067818,-1,-0.557075586280505,-2.563299999999713e-05,-0.0019842876087393254,0.0
CELRUSDT,2024-05-19 23:00:00,0.026052182,2024-05-19 23:00:00,0.026017803,-1,-0.557075586280505,3.437900000000105e-05,0.00031962075192016725,0.0
CELRUSDT,2024-05-20 08:00:00,0.026422071,2024-05-20 08:00:00,0.026387914,-1,-0.4485270708395132,3.415699999999994e-05,0.00029274499338072094,0.0
CELRUSDT,2024-05-20 09:00:00,0.026352092000000004,2024-05-20 09:00:00,0.026237869,-1,-0.4485270708395132,0.00011422300000000357,0.0033344945820621584,0.0
CELRUSDT,2024-05-20 10:00:00,0.026192140000000003,2024-05-20 10:00:00,0.026267877999999998,-1,-0.4485270708395132,-7.573799999999534e-05,-0.0038916308480328576,0.0
CELRUSDT,2024-05-20 11:00:00,0.026252122,2024-05-20 11:00:00,0.026257874999999996,-1,-0.4485270708395132,-5.7529999999972325e-06,-0.0012191441895629325,0.0
CELRUSDT,2024-05-20 16:00:00,0.026397917,2024-05-20 16:00:00,0.026642005,1,0.3509495877451119,0.00024408799999999994,0.008246487137602558,0.0
CELRUSDT,2024-05-20 17:00:00,0.026657995,2024-05-20 17:00:00,0.026851942,1,0.3509495877451119,0.00019394699999999987,0.006275378362101121,0.0
CELRUSDT,2024-05-20 18:00:00,0.026858055,2024-05-20 18:00:00,0.026602017000000002,1,0.3509495877451119,-0.00025603799999999663,-0.01053300601998159,0.0
