symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LPTUSDT,2024-05-17 09:00:00,18.834348000000002,2024-05-17 09:00:00,18.7846337,-1,-0.3101257462722806,0.04971430000000154,0.0016395551361800013,0.0
LPTUSDT,2024-05-17 10:00:00,18.7753657,2024-05-17 10:00:00,18.8796622,-1,-0.3101257462722806,-0.10429650000000024,-0.006554965035914067,0.0
LPTUSDT,2024-05-17 11:00:00,18.8573411,2024-05-17 11:00:00,19.0227051,-1,-0.3101257462722806,-0.1653640000000003,-0.009769210840652413,0.0
LPTUSDT,2024-05-18 00:00:00,19.428169800000003,2024-05-18 00:00:00,19.5878746,-1,-0.2955328749499656,-0.15970479999999654,-0.009220269929903355,0.0
LPTUSDT,2024-05-18 01:00:00,19.564129,2024-05-18 01:00:00,19.450833499999998,-1,-0.2955328749499656,0.1132955000000031,0.004790981034729586,0.0
LPTUSDT,2024-05-18 02:00:00,19.433168300000002,2024-05-18 02:00:00,19.5728701,-1,-0.2955328749499656,-0.13970179999999743,-0.008188832919231056,0.0
LPTUSDT,2024-05-18 03:00:00,19.5501332,2024-05-18 03:00:00,19.2787819,-1,-0.2955328749499656,0.27135130000000274,0.012879767325575189,0.0
LPTUSDT,2024-05-18 04:00:00,19.254222000000002,2024-05-18 04:00:00,19.1897552,-1,-0.322021362587006,0.06446680000000171,0.00234819033456671,0.0
LPTUSDT,2024-05-18 05:00:00,19.1762454,2024-05-18 05:00:00,19.1947567,-1,-0.322021362587006,-0.01851130000000012,-0.001965324525936663,0.0
LPTUSDT,2024-05-18 06:00:00,19.1722466,2024-05-18 06:00:00,19.0617168,-1,-0.322021362587006,0.1105298000000019,0.004765093799701173,0.0
LPTUSDT,2024-05-18 07:00:00,19.039286500000003,2024-05-18 07:00:00,19.0467123,-1,-0.322021362587006,-0.007425799999996485,-0.001390025119901236,0.0
LPTUSDT,2024-05-18 12:00:00,19.1702472,2024-05-18 12:00:00,19.298787899999997,-1,-0.38521896811815337,-0.1285406999999985,-0.007705218699527177,0.0
LPTUSDT,2024-05-18 13:00:00,19.2922106,2024-05-18 13:00:00,19.132738099999997,-1,-0.38521896811815337,0.15947250000000324,0.007266160022118109,0.0
LPTUSDT,2024-05-18 14:00:00,19.123261300000003,2024-05-18 14:00:00,19.015703000000002,-1,-0.38521896811815337,0.10755830000000088,0.00462447473329253,0.0
LPTUSDT,2024-05-18 15:00:00,19.0032973,2024-05-18 15:00:00,18.975690999999998,-1,-0.38521896811815337,0.027606300000002193,0.00045271105136066004,0.0
LPTUSDT,2024-05-18 16:00:00,18.9653087,2024-05-18 16:00:00,19.395817,-1,-0.351346084554757,-0.4305082999999996,-0.023699778148087807,0.0
LPTUSDT,2024-05-18 17:00:00,19.3761854,2024-05-18 17:00:00,19.141740799999997,-1,-0.351346084554757,0.23444460000000333,0.011099626173065175,0.0
LPTUSDT,2024-05-18 18:00:00,19.129259500000003,2024-05-18 18:00:00,19.018703900000002,-1,-0.351346084554757,0.11055560000000142,0.004779397785889276,0.0
LPTUSDT,2024-05-18 19:00:00,19.0132943,2024-05-18 19:00:00,18.9526841,-1,-0.351346084554757,0.06061019999999928,0.002187780036624126,0.0
LPTUSDT,2024-05-18 20:00:00,18.934318,2024-05-18 20:00:00,19.0107015,-1,-0.33449474642833427,-0.0763834999999986,-0.005034129985563705,0.0
LPTUSDT,2024-05-18 21:00:00,19.0032973,2024-05-18 21:00:00,18.960686499999998,-1,-0.33449474642833427,0.04261080000000206,0.0012422845534286334,0.0
LPTUSDT,2024-05-18 22:00:00,18.9503132,2024-05-18 22:00:00,18.8566553,-1,-0.33449474642833427,0.09365790000000018,0.003942287708469124,0.0
LPTUSDT,2024-05-18 23:00:00,18.8573411,2024-05-18 23:00:00,18.9266763,-1,-0.33449474642833427,-0.06933520000000115,-0.004676828012619507,0.0
LPTUSDT,2024-05-19 04:00:00,18.923321299999998,2024-05-19 04:00:00,18.9486829,-1,-0.29872450066747497,-0.025361600000003648,-0.0023402298464384077,0.0
LPTUSDT,2024-05-19 05:00:00,18.924321,2024-05-19 05:00:00,18.924675699999998,-1,-0.29872450066747497,-0.0003546999999990419,-0.001018743076700033,0.0
LPTUSDT,2024-05-19 06:00:00,18.907326100000002,2024-05-19 06:00:00,18.978691899999998,-1,-0.29872450066747497,-0.07136579999999526,-0.004774505163900211,0.0
LPTUSDT,2024-05-19 07:00:00,18.9733063,2024-05-19 07:00:00,18.9066703,-1,-0.29872450066747497,0.06663600000000258,0.002512092143898113,0.0
LPTUSDT,2024-05-19 16:00:00,19.5561314,2024-05-19 16:00:00,18.5115518,-1,-0.4932488988621383,1.0445796000000023,0.0524144293998762,0.0
LPTUSDT,2024-05-19 17:00:00,18.501447900000002,2024-05-19 17:00:00,18.5525641,-1,-0.4932488988621383,-0.05111619999999917,-0.0037628216059781548,0.0
LPTUSDT,2024-05-19 18:00:00,18.5414359,2024-05-19 18:00:00,18.766628299999997,-1,-0.4932488988621383,-0.2251923999999974,-0.013145359249118211,0.0
LPTUSDT,2024-05-19 19:00:00,18.745374700000003,2024-05-19 19:00:00,18.7536244,-1,-0.4932488988621383,-0.008249699999996807,-0.0014400925632069017,0.0
LPTUSDT,2024-05-20 00:00:00,18.8316478,2024-05-20 00:00:00,19.0902712,1,0.26917517205364494,0.25862340000000117,0.012733445036073859,0.0
LPTUSDT,2024-05-20 01:00:00,19.1037294,2024-05-20 01:00:00,18.917323099999997,1,0.26917517205364494,-0.18640630000000158,-0.01075758691389345,0.0
LPTUSDT,2024-05-20 02:00:00,18.9286769,2024-05-20 02:00:00,19.489151500000002,1,0.26917517205364494,0.5604746000000027,0.02860981387980703,0.0
LPTUSDT,2024-05-20 03:00:00,19.516853299999998,2024-05-20 03:00:00,19.4861524,1,0.26917517205364494,-0.030700899999995812,-0.00257304558927006,0.0
LPTUSDT,2024-05-20 04:00:00,19.4978476,2024-05-20 04:00:00,19.8580408,1,0.43871850918616995,0.3601932000000012,0.01747348524767427,0.0
LPTUSDT,2024-05-20 05:00:00,19.8699592,2024-05-20 05:00:00,19.8130543,1,0.43871850918616995,-0.05690489999999926,-0.0038638659710986856,0.0
LPTUSDT,2024-05-20 06:00:00,19.827946599999997,2024-05-20 06:00:00,19.684093,1,0.43871850918616995,-0.14385359999999636,-0.008255093172381066,0.0
LPTUSDT,2024-05-20 07:00:00,19.695907000000002,2024-05-20 07:00:00,20.223931,1,0.43871850918616995,0.5280239999999985,0.025808818705327884,0.0
LPTUSDT,2024-05-20 08:00:00,20.2420708,2024-05-20 08:00:00,20.1519526,1,0.3355385692445363,-0.09011819999999915,-0.005452024740472657,0.0
LPTUSDT,2024-05-20 09:00:00,20.1620468,2024-05-20 09:00:00,20.143955,1,0.3355385692445363,-0.018091800000000546,-0.0018973196114196378,0.0
LPTUSDT,2024-05-20 10:00:00,20.1610465,2024-05-20 10:00:00,20.3608899,1,0.3355385692445363,0.1998433999999989,0.008912352516026331,0.0
LPTUSDT,2024-05-20 11:00:00,20.3801122,2024-05-20 11:00:00,20.4578608,1,0.3355385692445363,0.07774859999999961,0.0028149250228367054,0.0
LPTUSDT,2024-05-20 12:00:00,20.493146099999997,2024-05-20 12:00:00,20.1279598,1,0.33041965079344926,-0.36518629999999774,-0.018819923706101808,0.0
LPTUSDT,2024-05-20 13:00:00,20.1320378,2024-05-20 13:00:00,20.538836500000002,1,0.33041965079344926,0.40679870000000307,0.019206533687315203,0.0
LPTUSDT,2024-05-20 14:00:00,20.556165,2024-05-20 14:00:00,20.5398362,1,0.33041965079344926,-0.016328800000000143,-0.0017943505026351047,0.0
LPTUSDT,2024-05-20 15:00:00,20.584173399999997,2024-05-20 15:00:00,20.7287795,1,0.33041965079344926,0.1446061000000043,0.006025110855313933,0.0
LPTUSDT,2024-05-20 16:00:00,20.741220499999997,2024-05-20 16:00:00,21.1286595,1,0.35298464198825885,0.3874390000000041,0.017679662558912776,0.0
LPTUSDT,2024-05-20 17:00:00,21.1483426,2024-05-20 17:00:00,21.3745857,1,0.35298464198825885,0.22624310000000136,0.009697911617906237,0.0
LPTUSDT,2024-05-20 18:00:00,21.3824128,2024-05-20 18:00:00,21.1186625,1,0.35298464198825885,-0.26375030000000166,-0.013334917601067062,0.0
LPTUSDT,2024-05-20 19:00:00,21.1143324,2024-05-20 19:00:00,21.0796742,1,0.35298464198825885,-0.034658199999999084,-0.0026414537454188744,0.0
LPTUSDT,2024-05-21 04:00:00,20.4921458,2024-05-21 04:00:00,21.165648400000002,1,0.3215819978609311,0.6735026000000026,0.031866377517185275,0.0
LPTUSDT,2024-05-21 05:00:00,21.182352799999997,2024-05-21 05:00:00,21.2866121,1,0.3215819978609311,0.1042593000000025,0.003921988647078077,0.0
LPTUSDT,2024-05-21 06:00:00,21.2993879,2024-05-21 06:00:00,21.840445900000002,1,0.3215819978609311,0.5410580000000031,0.02440251403187052,0.0
LPTUSDT,2024-05-21 07:00:00,21.8475523,2024-05-21 07:00:00,21.468557500000003,1,0.3215819978609311,-0.3789947999999974,-0.01834724305935166,0.0
LPTUSDT,2024-05-22 00:00:00,20.6782016,2024-05-22 00:00:00,20.6967891,1,0.36490244111447767,0.01858749999999887,-0.0001011065488403563,0.0
LPTUSDT,2024-05-22 01:00:00,20.7082106,2024-05-22 01:00:00,20.9996982,1,0.36490244111447767,0.29148759999999996,0.013075943384504692,0.0
LPTUSDT,2024-05-22 02:00:00,21.0143024,2024-05-22 02:00:00,21.3495932,1,0.36490244111447767,0.3352908000000028,0.014955361906279732,0.0
LPTUSDT,2024-05-22 03:00:00,21.3684086,2024-05-22 03:00:00,22.0353874,1,0.36490244111447767,0.6669788000000025,0.030213311785885755,0.0
LPTUSDT,2024-05-22 12:00:00,21.8015385,2024-05-22 12:00:00,21.576525099999998,1,0.399882279752099,-0.2250134000000017,-0.011320987209228455,0.0
LPTUSDT,2024-05-22 13:00:00,21.5904752,2024-05-22 13:00:00,22.1743457,1,0.399882279752099,0.5838704999999997,0.026042966613351787,0.0
LPTUSDT,2024-05-22 14:00:00,22.1956567,2024-05-22 14:00:00,23.0900709,1,0.399882279752099,0.8944141999999999,0.039296811763177064,0.0
LPTUSDT,2024-05-22 15:00:00,23.103929100000002,2024-05-22 15:00:00,23.812854,1,0.399882279752099,0.7089248999999995,0.02968417051193251,0.0
LPTUSDT,2024-05-22 16:00:00,23.826145699999998,2024-05-22 16:00:00,25.0114943,1,0.35479198166786563,1.185348600000001,0.0487499098228045,0.0
LPTUSDT,2024-05-22 17:00:00,25.027506,2024-05-22 17:00:00,25.495349100000002,1,0.35479198166786563,0.4678431000000032,0.01769315704089745,0.0
LPTUSDT,2024-05-22 18:00:00,25.518653299999997,2024-05-22 18:00:00,24.935517100000002,1,0.35479198166786563,-0.5831361999999949,-0.0238513704522172,0.0
LPTUSDT,2024-05-22 19:00:00,24.9514832,2024-05-22 19:00:00,24.4946494,1,0.35479198166786563,-0.4568337999999983,-0.019308883537632677,0.0
LPTUSDT,2024-05-23 12:00:00,22.8211516,2024-05-23 12:00:00,22.313692099999997,-1,-0.25372464229720526,0.5074595000000031,0.021236366897453285,0.0
LPTUSDT,2024-05-23 13:00:00,22.3013076,2024-05-23 13:00:00,21.7055097,-1,-0.25372464229720526,0.5957979000000009,0.025715828088932365,0.0
LPTUSDT,2024-05-23 14:00:00,21.694489700000002,2024-05-23 14:00:00,21.9375793,-1,-0.25372464229720526,-0.24308959999999757,-0.012205131043022302,0.0
LPTUSDT,2024-05-23 15:00:00,21.9314186,2024-05-23 15:00:00,21.9225748,-1,-0.25372464229720526,0.008843800000001067,-0.000596752031352816,0.0
LPTUSDT,2024-05-24 02:00:00,22.6142137,2024-05-24 02:00:00,22.6677983,-1,-0.2910653253162553,-0.05358460000000065,-0.0033695097566005866,0.0
LPTUSDT,2024-05-24 03:00:00,22.6502029,2024-05-24 03:00:00,22.3126918,-1,-0.2910653253162553,0.3375111000000004,0.013901018833698854,0.0
LPTUSDT,2024-05-24 08:00:00,22.2363271,2024-05-24 08:00:00,22.691805499999997,-1,-0.2831667709007824,-0.45547839999999695,-0.021483526706170687,0.0
LPTUSDT,2024-05-24 09:00:00,22.6751954,2024-05-24 09:00:00,22.3306972,-1,-0.2831667709007824,0.3444982000000003,0.014192733465926397,0.0
LPTUSDT,2024-05-24 10:00:00,22.322301300000003,2024-05-24 10:00:00,22.1176333,-1,-0.2831667709007824,0.20466800000000163,0.008168767917311536,0.0
LPTUSDT,2024-05-24 11:00:00,22.103367,2024-05-24 11:00:00,21.851553499999998,-1,-0.2831667709007824,0.2518135000000008,0.010392540331072675,0.0
LPTUSDT,2024-05-25 00:00:00,22.476740999999997,2024-05-25 00:00:00,22.4792542,1,0.23100107268436168,0.0025132000000027688,-0.0008881866370216764,0.0
LPTUSDT,2024-05-25 01:00:00,22.480742199999998,2024-05-25 01:00:00,22.262319299999998,1,0.23100107268436168,-0.2184229000000002,-0.010716000390770027,0.0
LPTUSDT,2024-05-25 02:00:00,22.2856837,2024-05-25 02:00:00,22.5642287,1,0.23100107268436168,0.27854500000000115,0.011498831256408847,0.0
LPTUSDT,2024-05-25 03:00:00,22.5827728,2024-05-25 03:00:00,23.5049464,1,0.23100107268436168,0.9221736000000007,0.03983526890905091,0.0
LPTUSDT,2024-05-25 07:00:00,23.1900409,2024-05-25 07:00:00,22.9458817,-1,-0.31692269975067,0.24415919999999858,0.009528623086645725,0.0
LPTUSDT,2024-05-25 08:00:00,22.9321183,2024-05-25 08:00:00,22.929876899999996,-1,-0.30064214511285065,0.0022414000000026135,-0.0009022593564763438,0.0
LPTUSDT,2024-05-25 09:00:00,22.9111246,2024-05-25 09:00:00,22.761826499999998,-1,-0.30064214511285065,0.14929810000000288,0.00551640208006214,0.0
LPTUSDT,2024-05-25 10:00:00,22.7521723,2024-05-25 10:00:00,22.685803699999997,-1,-0.30064214511285065,0.06636860000000411,0.0019170225649180806,0.0
LPTUSDT,2024-05-25 11:00:00,22.6781945,2024-05-25 11:00:00,22.696807,-1,-0.30064214511285065,-0.0186124999999997,-0.001820722302209715,0.0
LPTUSDT,2024-05-25 12:00:00,22.686192100000003,2024-05-25 12:00:00,22.528756599999998,-1,-0.31649160351916633,0.1574355000000054,0.005939705848651672,0.0
LPTUSDT,2024-05-25 13:00:00,22.5072458,2024-05-25 13:00:00,22.3206942,-1,-0.31649160351916633,0.18655160000000137,0.007288513026325122,0.0
LPTUSDT,2024-05-25 14:00:00,22.305306400000003,2024-05-25 14:00:00,22.6057797,-1,-0.31649160351916633,-0.3004732999999966,-0.014470933535349086,0.0
LPTUSDT,2024-05-25 15:00:00,22.5822233,2024-05-25 15:00:00,22.473740099999997,-1,-0.31649160351916633,0.108483200000002,0.00380392025881712,0.0
LPTUSDT,2024-05-26 12:00:00,23.0310886,2024-05-26 12:00:00,22.9208742,-1,-0.3106529051003985,0.11021440000000027,0.003785462029788738,0.0
LPTUSDT,2024-05-26 13:00:00,22.910124900000003,2024-05-26 13:00:00,22.996896999999997,-1,-0.3106529051003985,-0.08677209999999391,-0.004787500084733012,0.0
LPTUSDT,2024-05-26 14:00:00,22.9891012,2024-05-26 14:00:00,23.1059297,-1,-0.3106529051003985,-0.11682850000000045,-0.006081908117399581,0.0
LPTUSDT,2024-05-26 15:00:00,23.0970688,2024-05-26 15:00:00,22.564767399999997,-1,-0.3106529051003985,0.5323014000000015,0.02204627503209418,0.0
LPTUSDT,2024-05-27 00:00:00,22.7821633,2024-05-27 00:00:00,22.8888646,-1,-0.3017664780190414,-0.106701300000001,-0.0056835455700557196,0.0
LPTUSDT,2024-05-27 01:00:00,22.8721363,2024-05-27 01:00:00,22.8408502,-1,-0.3017664780190414,0.03128610000000265,0.00036786960298075197,0.0
LPTUSDT,2024-05-27 02:00:00,22.8241507,2024-05-27 02:00:00,22.6657977,-1,-0.3017664780190414,0.15835300000000174,0.005937958046342629,0.0
LPTUSDT,2024-05-27 03:00:00,22.657200800000002,2024-05-27 03:00:00,22.4987476,-1,-0.3017664780190414,0.1584532000000003,0.005993502922037937,0.0
LPTUSDT,2024-05-27 04:00:00,22.4812536,2024-05-27 04:00:00,22.2216645,-1,-0.5947190352236039,0.25958909999999946,0.010546913914088824,0.0
LPTUSDT,2024-05-27 05:00:00,22.2023373,2024-05-27 05:00:00,21.9555847,-1,-0.5947190352236039,0.24675260000000065,0.010113811877815255,0.0
LPTUSDT,2024-05-27 06:00:00,21.948413499999997,2024-05-27 06:00:00,21.3113915,-1,-0.5947190352236039,0.6370219999999982,0.028023601181925893,0.0
LPTUSDT,2024-05-27 07:00:00,21.2946097,2024-05-27 07:00:00,21.2043594,-1,-0.5947190352236039,0.09025029999999745,0.003238175823433733,0.0
LPTUSDT,2024-05-27 16:00:00,21.5815236,2024-05-27 16:00:00,21.476440999999998,-1,-0.5464892336101903,0.10508260000000291,0.0038691001593605242,0.0
LPTUSDT,2024-05-27 17:00:00,21.4645587,2024-05-27 17:00:00,21.2483726,-1,-0.5464892336101903,0.2161861000000016,0.009071770075571205,0.0
LPTUSDT,2024-05-27 18:00:00,21.238626500000002,2024-05-27 18:00:00,21.183353099999998,-1,-0.5464892336101903,0.05527340000000436,0.0016024940925442777,0.0
LPTUSDT,2024-05-27 19:00:00,21.174645700000003,2024-05-27 19:00:00,20.9852937,-1,-0.5464892336101903,0.18935200000000307,0.007942392835408957,0.0
LPTUSDT,2024-05-28 00:00:00,21.3016076,2024-05-28 00:00:00,21.3013885,-1,-0.5028054931598099,0.00021909999999891738,-0.0009897143913213894,0.0
LPTUSDT,2024-05-28 01:00:00,21.2896112,2024-05-28 01:00:00,20.996297,-1,-0.5028054931598099,0.2933142000000011,0.012777339437744221,0.0
LPTUSDT,2024-05-28 02:00:00,20.9687075,2024-05-28 02:00:00,21.1903552,-1,-0.5028054931598099,-0.22164769999999834,-0.011570403540609182,0.0
LPTUSDT,2024-05-28 03:00:00,21.171646600000003,2024-05-28 03:00:00,20.7092109,-1,-0.5028054931598099,0.4624357000000039,0.020842217033794803,0.0
LPTUSDT,2024-05-28 08:00:00,21.383583,2024-05-28 08:00:00,21.3804122,-1,-0.3062326971274344,0.0031708000000030268,-0.0008517180212500858,0.0
LPTUSDT,2024-05-28 09:00:00,21.3845827,2024-05-28 09:00:00,21.310391199999998,-1,-0.3062326971274344,0.0741915000000013,0.0024693919933261687,0.0
LPTUSDT,2024-05-28 10:00:00,21.2976088,2024-05-28 10:00:00,21.396417,-1,-0.3062326971274344,-0.09880820000000057,-0.005639403462045024,0.0
LPTUSDT,2024-05-28 11:00:00,21.3795842,2024-05-28 11:00:00,21.30639,-1,-0.3062326971274344,0.07319419999999965,0.0024235558238779806,0.0
LPTUSDT,2024-05-28 16:00:00,22.1643487,2024-05-28 16:00:00,21.8555547,-1,-0.33659753859188923,0.30879400000000246,0.01293201326055669,0.0
LPTUSDT,2024-05-28 17:00:00,21.8414456,2024-05-28 17:00:00,21.5684686,-1,-0.33659753859188923,0.2729770000000009,0.011498119629957136,0.0
LPTUSDT,2024-05-28 18:00:00,21.554531700000002,2024-05-28 18:00:00,21.6775013,-1,-0.33659753859188923,-0.12296959999999757,-0.006705046238605943,0.0
LPTUSDT,2024-05-28 19:00:00,21.673496,2024-05-28 19:00:00,21.8255457,-1,-0.33659753859188923,-0.15204969999999918,-0.008015467186281308,0.0
LPTUSDT,2024-05-28 20:00:00,21.8104549,2024-05-28 20:00:00,21.724515399999998,-1,-0.24701166569646857,0.08593950000000206,0.0029402892050638544,0.0
LPTUSDT,2024-05-28 21:00:00,21.711484600000002,2024-05-28 21:00:00,21.756525,-1,-0.24701166569646857,-0.04504039999999776,-0.0030744965546942726,0.0
LPTUSDT,2024-05-28 22:00:00,21.7374768,2024-05-28 22:00:00,21.519453900000002,-1,-0.24701166569646857,0.21802289999999758,0.00902981634004539,0.0
LPTUSDT,2024-05-28 23:00:00,21.5105449,2024-05-28 23:00:00,21.7545244,-1,-0.24701166569646857,-0.2439795000000018,-0.01234232076101437,0.0
LPTUSDT,2024-05-29 08:00:00,22.4202719,2024-05-29 08:00:00,21.778531599999997,-1,-0.4454446809964858,0.6417403000000022,0.027623216652426154,0.0
LPTUSDT,2024-05-29 09:00:00,21.764468700000002,2024-05-29 09:00:00,21.7495229,-1,-0.4454446809964858,0.014945800000003118,-0.0003132935976515193,0.0
LPTUSDT,2024-05-29 10:00:00,21.7344777,2024-05-29 10:00:00,21.778531599999997,-1,-0.4454446809964858,-0.04405389999999798,-0.0030269132117215765,0.0
LPTUSDT,2024-05-29 11:00:00,21.7584705,2024-05-29 11:00:00,21.421424499999997,-1,-0.4454446809964858,0.3370460000000044,0.014490335131782557,0.0
LPTUSDT,2024-05-29 12:00:00,21.4115746,2024-05-29 12:00:00,21.277381300000002,-1,-0.42662403709300867,0.13419329999999974,0.005267325150388507,0.0
LPTUSDT,2024-05-29 13:00:00,21.2676178,2024-05-29 13:00:00,21.3414005,-1,-0.42662403709300867,-0.07378269999999887,-0.004469250796861644,0.0
LPTUSDT,2024-05-29 14:00:00,21.334597700000003,2024-05-29 14:00:00,21.3083906,-1,-0.42662403709300867,0.026207100000004147,0.00022838500957550944,0.0
LPTUSDT,2024-05-29 15:00:00,21.2966091,2024-05-29 15:00:00,21.119333899999997,-1,-0.42662403709300867,0.17727520000000396,0.00732410451671407,0.0
LPTUSDT,2024-05-29 16:00:00,21.098668500000002,2024-05-29 16:00:00,21.2913855,-1,-0.2706153690583575,-0.19271699999999825,-0.010134083508634595,0.0
LPTUSDT,2024-05-29 17:00:00,21.2786145,2024-05-29 17:00:00,21.2283666,-1,-0.2706153690583575,0.05024789999999868,0.0013614272442408633,0.0
LPTUSDT,2024-05-29 18:00:00,21.2086355,2024-05-29 18:00:00,21.2043594,-1,-0.2706153690583575,0.004276099999998451,-0.0007983792969614452,0.0
LPTUSDT,2024-05-29 19:00:00,21.1846427,2024-05-29 19:00:00,21.0973273,-1,-0.2706153690583575,0.08731540000000138,0.00312163666088177,0.0
LPTUSDT,2024-05-29 20:00:00,21.0886715,2024-05-29 20:00:00,21.252373799999997,-1,-0.29016431120334923,-0.16370229999999708,-0.0087625705346113,0.0
LPTUSDT,2024-05-29 21:00:00,21.2396262,2024-05-29 21:00:00,21.1633471,-1,-0.29016431120334923,0.07627910000000071,0.0025913579307719034,0.0
LPTUSDT,2024-05-29 22:00:00,21.160649900000003,2024-05-29 22:00:00,21.1523438,-1,-0.29016431120334923,0.008306100000002203,-0.0006074742486996015,0.0
LPTUSDT,2024-05-29 23:00:00,21.1376568,2024-05-29 23:00:00,21.0643174,-1,-0.29016431120334923,0.07333939999999828,0.0024696087978871096,0.0
LPTUSDT,2024-05-30 04:00:00,21.203637,2024-05-30 04:00:00,21.256375,-1,-0.574138506482664,-0.05273799999999795,-0.0034872148113079824,0.0
LPTUSDT,2024-05-30 05:00:00,21.238626500000002,2024-05-30 05:00:00,21.025305699999997,-1,-0.574138506482664,0.2133208000000053,0.009044001668375556,0.0
LPTUSDT,2024-05-30 06:00:00,21.0126943,2024-05-30 06:00:00,20.6932061,-1,-0.574138506482664,0.31948819999999856,0.014204532814242606,0.0
LPTUSDT,2024-05-30 07:00:00,20.6767951,2024-05-30 07:00:00,20.2290669,-1,-0.574138506482664,0.44772820000000024,0.020653655599653365,0.0
LPTUSDT,2024-05-30 20:00:00,21.503547,2024-05-30 20:00:00,21.365407700000002,-1,-0.2627977961258494,0.13813929999999885,0.005424023906381531,0.0
LPTUSDT,2024-05-30 21:00:00,21.3495932,2024-05-30 21:00:00,21.365407700000002,-1,-0.2627977961258494,-0.015814500000001175,-0.0017407401092776407,0.0
LPTUSDT,2024-05-30 22:00:00,21.3515926,2024-05-30 22:00:00,21.296387,-1,-0.2627977961258494,0.05520560000000074,0.0015855495200859512,0.0
LPTUSDT,2024-05-30 23:00:00,21.2906109,2024-05-30 23:00:00,21.2413705,-1,-0.2627977961258494,0.04924040000000218,0.0013127753464322709,0.0
LPTUSDT,2024-05-31 01:00:00,21.107665800000003,2024-05-31 01:00:00,20.9402802,-1,-0.20982009347704217,0.1673856000000029,0.006930085760596176,0.0
LPTUSDT,2024-05-31 02:00:00,20.933718000000002,2024-05-31 02:00:00,21.0113015,-1,-0.20982009347704217,-0.07758349999999581,-0.004706150049408127,0.0
