symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ARUSDT,2024-05-14 23:00:00,39.5821218,2024-05-14 23:00:00,39.1667465,-1,-0.3024832855326118,0.4153753000000009,0.009494012981385976,0.0
ARUSDT,2024-05-15 08:00:00,41.172644500000004,2024-05-15 08:00:00,40.7552229,-1,-0.2653258571169488,0.4174216000000044,0.009138323760087948,0.0
ARUSDT,2024-05-15 09:00:00,40.7357756,2024-05-15 09:00:00,41.23336629999999,-1,-0.2653258571169488,-0.4975906999999964,-0.013215078580705763,0.0
ARUSDT,2024-05-15 10:00:00,41.2086337,2024-05-15 10:00:00,41.2313657,-1,-0.2653258571169488,-0.022731999999997754,-0.0015516319751217025,0.0
ARUSDT,2024-05-15 11:00:00,41.1856406,2024-05-15 11:00:00,40.9752889,-1,-0.2653258571169488,0.2103516999999968,0.004107403865414122,0.0
ARUSDT,2024-05-15 12:00:00,40.9792901,2024-05-15 12:00:00,43.521939499999995,1,0.23193379895360436,2.542649399999995,0.06104718026581907,0.0
ARUSDT,2024-05-15 13:00:00,43.5620647,2024-05-15 13:00:00,43.087070000000004,1,0.23193379895360436,-0.47499469999999633,-0.011903861037605875,0.0
ARUSDT,2024-05-15 14:00:00,43.1099291,2024-05-15 14:00:00,44.235725300000006,1,0.23193379895360436,1.1257962000000035,0.025114545384395063,0.0
ARUSDT,2024-05-15 15:00:00,44.2392678,2024-05-15 15:00:00,43.3479917,1,0.23193379895360436,-0.8912760999999989,-0.02114671906482139,0.0
ARUSDT,2024-05-15 16:00:00,43.371007399999996,2024-05-15 16:00:00,43.93981410000001,1,0.2713320746372331,0.5688067000000103,0.01211490634178837,0.0
ARUSDT,2024-05-15 17:00:00,43.9711874,2024-05-15 17:00:00,45.3773827,1,0.2713320746372331,1.4061953000000003,0.0309799255637113,0.0
ARUSDT,2024-05-15 18:00:00,45.3646053,2024-05-15 18:00:00,46.1191601,1,0.2713320746372331,0.7545548000000011,0.015633117273038438,0.0
ARUSDT,2024-05-15 19:00:00,46.1668459,2024-05-15 19:00:00,45.4923482,1,0.2713320746372331,-0.6744976999999963,-0.01561000176319163,0.0
ARUSDT,2024-05-15 21:00:00,45.0694751,2024-05-15 21:00:00,44.5363569,-1,-0.2725825828340579,0.533118199999997,0.010828808718475556,0.0
ARUSDT,2024-05-16 12:00:00,44.1397541,2024-05-16 12:00:00,43.74311899999999,-1,-0.2763616767881576,0.39663510000000457,0.007985892832601996,0.0
ARUSDT,2024-05-16 13:00:00,43.7188804,2024-05-16 13:00:00,44.7584235,-1,-0.2763616767881576,-1.039543099999996,-0.024777898484335294,0.0
ARUSDT,2024-05-16 14:00:00,44.7255783,2024-05-16 14:00:00,42.782831,-1,-0.2763616767881576,1.9427473000000006,0.04243705266299487,0.0
ARUSDT,2024-05-16 15:00:00,42.7621675,2024-05-16 15:00:00,43.0699171,-1,-0.2763616767881576,-0.30774960000000107,-0.008196772708025175,0.0
ARUSDT,2024-05-17 04:00:00,45.782730699999995,2024-05-17 04:00:00,45.887229700000006,1,0.25927285712872705,0.10449900000001122,0.001282498190961144,0.0
ARUSDT,2024-05-17 05:00:00,45.9187715,2024-05-17 05:00:00,46.8739336,1,0.25927285712872705,0.9551621000000026,0.019801124873299422,0.0
ARUSDT,2024-05-17 06:00:00,46.902066399999995,2024-05-17 06:00:00,47.6626969,1,0.25927285712872705,0.7606305000000049,0.015217419793683226,0.0
ARUSDT,2024-05-17 07:00:00,47.69830519999999,2024-05-17 07:00:00,48.425468,1,0.25927285712872705,0.7271628000000092,0.014245044807168733,0.0
ARUSDT,2024-05-17 12:00:00,48.2545193,2024-05-17 12:00:00,48.06141409999999,-1,-0.2667590645385739,0.19310520000000508,0.003001805484776741,0.0
ARUSDT,2024-05-17 13:00:00,48.0195898,2024-05-17 13:00:00,48.094424,-1,-0.2667590645385739,-0.07483419999999796,-0.0025584098138213994,0.0
ARUSDT,2024-05-17 14:00:00,48.0595778,2024-05-17 14:00:00,48.371507099999995,-1,-0.2667590645385739,-0.31192929999999564,-0.007490471083580673,0.0
ARUSDT,2024-05-17 15:00:00,48.3135016,2024-05-17 15:00:00,47.264175,-1,-0.2667590645385739,1.0493266000000006,0.020719117125635962,0.0
ARUSDT,2024-05-17 16:00:00,47.2228289,2024-05-17 16:00:00,46.5649653,-1,-0.2698186295762721,0.657863600000006,0.012931050200171424,0.0
ARUSDT,2024-05-17 18:00:00,46.462057200000004,2024-05-17 18:00:00,46.885061300000004,-1,-0.2698186295762721,-0.4230041,-0.010104291232287493,0.0
ARUSDT,2024-05-17 19:00:00,46.858938099999996,2024-05-17 19:00:00,46.878059199999996,-1,-0.2698186295762721,-0.019121099999999558,-0.0014080566221793993,0.0
ARUSDT,2024-05-19 08:00:00,47.2608175,2024-05-19 08:00:00,47.0861216,-1,-0.37937209622078477,0.17469590000000323,0.0026964214594892106,0.0
ARUSDT,2024-05-19 09:00:00,47.05188020000001,2024-05-19 09:00:00,46.9120694,-1,-0.37937209622078477,0.13981080000000645,0.001971417920085719,0.0
ARUSDT,2024-05-19 10:00:00,46.8729339,2024-05-19 10:00:00,46.605977599999996,-1,-0.37937209622078477,0.2669563000000039,0.004695318764759548,0.0
ARUSDT,2024-05-19 11:00:00,46.566026,2024-05-19 11:00:00,46.2718774,-1,-0.37937209622078477,0.29414859999999976,0.00531680702149674,0.0
ARUSDT,2024-05-19 12:00:00,46.238124400000004,2024-05-19 12:00:00,46.3529017,-1,-0.3035975598665328,-0.11477729999999298,-0.0034823087330937016,0.0
ARUSDT,2024-05-19 13:00:00,46.3151013,2024-05-19 13:00:00,46.3148903,-1,-0.3035975598665328,0.00021100000000018326,-0.000995444250491142,0.0
ARUSDT,2024-05-19 14:00:00,46.2981064,2024-05-19 14:00:00,46.5009461,-1,-0.3035975598665328,-0.2028396999999984,-0.005381166224111455,0.0
ARUSDT,2024-05-19 15:00:00,46.473053900000004,2024-05-19 15:00:00,46.266875899999995,-1,-0.3035975598665328,0.2061780000000084,0.0034365063773011137,0.0
ARUSDT,2024-05-20 04:00:00,48.2784792,2024-05-20 04:00:00,47.8736336,1,0.2915095227943959,-0.4048456000000016,-0.009385632826644664,0.0
ARUSDT,2024-05-20 05:00:00,47.91437,2024-05-20 05:00:00,48.948311100000005,1,0.2915095227943959,1.033941100000007,0.020578935505152357,0.0
ARUSDT,2024-05-20 06:00:00,48.9616841,2024-05-20 06:00:00,48.103564600000006,1,0.2915095227943959,-0.8581194999999937,-0.018526347709922703,0.0
ARUSDT,2024-05-20 07:00:00,48.1454393,2024-05-20 07:00:00,48.675393,1,0.2915095227943959,0.5299537000000001,0.010007349973437673,0.0
ARUSDT,2024-05-20 08:00:00,48.6893888,2024-05-20 08:00:00,48.4655353,-1,-0.33898927811685764,0.22385350000000415,0.0035975828721021884,0.0
ARUSDT,2024-05-20 09:00:00,48.4204695,2024-05-20 09:00:00,48.470536800000005,-1,-0.33898927811685764,-0.050067300000002035,-0.0020340110394840767,0.0
ARUSDT,2024-05-20 10:00:00,48.43546500000001,2024-05-20 10:00:00,47.574268000000004,-1,-0.33898927811685764,0.8611970000000042,0.016780297969679944,0.0
ARUSDT,2024-05-20 11:00:00,47.547731399999996,2024-05-20 11:00:00,47.392213399999996,-1,-0.33898927811685764,0.1555180000000007,0.0022707764476014667,0.0
ARUSDT,2024-05-20 12:00:00,47.4002158,2024-05-20 12:00:00,47.0488811,1,0.26630356805375044,-0.35133469999999534,-0.008412090727232414,0.0
ARUSDT,2024-05-20 13:00:00,47.0811201,2024-05-20 13:00:00,47.3168007,1,0.26630356805375044,0.23568060000000202,0.00400584097191014,0.0
ARUSDT,2024-05-20 14:00:00,47.339197500000004,2024-05-20 14:00:00,46.9469117,1,0.26630356805375044,-0.39228580000000335,-0.009286701522559677,0.0
ARUSDT,2024-05-20 15:00:00,46.9800898,2024-05-20 15:00:00,48.4824509,1,0.26630356805375044,1.5023611000000017,0.03097867663505406,0.0
ARUSDT,2024-05-20 16:00:00,48.5065476,2024-05-20 16:00:00,48.9463117,1,0.2937699555296265,0.439764100000005,0.008066077091827599,0.0
ARUSDT,2024-05-20 17:00:00,48.969686499999995,2024-05-20 17:00:00,48.9493108,1,0.2937699555296265,-0.020375699999995334,-0.0014160880221276348,0.0
ARUSDT,2024-05-20 18:00:00,49.0036967,2024-05-20 18:00:00,48.326497700000004,1,0.2937699555296265,-0.6771989999999946,-0.014819345184217389,0.0
ARUSDT,2024-05-20 19:00:00,48.3404978,2024-05-20 19:00:00,49.033285600000006,1,0.2937699555296265,0.692787800000005,0.013331416338869497,0.0
ARUSDT,2024-05-20 20:00:00,49.0322859,2024-05-20 20:00:00,46.8680562,-1,-0.315490673453374,2.1642297,0.043138870139848,0.0
ARUSDT,2024-05-20 21:00:00,46.8399438,2024-05-20 21:00:00,46.704007,-1,-0.315490673453374,0.1359368000000032,0.0019021554889227512,0.0
ARUSDT,2024-05-20 22:00:00,46.68299090000001,2024-05-20 22:00:00,47.21416,-1,-0.315490673453374,-0.5311690999999925,-0.012378214843556487,0.0
ARUSDT,2024-05-20 23:00:00,47.1848403,2024-05-20 23:00:00,47.5402578,-1,-0.315490673453374,-0.3554175000000015,-0.008532451052928571,0.0
ARUSDT,2024-05-21 00:00:00,47.5237386,2024-05-21 00:00:00,47.6973049,-1,-0.5715115869742782,-0.1735662999999974,-0.004652202143877573,0.0
ARUSDT,2024-05-21 01:00:00,47.66769540000001,2024-05-21 01:00:00,46.4749383,-1,-0.5715115869742782,1.1927571000000086,0.024022336196266127,0.0
ARUSDT,2024-05-21 02:00:00,46.4410635,2024-05-21 02:00:00,45.987792199999994,-1,-0.5715115869742782,0.4532713000000044,0.008760140398163026,0.0
ARUSDT,2024-05-21 03:00:00,45.954209600000006,2024-05-21 03:00:00,44.90446729999999,-1,-0.5715115869742782,1.0497423000000126,0.02184322392088346,0.0
ARUSDT,2024-05-21 08:00:00,45.561327500000004,2024-05-21 08:00:00,46.2118594,-1,-0.5230953679494492,-0.6505318999999972,-0.015278159476367258,0.0
ARUSDT,2024-05-21 09:00:00,46.206134,2024-05-21 09:00:00,45.7927337,-1,-0.5230953679494492,0.4134002999999993,0.00794687056051907,0.0
ARUSDT,2024-05-21 10:00:00,45.762267200000004,2024-05-21 10:00:00,45.0135,-1,-0.5230953679494492,0.7487672000000032,0.015362108912296266,0.0
ARUSDT,2024-05-21 11:00:00,44.9865,2024-05-21 11:00:00,44.2442693,-1,-0.5230953679494492,0.7422307000000004,0.015498965245129101,0.0
ARUSDT,2024-05-21 16:00:00,44.2747136,2024-05-21 16:00:00,44.5773692,-1,-0.37854641381494225,-0.30265560000000136,-0.0078358567541361,0.0
ARUSDT,2024-05-21 17:00:00,44.5396341,2024-05-21 17:00:00,44.6954046,-1,-0.37854641381494225,-0.1557705000000027,-0.004497345749412043,0.0
ARUSDT,2024-05-21 18:00:00,44.6685954,2024-05-21 18:00:00,44.507348199999996,-1,-0.37854641381494225,0.16124720000000536,0.0026098560645586217,0.0
ARUSDT,2024-05-21 19:00:00,44.4696551,2024-05-21 19:00:00,44.1352366,-1,-0.37854641381494225,0.3344184999999982,0.006520150521698069,0.0
ARUSDT,2024-05-22 04:00:00,46.00019580000001,2024-05-22 04:00:00,44.9464799,-1,-0.3496442480030954,1.0537159000000074,0.0219067698881405,0.0
ARUSDT,2024-05-22 05:00:00,44.9035249,2024-05-22 05:00:00,45.782730699999995,-1,-0.3496442480030954,-0.879205799999994,-0.020579883805513764,0.0
ARUSDT,2024-05-22 06:00:00,45.7552693,2024-05-22 06:00:00,45.7557226,-1,-0.3496442480030954,-0.00045329999999665915,-0.0010099070556666282,0.0
ARUSDT,2024-05-22 07:00:00,45.7212795,2024-05-22 07:00:00,45.523652999999996,-1,-0.3496442480030954,0.19762650000000548,0.0033224184047606423,0.0
ARUSDT,2024-05-22 08:00:00,45.4953473,2024-05-22 08:00:00,45.183551,-1,-0.29962460996993817,0.3117962999999975,0.005853366739767639,0.0
ARUSDT,2024-05-22 09:00:00,45.1544496,2024-05-22 09:00:00,45.0074982,-1,-0.29962460996993817,0.14695139999999896,0.0022544168138858003,0.0
ARUSDT,2024-05-22 10:00:00,44.9775027,2024-05-22 10:00:00,45.863755,-1,-0.29962460996993817,-0.8862522999999953,-0.020704346546567942,0.0
ARUSDT,2024-05-22 11:00:00,45.8272477,2024-05-22 11:00:00,45.3015864,-1,-0.29962460996993817,0.525661300000003,0.010470496841554877,0.0
ARUSDT,2024-05-22 12:00:00,45.2374247,2024-05-22 12:00:00,44.863455,-1,-0.4102866746285503,0.3739696999999964,0.0072668211658829555,0.0
ARUSDT,2024-05-22 13:00:00,44.833545900000004,2024-05-22 13:00:00,43.8521517,-1,-0.4102866746285503,0.981394200000004,0.020889729672263192,0.0
ARUSDT,2024-05-22 14:00:00,43.8228492,2024-05-22 14:00:00,44.2612744,-1,-0.4102866746285503,-0.4384251999999975,-0.011004488708598107,0.0
ARUSDT,2024-05-22 15:00:00,44.2347256,2024-05-22 15:00:00,44.443329,-1,-0.4102866746285503,-0.20860340000000122,-0.0057158289594996655,0.0
ARUSDT,2024-05-22 20:00:00,45.8732339,2024-05-22 20:00:00,44.5573632,-1,-0.41494007673146166,1.315870700000005,0.02768493428800983,0.0
ARUSDT,2024-05-22 21:00:00,44.531636500000005,2024-05-22 21:00:00,45.3205921,-1,-0.41494007673146166,-0.7889555999999942,-0.018716743915306013,0.0
ARUSDT,2024-05-22 22:00:00,45.293407900000005,2024-05-22 22:00:00,44.768426500000004,-1,-0.41494007673146166,0.5249814000000015,0.010590680064504518,0.0
ARUSDT,2024-05-22 23:00:00,44.7415735,2024-05-22 23:00:00,44.7904331,-1,-0.41494007673146166,-0.048859600000000114,-0.002092040269884565,0.0
ARUSDT,2024-05-23 00:00:00,44.7595681,2024-05-23 00:00:00,44.5363569,-1,-0.288326333966753,0.2232112000000015,0.0039868935174108945,0.0
ARUSDT,2024-05-23 01:00:00,44.5106428,2024-05-23 01:00:00,44.447330199999996,-1,-0.288326333966753,0.06331260000000327,0.0004224148656869829,0.0
ARUSDT,2024-05-23 02:00:00,44.4116725,2024-05-23 02:00:00,44.7264139,-1,-0.288326333966753,-0.3147413999999955,-0.008086907163876693,0.0
ARUSDT,2024-05-23 03:00:00,44.70158550000001,2024-05-23 03:00:00,44.6713974,-1,-0.288326333966753,0.03018810000001082,-0.0003246749603543522,0.0
ARUSDT,2024-05-23 04:00:00,44.652600199999995,2024-05-23 04:00:00,44.325293599999995,-1,-0.40300965722469845,0.3273066,0.006330068093100658,0.0
ARUSDT,2024-05-23 05:00:00,44.2747136,2024-05-23 05:00:00,44.4153206,-1,-0.40300965722469845,-0.1406070000000028,-0.004175785647544038,0.0
ARUSDT,2024-05-23 06:00:00,44.3806818,2024-05-23 06:00:00,44.185251599999994,-1,-0.40300965722469845,0.1954302000000041,0.003403497018831381,0.0
ARUSDT,2024-05-23 07:00:00,44.149751099999996,2024-05-23 07:00:00,44.1922537,-1,-0.40300965722469845,-0.04250260000000594,-0.0019626917239858673,0.0
ARUSDT,2024-05-23 08:00:00,44.1587484,2024-05-23 08:00:00,44.033206,-1,-0.4583387256463916,0.1255424000000005,0.001842979127551552,0.0
ARUSDT,2024-05-23 09:00:00,44.0377847,2024-05-23 09:00:00,43.6580935,-1,-0.4583387256463916,0.37969120000000345,0.007621941421136096,0.0
ARUSDT,2024-05-23 10:00:00,43.6309068,2024-05-23 10:00:00,43.0789198,-1,-0.4583387256463916,0.5519869999999969,0.011651284158045436,0.0
ARUSDT,2024-05-23 11:00:00,43.0520805,2024-05-23 11:00:00,43.4400281,-1,-0.4583387256463916,-0.38794759999999684,-0.010011123167438955,0.0
ARUSDT,2024-05-23 12:00:00,43.4019755,2024-05-23 12:00:00,42.5007464,-1,-0.5646926472895477,0.9012291000000019,0.019764702288724206,0.0
ARUSDT,2024-05-23 13:00:00,42.471254800000004,2024-05-23 13:00:00,41.5854719,-1,-0.5646926472895477,0.8857829000000024,0.019856056741700087,0.0
ARUSDT,2024-05-23 14:00:00,41.5505311,2024-05-23 14:00:00,41.1553429,-1,-0.5646926472895477,0.39518819999999977,0.008511026442692082,0.0
ARUSDT,2024-05-23 15:00:00,41.1266583,2024-05-23 15:00:00,41.572468,-1,-0.5646926472895477,-0.4458096999999981,-0.011839920344318324,0.0
ARUSDT,2024-05-23 16:00:00,41.5455326,2024-05-23 16:00:00,41.4214227,-1,-0.45125629883888396,0.12410990000000055,0.0019873223962472574,0.0
ARUSDT,2024-05-23 17:00:00,41.4055746,2024-05-23 17:00:00,41.2803804,-1,-0.45125629883888396,0.1251942000000028,0.002023607357449951,0.0
ARUSDT,2024-05-23 18:00:00,41.237625,2024-05-23 18:00:00,41.266376199999996,-1,-0.45125629883888396,-0.02875119999999498,-0.0016972079502637454,0.0
ARUSDT,2024-05-23 19:00:00,41.227628,2024-05-23 19:00:00,41.2483708,-1,-0.45125629883888396,-0.020742799999993622,-0.0015031286301504811,0.0
ARUSDT,2024-05-23 20:00:00,41.2236292,2024-05-23 20:00:00,41.0963252,-1,-0.4183643333164758,0.1273039999999952,0.002088131794082681,0.0
ARUSDT,2024-05-23 21:00:00,41.067676,2024-05-23 21:00:00,41.5114497,-1,-0.4183643333164758,-0.44377370000000127,-0.011805912172872926,0.0
ARUSDT,2024-05-23 22:00:00,41.480552100000004,2024-05-23 22:00:00,41.32439359999999,-1,-0.4183643333164758,0.15615850000001075,0.002764619613151454,0.0
ARUSDT,2024-05-23 23:00:00,41.317600999999996,2024-05-23 23:00:00,41.187352499999996,-1,-0.4183643333164758,0.13024850000000043,0.0021523732464525337,0.0
ARUSDT,2024-05-24 00:00:00,41.161647800000004,2024-05-24 00:00:00,41.1313357,-1,-0.5084868217213617,0.030312100000003284,-0.00026358390346065597,0.0
ARUSDT,2024-05-24 01:00:00,41.104664899999996,2024-05-24 01:00:00,41.194354600000004,-1,-0.5084868217213617,-0.08968970000000809,-0.003181983485772392,0.0
ARUSDT,2024-05-24 02:00:00,41.1866403,2024-05-24 02:00:00,41.042309,-1,-0.5084868217213617,0.1443312999999975,0.002504323221042079,0.0
ARUSDT,2024-05-24 03:00:00,41.0126925,2024-05-24 03:00:00,40.6181818,-1,-0.5084868217213617,0.3945106999999979,0.008619234338247798,0.0
ARUSDT,2024-05-24 04:00:00,40.602815500000005,2024-05-24 04:00:00,40.6201824,-1,-0.5416155740472517,-0.01736689999999186,-0.0014277264959616375,0.0
ARUSDT,2024-05-24 05:00:00,40.5928185,2024-05-24 05:00:00,40.1010267,-1,-0.5416155740472517,0.49179180000000144,0.011115241517412777,0.0
ARUSDT,2024-05-24 06:00:00,40.0689757,2024-05-24 06:00:00,39.5658662,-1,-0.5416155740472517,0.5031095000000008,0.011556085879679743,0.0
ARUSDT,2024-05-24 07:00:00,39.5251389,2024-05-24 07:00:00,39.668897099999995,-1,-0.5416155740472517,-0.1437581999999935,-0.004637133328328253,0.0
ARUSDT,2024-05-24 12:00:00,40.5708251,2024-05-24 12:00:00,40.3671065,-1,-0.4029049936472156,0.20371860000000197,0.0040213077870087975,0.0
ARUSDT,2024-05-24 13:00:00,40.328897700000006,2024-05-24 13:00:00,40.1130303,-1,-0.4029049936472156,0.2158674000000076,0.004352672954411238,0.0
ARUSDT,2024-05-24 14:00:00,40.0889697,2024-05-24 14:00:00,40.7742286,-1,-0.4029049936472156,-0.6852589000000009,-0.018093452516441223,0.0
ARUSDT,2024-05-24 15:00:00,40.729777399999996,2024-05-24 15:00:00,40.3751089,-1,-0.4029049936472156,0.3546684999999954,0.0077078428275425695,0.0
ARUSDT,2024-05-25 00:00:00,40.8087537,2024-05-25 00:00:00,40.5081488,-1,-0.3156886963054645,0.3006048999999962,0.0063661867306669595,0.0
ARUSDT,2024-05-25 01:00:00,40.4988467,2024-05-25 01:00:00,40.582171,-1,-0.3156886963054645,-0.08332430000000102,-0.0030574487124839784,0.0
ARUSDT,2024-05-25 02:00:00,40.577823,2024-05-25 02:00:00,40.6341866,-1,-0.3156886963054645,-0.056363599999997405,-0.0023890247389564837,0.0
ARUSDT,2024-05-25 03:00:00,40.618810700000004,2024-05-25 03:00:00,40.6461902,-1,-0.3156886963054645,-0.027379499999995005,-0.0016740596174076314,0.0
ARUSDT,2024-05-25 04:00:00,40.6258086,2024-05-25 04:00:00,40.9472805,-1,-0.2775960411553964,-0.3214718999999988,-0.008912996961246915,0.0
ARUSDT,2024-05-25 05:00:00,40.92271950000001,2024-05-25 05:00:00,40.6611947,-1,-0.2775960411553964,0.26152480000000367,0.005390699425535579,0.0
ARUSDT,2024-05-25 06:00:00,40.6138122,2024-05-25 06:00:00,40.2910837,-1,-0.2775960411553964,0.32272849999999664,0.006946274494271597,0.0
ARUSDT,2024-05-25 07:00:00,40.267916,2024-05-25 07:00:00,40.510149399999996,-1,-0.2775960411553964,-0.24223339999999638,-0.007015543491249867,0.0
ARUSDT,2024-05-25 12:00:00,40.748771700000006,2024-05-25 12:00:00,40.302087,-1,-0.2514591022141714,0.4466847000000058,0.00996191814782986,0.0
ARUSDT,2024-05-25 13:00:00,40.2529205,2024-05-25 13:00:00,39.9059682,-1,-0.2514591022141714,0.3469523000000052,0.00761930751086757,0.0
ARUSDT,2024-05-25 14:00:00,39.895027899999995,2024-05-25 14:00:00,40.16904709999999,-1,-0.2514591022141714,-0.2740191999999979,-0.00786850503493439,0.0
ARUSDT,2024-05-25 15:00:00,40.1529505,2024-05-25 15:00:00,40.632186,-1,-0.2514591022141714,-0.4792354999999944,-0.012935249938855534,0.0
ARUSDT,2024-05-25 16:00:00,40.6008161,2024-05-25 16:00:00,40.262074999999996,-1,-0.284318085589347,0.3387411000000071,0.00734320914056718,0.0
ARUSDT,2024-05-25 17:00:00,40.2619178,2024-05-25 17:00:00,40.282081000000005,-1,-0.284318085589347,-0.020163200000006043,-0.0015008007840104935,0.0
ARUSDT,2024-05-25 18:00:00,40.257919,2024-05-25 18:00:00,40.4301254,-1,-0.284318085589347,-0.17220640000000031,-0.005277578282175994,0.0
ARUSDT,2024-05-25 19:00:00,40.4048749,2024-05-25 19:00:00,40.3651059,-1,-0.284318085589347,0.03976899999999972,-1.5737578734596747e-05,0.0
ARUSDT,2024-05-26 04:00:00,40.3408941,2024-05-26 04:00:00,40.052012,-1,-0.2554476767383368,0.28888210000000214,0.0061610237314993505,0.0
ARUSDT,2024-05-26 05:00:00,40.007994000000004,2024-05-26 05:00:00,40.2750789,-1,-0.2554476767383368,-0.2670848999999933,-0.0076757883436993435,0.0
ARUSDT,2024-05-26 06:00:00,40.2589187,2024-05-26 06:00:00,40.2190621,-1,-0.2554476767383368,0.03985660000000024,-9.993281314824758e-06,0.0
ARUSDT,2024-05-26 07:00:00,40.2069343,2024-05-26 07:00:00,40.2460702,-1,-0.2554476767383368,-0.039135899999998,-0.0019733619506523284,0.0
ARUSDT,2024-05-26 08:00:00,40.2209301,2024-05-26 08:00:00,39.7929343,-1,-0.426864855195947,0.42799579999999793,0.009641121399626657,0.0
ARUSDT,2024-05-26 09:00:00,39.7690657,2024-05-26 09:00:00,39.463835599999996,-1,-0.426864855195947,0.30523010000000284,0.006675063384755424,0.0
ARUSDT,2024-05-26 10:00:00,39.4401644,2024-05-26 10:00:00,39.740918699999995,-1,-0.426864855195947,-0.30075429999999415,-0.008625584339602655,0.0
ARUSDT,2024-05-26 11:00:00,39.7210801,2024-05-26 11:00:00,39.5678668,-1,-0.426864855195947,0.15321330000000444,0.0028572289478101184,0.0
ARUSDT,2024-05-26 12:00:00,39.5411341,2024-05-26 12:00:00,39.3558032,-1,-0.4143217370506027,0.18533090000000385,0.0036870405773213226,0.0
ARUSDT,2024-05-26 13:00:00,39.3391947,2024-05-26 13:00:00,39.1027273,-1,-0.4143217370506027,0.23646740000000221,0.005010987306763608,0.0
ARUSDT,2024-05-26 14:00:00,39.0922688,2024-05-26 14:00:00,39.6288851,-1,-0.4143217370506027,-0.5366162999999986,-0.014726916254090595,0.0
ARUSDT,2024-05-26 15:00:00,39.6051149,2024-05-26 15:00:00,39.2907837,-1,-0.4143217370506027,0.31433119999999803,0.006936631437471175,0.0
ARUSDT,2024-05-26 16:00:00,39.2402244,2024-05-26 16:00:00,38.4935446,-1,-0.4350184138010578,0.7466798000000026,0.018028428389925376,0.0
