symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BANDUSDT,2024-05-10 23:00:00,1.4785563000000002,2024-05-10 23:00:00,1.4824446,-1,-0.4888220369372821,-0.0038882999999998447,-0.0036297950236997023,0.0
BANDUSDT,2024-05-11 08:00:00,1.5135458000000002,2024-05-11 08:00:00,1.4844452,-1,-0.5225611007148667,0.029100600000000254,0.01822677199461044,0.0
BANDUSDT,2024-05-11 09:00:00,1.4835548,2024-05-11 09:00:00,1.4864458,-1,-0.5225611007148667,-0.002890999999999977,-0.002948697816892222,0.0
BANDUSDT,2024-05-11 10:00:00,1.4855542,2024-05-11 10:00:00,1.4794437,-1,-0.5225611007148667,0.006110499999999908,0.003113279744353931,0.0
BANDUSDT,2024-05-11 11:00:00,1.4785563000000002,2024-05-11 11:00:00,1.4784434,-1,-0.5225611007148667,0.0001129000000001934,-0.0009236417307882064,0.0
BANDUSDT,2024-05-11 16:00:00,1.4995500000000002,2024-05-11 16:00:00,1.5014503,-1,-0.37504399907407887,-0.0019002999999997439,-0.0022672468407187113,0.0
BANDUSDT,2024-05-11 17:00:00,1.5015494,2024-05-11 17:00:00,1.5034508999999998,-1,-0.37504399907407887,-0.0019014999999997784,-0.0022663586026538843,0.0
BANDUSDT,2024-05-11 18:00:00,1.5015494,2024-05-11 18:00:00,1.5034508999999998,-1,-0.37504399907407887,-0.0019014999999997784,-0.0022663586026538843,0.0
BANDUSDT,2024-05-11 19:00:00,1.5015494,2024-05-11 19:00:00,1.4934479,-1,-0.37504399907407887,0.008101499999999984,0.0043954268837242275,0.0
BANDUSDT,2024-05-11 20:00:00,1.4915524,2024-05-11 20:00:00,1.4874461,-1,-0.33291021386005487,0.004106299999999896,0.0017530377075588468,0.0
BANDUSDT,2024-05-11 21:00:00,1.4865539,2024-05-11 21:00:00,1.4864458,-1,-0.33291021386005487,0.00010810000000005537,-0.0009272814796691493,0.0
BANDUSDT,2024-05-11 22:00:00,1.4855542,2024-05-11 22:00:00,1.4904469999999999,-1,-0.33291021386005487,-0.0048927999999999194,-0.004293585653084835,0.0
BANDUSDT,2024-05-11 23:00:00,1.4895530000000001,2024-05-11 23:00:00,1.4914473000000001,-1,-0.33291021386005487,-0.0018943000000000154,-0.0022717237990189107,0.0
BANDUSDT,2024-05-12 00:00:00,1.4905527,2024-05-12 00:00:00,1.4944482,-1,-0.457515138620164,-0.0038954999999998297,-0.003613460094366224,0.0
BANDUSDT,2024-05-12 01:00:00,1.4935518,2024-05-12 01:00:00,1.4864458,-1,-0.457515138620164,0.007106000000000057,0.00375778610423827,0.0
BANDUSDT,2024-05-12 02:00:00,1.4845545000000002,2024-05-12 02:00:00,1.4864458,-1,-0.457515138620164,-0.0018912999999998181,-0.002273984889069292,0.0
BANDUSDT,2024-05-12 03:00:00,1.4855542,2024-05-12 03:00:00,1.4824446,-1,-0.457515138620164,0.0031095999999999346,0.0010932255450524357,0.0
BANDUSDT,2024-05-12 04:00:00,1.4815554,2024-05-12 04:00:00,1.4904469999999999,-1,-0.4835478629596778,-0.008891599999999888,-0.007001530553632952,0.0
BANDUSDT,2024-05-12 05:00:00,1.4895530000000001,2024-05-12 05:00:00,1.4874461,-1,-0.4835478629596778,0.0021069000000000226,0.0004144511809918965,0.0
BANDUSDT,2024-05-12 06:00:00,1.4865539,2024-05-12 06:00:00,1.4824446,-1,-0.4835478629596778,0.004109300000000093,0.001764312817718949,0.0
BANDUSDT,2024-05-12 07:00:00,1.4815554,2024-05-12 07:00:00,1.4684404,-1,-0.4835478629596778,0.013114999999999988,0.007852183320313226,0.0
BANDUSDT,2024-05-12 16:00:00,1.5075476,2024-05-12 16:00:00,1.4904469999999999,-1,-0.5446228751647894,0.017100600000000243,0.010343323421429771,0.0
BANDUSDT,2024-05-12 17:00:00,1.4905527,2024-05-12 17:00:00,1.4904469999999999,-1,-0.5446228751647894,0.0001057000000002084,-0.0009290867072326873,0.0
BANDUSDT,2024-05-12 18:00:00,1.4895530000000001,2024-05-12 18:00:00,1.4764427999999998,-1,-0.5446228751647894,0.013110200000000294,0.007801432376021727,0.0
BANDUSDT,2024-05-12 19:00:00,1.4755572000000001,2024-05-12 19:00:00,1.4774431000000001,-1,-0.5446228751647894,-0.001885899999999996,-0.0022780934551368094,0.0
BANDUSDT,2024-05-12 20:00:00,1.4765569,2024-05-12 20:00:00,1.4764427999999998,-1,-0.46344378324522917,0.00011410000000022791,-0.0009227256328555791,0.0
BANDUSDT,2024-05-12 21:00:00,1.4745575000000002,2024-05-12 21:00:00,1.4694407,-1,-0.46344378324522917,0.0051168000000001435,0.002470057966542602,0.0
BANDUSDT,2024-05-12 22:00:00,1.469559,2024-05-12 22:00:00,1.4684404,-1,-0.46344378324522917,0.0011186000000000806,-0.00023881926482701235,0.0
BANDUSDT,2024-05-12 23:00:00,1.4665599,2024-05-12 23:00:00,1.4664397999999998,-1,-0.46344378324522917,0.0001201000000001784,-0.0009181076749744907,0.0
BANDUSDT,2024-05-13 00:00:00,1.4665599,2024-05-13 00:00:00,1.4704409999999999,-1,-0.7049333331771779,-0.0038810999999998597,-0.0036463971911408865,0.0
BANDUSDT,2024-05-13 01:00:00,1.469559,2024-05-13 01:00:00,1.440432,-1,-0.7049333331771779,0.029127000000000125,0.018820231783820945,0.0
BANDUSDT,2024-05-13 02:00:00,1.4385683,2024-05-13 02:00:00,1.3874161,-1,-0.7049333331771779,0.05115219999999998,0.034557713874273456,0.0
BANDUSDT,2024-05-13 03:00:00,1.3855842,2024-05-13 03:00:00,1.3864157999999998,-1,-0.7049333331771779,-0.0008315999999997103,-0.0016001800540159958,0.0
BANDUSDT,2024-05-13 08:00:00,1.4235728,2024-05-13 08:00:00,1.4354305,-1,-0.25074615221598506,-0.011857699999999971,-0.009329535377467151,0.0
BANDUSDT,2024-05-13 09:00:00,1.4335698,2024-05-13 09:00:00,1.4474341,-1,-0.25074615221598506,-0.013864300000000052,-0.010671171923404114,0.0
BANDUSDT,2024-05-13 10:00:00,1.4465659000000002,2024-05-13 10:00:00,1.4324295999999999,-1,-0.25074615221598506,0.014136300000000324,0.008772316629335947,0.0
BANDUSDT,2024-05-13 11:00:00,1.4305707,2024-05-13 11:00:00,1.4234269,-1,-0.25074615221598506,0.0071438000000001445,0.003993671406802994,0.0
BANDUSDT,2024-05-13 12:00:00,1.4225731000000001,2024-05-13 12:00:00,1.420426,-1,-0.6010655900664846,0.0021471000000001794,0.0005093073248750304,0.0
BANDUSDT,2024-05-13 13:00:00,1.419574,2024-05-13 13:00:00,1.4124236,-1,-0.6010655900664846,0.007150400000000001,0.004037004058964169,0.0
BANDUSDT,2024-05-13 14:00:00,1.4115764,2024-05-13 14:00:00,1.4084223999999999,-1,-0.6010655900664846,0.003154000000000101,0.0012343813625674822,0.0
BANDUSDT,2024-05-13 15:00:00,1.4065779,2024-05-13 15:00:00,1.4134239,-1,-0.6010655900664846,-0.006845999999999908,-0.005867131781325377,0.0
BANDUSDT,2024-05-13 16:00:00,1.4125761000000001,2024-05-13 16:00:00,1.4284283999999998,-1,-0.6274786648377949,-0.01585229999999971,-0.012222262644822963,0.0
BANDUSDT,2024-05-13 17:00:00,1.4265719000000001,2024-05-13 17:00:00,1.3974191,-1,-0.6274786648377949,0.02915280000000009,0.019435563044526594,0.0
BANDUSDT,2024-05-13 18:00:00,1.3965809,2024-05-13 18:00:00,1.3854155,-1,-0.6274786648377949,0.011165400000000103,0.006994810755324022,0.0
BANDUSDT,2024-05-13 19:00:00,1.3835848,2024-05-13 19:00:00,1.3834149,-1,-0.6274786648377949,0.0001698999999999451,-0.0008772030453066953,0.0
BANDUSDT,2024-05-13 20:00:00,1.3835848,2024-05-13 20:00:00,1.3804139999999998,-1,-0.5972374566913942,0.00317080000000014,0.0012917279808220936,0.0
BANDUSDT,2024-05-13 21:00:00,1.379586,2024-05-13 21:00:00,1.3804139999999998,-1,-0.5972374566913942,-0.0008279999999998289,-0.0016001800540160808,0.0
BANDUSDT,2024-05-13 22:00:00,1.379586,2024-05-13 22:00:00,1.3714112999999999,-1,-0.5972374566913942,0.00817470000000009,0.004925473294162227,0.0
BANDUSDT,2024-05-13 23:00:00,1.3705887,2024-05-13 23:00:00,1.3774131,-1,-0.5972374566913942,-0.006824399999999953,-0.005979174277447313,0.0
BANDUSDT,2024-05-14 00:00:00,1.3765869,2024-05-14 00:00:00,1.3674100999999999,-1,-0.5619494795513317,0.009176800000000096,0.005666342676949851,0.0
BANDUSDT,2024-05-14 01:00:00,1.3655902000000002,2024-05-14 01:00:00,1.3584074000000002,-1,-0.5619494795513317,0.007182800000000045,0.0042598502830498075,0.0
BANDUSDT,2024-05-14 02:00:00,1.3575926,2024-05-14 02:00:00,1.3544062000000001,-1,-0.5619494795513317,0.0031863999999999226,0.001347095881341665,0.0
BANDUSDT,2024-05-14 03:00:00,1.3545935,2024-05-14 03:00:00,1.3594077,-1,-0.5619494795513317,-0.004814199999999991,-0.004553981323548349,0.0
BANDUSDT,2024-05-14 12:00:00,1.3885833,2024-05-14 12:00:00,1.3844151999999998,-1,-0.5068532806313393,0.00416810000000023,0.002001692444378547,0.0
BANDUSDT,2024-05-14 13:00:00,1.3825851,2024-05-14 13:00:00,1.3814142999999999,-1,-0.5068532806313393,0.0011708000000001384,-0.0001531805167001016,0.0
BANDUSDT,2024-05-14 14:00:00,1.3805857000000001,2024-05-14 14:00:00,1.3664098,-1,-0.5068532806313393,0.01417590000000013,0.009268033342660385,0.0
BANDUSDT,2024-05-14 15:00:00,1.3655902000000002,2024-05-14 15:00:00,1.3714112999999999,-1,-0.5068532806313393,-0.00582109999999969,-0.0052626990146822155,0.0
BANDUSDT,2024-05-14 16:00:00,1.3705887,2024-05-14 16:00:00,1.3654095,-1,-0.48423945570911736,0.0051792000000001615,0.002778814169415056,0.0
BANDUSDT,2024-05-14 17:00:00,1.3635908,2024-05-14 17:00:00,1.3544062000000001,-1,-0.48423945570911736,0.009184599999999987,0.005735598392127599,0.0
BANDUSDT,2024-05-14 18:00:00,1.3525941000000001,2024-05-14 18:00:00,1.3674100999999999,-1,-0.48423945570911736,-0.014815999999999718,-0.011953766543857994,0.0
BANDUSDT,2024-05-14 19:00:00,1.3665899000000001,2024-05-14 19:00:00,1.3594077,-1,-0.48423945570911736,0.0071822000000001385,0.004255563501530443,0.0
BANDUSDT,2024-05-14 20:00:00,1.3585923,2024-05-14 20:00:00,1.3544062000000001,-1,-0.42053349132289297,0.004186099999999859,0.0020812039785591744,0.0
BANDUSDT,2024-05-14 21:00:00,1.3535938,2024-05-14 21:00:00,1.3574070999999999,-1,-0.42053349132289297,-0.0038132999999997974,-0.0038171671590101824,0.0
BANDUSDT,2024-05-14 22:00:00,1.3555932000000002,2024-05-14 22:00:00,1.3534058999999998,-1,-0.42053349132289297,0.002187300000000336,0.0006135371584929284,0.0
BANDUSDT,2024-05-14 23:00:00,1.3515944000000002,2024-05-14 23:00:00,1.3524056,-1,-0.42053349132289297,-0.0008111999999997899,-0.0016001800540160493,0.0
BANDUSDT,2024-05-15 04:00:00,1.3725881,2024-05-15 04:00:00,1.3744122,-1,-0.41924090670679903,-0.0018241000000001062,-0.002328949303873541,0.0
BANDUSDT,2024-05-15 05:00:00,1.3725881,2024-05-15 05:00:00,1.3654095,-1,-0.41924090670679903,0.007178600000000035,0.00422997394484189,0.0
BANDUSDT,2024-05-15 06:00:00,1.3645905,2024-05-15 06:00:00,1.3614083,-1,-0.41924090670679903,0.003182200000000135,0.0013319816457758827,0.0
BANDUSDT,2024-05-15 07:00:00,1.3605917,2024-05-15 07:00:00,1.3614083,-1,-0.41924090670679903,-0.0008165999999998341,-0.001600180054016083,0.0
BANDUSDT,2024-05-15 08:00:00,1.3615914000000002,2024-05-15 08:00:00,1.3514053,-1,-0.3798604187055264,0.010186100000000309,0.006481025511765355,0.0
BANDUSDT,2024-05-15 09:00:00,1.3515944000000002,2024-05-15 09:00:00,1.3724116,-1,-0.3798604187055264,-0.020817199999999758,-0.016401957865465968,0.0
BANDUSDT,2024-05-15 10:00:00,1.3715884000000003,2024-05-15 10:00:00,1.3754125,-1,-0.3798604187055264,-0.003824099999999664,-0.0037880813223556448,0.0
BANDUSDT,2024-05-15 11:00:00,1.3745875,2024-05-15 11:00:00,1.3574070999999999,-1,-0.3798604187055264,0.017180400000000207,0.01149858593941834,0.0
BANDUSDT,2024-05-15 20:00:00,1.4605617000000002,2024-05-15 20:00:00,1.4664397999999998,-1,-0.2401916300251946,-0.005878099999999664,-0.005024547542222738,0.0
BANDUSDT,2024-05-15 21:00:00,1.4665599,2024-05-15 21:00:00,1.4584374,-1,-0.2401916300251946,0.008122500000000032,0.00453847135735815,0.0
BANDUSDT,2024-05-15 22:00:00,1.4575626,2024-05-15 22:00:00,1.4554365,-1,-0.2401916300251946,0.0021260999999999086,0.0004586680530907618,0.0
BANDUSDT,2024-05-15 23:00:00,1.4555632,2024-05-15 23:00:00,1.4554365,-1,-0.2401916300251946,0.00012670000000003512,-0.0009129546556274333,0.0
BANDUSDT,2024-05-16 08:00:00,1.4965509000000001,2024-05-16 08:00:00,1.4824446,-1,-0.258490195718582,0.014106300000000127,0.008425873854340755,0.0
BANDUSDT,2024-05-16 09:00:00,1.4825551000000001,2024-05-16 09:00:00,1.4924476,-1,-0.258490195718582,-0.00989249999999986,-0.0076726019154363025,0.0
BANDUSDT,2024-05-16 10:00:00,1.4915524,2024-05-16 10:00:00,1.4804439999999999,-1,-0.258490195718582,0.01110840000000013,0.006447542573764173,0.0
BANDUSDT,2024-05-16 11:00:00,1.4805557000000003,2024-05-16 11:00:00,1.4864458,-1,-0.258490195718582,-0.005890099999999787,-0.0049783035518351565,0.0
BANDUSDT,2024-05-16 12:00:00,1.4845545000000002,2024-05-16 12:00:00,1.4654395,-1,-0.33802091975075355,0.019115000000000215,0.01187591664704813,0.0
BANDUSDT,2024-05-16 13:00:00,1.4635608,2024-05-16 13:00:00,1.4654395,-1,-0.33802091975075355,-0.001878700000000011,-0.0022836501223591193,0.0
BANDUSDT,2024-05-16 14:00:00,1.4645605000000002,2024-05-16 14:00:00,1.4274281,-1,-0.33802091975075355,0.037132400000000176,0.024353954309159757,0.0
BANDUSDT,2024-05-16 15:00:00,1.4265719000000001,2024-05-16 15:00:00,1.4564367999999999,-1,-0.33802091975075355,-0.02986489999999975,-0.021934731715940674,0.0
BANDUSDT,2024-05-17 08:00:00,1.5125461,2024-05-17 08:00:00,1.4924476,-1,-0.33633210672633296,0.02009850000000002,0.012287859457639022,0.0
BANDUSDT,2024-05-17 09:00:00,1.4925521000000002,2024-05-17 09:00:00,1.4954485,-1,-0.33633210672633296,-0.002896399999999799,-0.0029405687747850132,0.0
BANDUSDT,2024-05-17 10:00:00,1.4945515000000003,2024-05-17 10:00:00,1.4994497,-1,-0.33633210672633296,-0.004898199999999742,-0.004277371171217412,0.0
BANDUSDT,2024-05-17 11:00:00,1.4985503000000002,2024-05-17 11:00:00,1.4914473000000001,-1,-0.33633210672633296,0.0071030000000000815,0.0037399143025096193,0.0
BANDUSDT,2024-05-17 16:00:00,1.5235428,2024-05-17 16:00:00,1.5124536,-1,-0.2858725985133882,0.011089200000000021,0.006278561521212284,0.0
BANDUSDT,2024-05-17 17:00:00,1.5105467,2024-05-17 17:00:00,1.5114532999999999,-1,-0.2858725985133882,-0.0009065999999999796,-0.0016001800540161914,0.0
BANDUSDT,2024-05-17 18:00:00,1.5105467,2024-05-17 18:00:00,1.5174550999999998,-1,-0.2858725985133882,-0.006908399999999926,-0.005573443508896432,0.0
BANDUSDT,2024-05-17 19:00:00,1.5165449,2024-05-17 19:00:00,1.5194557,-1,-0.2858725985133882,-0.002910799999999991,-0.0029193628886292726,0.0
BANDUSDT,2024-05-18 04:00:00,1.5275416000000002,2024-05-18 04:00:00,1.520456,-1,-0.2980540251733417,0.007085600000000136,0.0036385643441724505,0.0
BANDUSDT,2024-05-18 05:00:00,1.519544,2024-05-18 05:00:00,1.5174550999999998,-1,-0.2980540251733417,0.002088900000000171,0.00037468872240630814,0.0
BANDUSDT,2024-05-18 06:00:00,1.5165449,2024-05-18 06:00:00,1.5124536,-1,-0.2980540251733417,0.00409130000000002,0.0016977770325164918,0.0
BANDUSDT,2024-05-18 07:00:00,1.5115464,2024-05-18 07:00:00,1.5094526999999998,-1,-0.2980540251733417,0.002093700000000309,0.000385137763551492,0.0
BANDUSDT,2024-05-19 08:00:00,1.5305407,2024-05-19 08:00:00,1.5184554,-1,-0.3887664209847403,0.012085300000000077,0.006896098418029705,0.0
BANDUSDT,2024-05-19 09:00:00,1.5175446000000001,2024-05-19 09:00:00,1.5184554,-1,-0.3887664209847403,-0.0009107999999997674,-0.0016001800540160515,0.0
BANDUSDT,2024-05-19 10:00:00,1.5165449,2024-05-19 10:00:00,1.5114532999999999,-1,-0.3887664209847403,0.005091600000000085,0.0023573684498230715,0.0
BANDUSDT,2024-05-19 11:00:00,1.5115464,2024-05-19 11:00:00,1.5074520999999999,-1,-0.3887664209847403,0.004094300000000217,0.001708682975263093,0.0
BANDUSDT,2024-05-19 12:00:00,1.5065479,2024-05-19 12:00:00,1.4904469999999999,-1,-0.3947816112805219,0.016100900000000085,0.009687280503991997,0.0
BANDUSDT,2024-05-19 13:00:00,1.4885533000000002,2024-05-19 13:00:00,1.4934479,-1,-0.3947816112805219,-0.00489459999999986,-0.00428815904677371,0.0
BANDUSDT,2024-05-19 14:00:00,1.4925521000000002,2024-05-19 14:00:00,1.4914473000000001,-1,-0.3947816112805219,0.0011048000000000169,-0.0002597913332472503,0.0
BANDUSDT,2024-05-19 15:00:00,1.4905527,2024-05-19 15:00:00,1.4954485,-1,-0.3947816112805219,-0.004895799999999895,-0.0042845534411496446,0.0
BANDUSDT,2024-05-19 20:00:00,1.4965509000000001,2024-05-19 20:00:00,1.4944482,-1,-0.462245929681947,0.002102700000000235,0.00040503072765532707,0.0
BANDUSDT,2024-05-19 21:00:00,1.4935518,2024-05-19 21:00:00,1.4864458,-1,-0.462245929681947,0.007106000000000057,0.00375778610423827,0.0
BANDUSDT,2024-05-19 22:00:00,1.4855542,2024-05-19 22:00:00,1.4944482,-1,-0.462245929681947,-0.008893999999999957,-0.006986991252153545,0.0
BANDUSDT,2024-05-19 23:00:00,1.4935518,2024-05-19 23:00:00,1.4844452,-1,-0.462245929681947,0.009106600000000187,0.0050972776438019665,0.0
BANDUSDT,2024-05-20 04:00:00,1.4914473000000001,2024-05-20 04:00:00,1.5125461,1,0.3307162401246696,0.021098799999999862,0.013146527336232304,0.0
BANDUSDT,2024-05-20 05:00:00,1.5134538999999998,2024-05-20 05:00:00,1.5305407,1,0.3307162401246696,0.01708680000000018,0.010289937539557818,0.0
BANDUSDT,2024-05-20 06:00:00,1.5324596,2024-05-20 06:00:00,1.5075476,1,0.3307162401246696,-0.024911999999999823,-0.017256219739822064,0.0
BANDUSDT,2024-05-20 07:00:00,1.5094526999999998,2024-05-20 07:00:00,1.5315404000000001,1,0.3307162401246696,0.022087700000000376,0.01363291960059456,0.0
BANDUSDT,2024-05-20 08:00:00,1.5315404000000001,2024-05-20 08:00:00,1.5284583999999999,-1,-0.19556754721708655,0.003082000000000251,0.001012353053174602,0.0
BANDUSDT,2024-05-20 09:00:00,1.5275416000000002,2024-05-20 09:00:00,1.5184554,-1,-0.19556754721708655,0.009086200000000266,0.004948250443719677,0.0
BANDUSDT,2024-05-20 10:00:00,1.5165449,2024-05-20 10:00:00,1.5264578,-1,-0.19556754721708655,-0.009912900000000002,-0.007536502809775037,0.0
BANDUSDT,2024-05-20 11:00:00,1.5255422,2024-05-20 11:00:00,1.5244572,-1,-0.19556754721708655,0.0010850000000000026,-0.00028877745892574944,0.0
BANDUSDT,2024-05-20 12:00:00,1.5244572,2024-05-20 12:00:00,1.5155452,1,0.2469231442073938,-0.008912000000000031,-0.00684601522430412,0.0
BANDUSDT,2024-05-20 13:00:00,1.5154545,2024-05-20 13:00:00,1.5185442999999998,1,0.2469231442073938,0.0030897999999999204,0.0010388602891079346,0.0
BANDUSDT,2024-05-20 14:00:00,1.5184554,2024-05-20 14:00:00,1.5155452,1,0.2469231442073938,-0.002910199999999863,-0.0029165528338862393,0.0
BANDUSDT,2024-05-20 16:00:00,1.5324596,2024-05-20 16:00:00,1.5375386,1,0.4143039514406561,0.005079000000000056,0.002314279867475825,0.0
BANDUSDT,2024-05-20 17:00:00,1.5384614,2024-05-20 17:00:00,1.5335398,1,0.4143039514406561,-0.0049216000000000815,-0.004199040287913678,0.0
BANDUSDT,2024-05-20 18:00:00,1.5364608,2024-05-20 18:00:00,1.529541,1,0.4143039514406561,-0.0069197999999999205,-0.005503727006897879,0.0
BANDUSDT,2024-05-20 19:00:00,1.530459,2024-05-20 19:00:00,1.5595320000000001,1,0.4143039514406561,0.029073000000000127,0.017996261905742085,0.0
BANDUSDT,2024-05-20 20:00:00,1.560468,2024-05-20 20:00:00,1.5445365,1,0.44200895346491775,-0.015931499999999987,-0.011209437168849336,0.0
BANDUSDT,2024-05-20 21:00:00,1.5454634999999999,2024-05-20 21:00:00,1.5675296,1,0.44200895346491775,0.0220661000000002,0.013277981977575144,0.0
BANDUSDT,2024-05-20 22:00:00,1.5694706999999999,2024-05-20 22:00:00,1.5675296,1,0.44200895346491775,-0.0019410999999998069,-0.0022367863891946545,0.0
BANDUSDT,2024-05-20 23:00:00,1.5674701,2024-05-20 23:00:00,1.5835248000000002,1,0.44200895346491775,0.0160547000000002,0.009242428228774635,0.0
BANDUSDT,2024-05-21 00:00:00,1.5844752,2024-05-21 00:00:00,1.5915224000000001,1,0.3263251287346849,0.007047200000000142,0.003447655602309296,0.0
BANDUSDT,2024-05-21 01:00:00,1.5924776,2024-05-21 01:00:00,1.5865239,1,0.3263251287346849,-0.005953700000000062,-0.004738639714618317,0.0
BANDUSDT,2024-05-21 02:00:00,1.5874761,2024-05-21 02:00:00,1.5785263,1,0.3263251287346849,-0.008949799999999897,-0.006637754168393399,0.0
BANDUSDT,2024-05-21 03:00:00,1.580474,2024-05-21 03:00:00,1.5895230000000002,1,0.3263251287346849,0.009049000000000307,0.004725497540611428,0.0
BANDUSDT,2024-05-21 04:00:00,1.5924776,2024-05-21 04:00:00,1.5905227,1,0.3825837601665832,-0.0019549000000000927,-0.0022275839861107577,0.0
BANDUSDT,2024-05-21 05:00:00,1.5924776,2024-05-21 05:00:00,1.6025191,1,0.3825837601665832,0.010041500000000037,0.005305583199412058,0.0
BANDUSDT,2024-05-21 06:00:00,1.6024806,2024-05-21 06:00:00,1.6115164000000002,1,0.3825837601665832,0.00903580000000015,0.004638633004355965,0.0
BANDUSDT,2024-05-21 07:00:00,1.6124836,2024-05-21 07:00:00,1.6105167,1,0.3825837601665832,-0.0019668999999999937,-0.002219795351717062,0.0
BANDUSDT,2024-05-21 08:00:00,1.6114833,2024-05-21 08:00:00,1.6275115999999998,1,0.4330468028993221,0.016028299999999884,0.008946302266985878,0.0
BANDUSDT,2024-05-21 09:00:00,1.6284884,2024-05-21 09:00:00,1.6145155,1,0.4330468028993221,-0.013972899999999955,-0.009580288321365971,0.0
BANDUSDT,2024-05-21 10:00:00,1.6144842000000001,2024-05-21 10:00:00,1.6245125,1,0.4330468028993221,0.010028299999999879,0.005211457504508176,0.0
BANDUSDT,2024-05-21 11:00:00,1.6264877999999998,2024-05-21 11:00:00,1.6415074,1,0.4330468028993221,0.015019600000000244,0.008234376058646273,0.0
BANDUSDT,2024-05-22 08:00:00,1.6225131000000002,2024-05-22 08:00:00,1.6364907999999998,-1,-0.2795911223919114,-0.013977699999999649,-0.009614845698318029,0.0
BANDUSDT,2024-05-22 09:00:00,1.6345095,2024-05-22 09:00:00,1.6184854,-1,-0.2795911223919114,0.016024100000000097,0.008803613867034786,0.0
BANDUSDT,2024-05-22 10:00:00,1.6175146000000002,2024-05-22 10:00:00,1.6254875,-1,-0.2795911223919114,-0.007972899999999727,-0.00592910543125838,0.0
BANDUSDT,2024-05-22 11:00:00,1.6245125,2024-05-22 11:00:00,1.6034808999999999,-1,-0.2795911223919114,0.02103160000000015,0.011946406999022875,0.0
BANDUSDT,2024-05-22 13:00:00,1.5834749,2024-05-22 13:00:00,1.6125161000000001,1,0.28869889770102586,0.02904120000000021,0.01734017072199895,0.0
BANDUSDT,2024-05-22 14:00:00,1.6144842000000001,2024-05-22 14:00:00,1.6275115999999998,1,0.28869889770102586,0.01302739999999969,0.007069078656824073,0.0
