symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GTCUSDT,2024-05-12 01:00:00,1.229631,2024-05-12 01:00:00,1.2273681,-1,-0.3252251077113056,0.0022628999999998456,0.0008403081900178555,0.0
GTCUSDT,2024-05-12 02:00:00,1.2266319,2024-05-12 02:00:00,1.2263678,-1,-0.3252251077113056,0.00026410000000010037,-0.0007846949846974465,0.0
GTCUSDT,2024-05-12 03:00:00,1.2256322,2024-05-12 03:00:00,1.2223666,-1,-0.3252251077113056,0.0032655999999999796,0.0016644208596999816,0.0
GTCUSDT,2024-05-12 04:00:00,1.2206337,2024-05-12 04:00:00,1.2313693,-1,-0.43516477850482393,-0.010735600000000067,-0.009795103723582322,0.0
GTCUSDT,2024-05-12 05:00:00,1.229631,2024-05-12 05:00:00,1.2263678,-1,-0.43516477850482393,0.0032631999999999106,0.0016538042713626373,0.0
GTCUSDT,2024-05-12 06:00:00,1.2256322,2024-05-12 06:00:00,1.2213663000000001,-1,-0.43516477850482393,0.004265899999999823,0.0024805710881289043,0.0
GTCUSDT,2024-05-12 07:00:00,1.2216334,2024-05-12 07:00:00,1.2123636,-1,-0.43516477850482393,0.009269799999999995,0.006588037458700781,0.0
GTCUSDT,2024-05-12 16:00:00,1.2366289000000001,2024-05-12 16:00:00,1.2343701999999999,-1,-0.5058505989807347,0.00225870000000028,0.0008264978280875367,0.0
GTCUSDT,2024-05-12 17:00:00,1.2346295,2024-05-12 17:00:00,1.2293687,-1,-0.5058505989807347,0.005260800000000065,0.0032610353956389875,0.0
GTCUSDT,2024-05-12 18:00:00,1.2286313000000002,2024-05-12 18:00:00,1.2173651,-1,-0.5058505989807347,0.011266200000000115,0.00816971592698323,0.0
GTCUSDT,2024-05-12 19:00:00,1.2156352,2024-05-12 19:00:00,1.2213663000000001,-1,-0.5058505989807347,-0.005731100000000211,-0.005714490004896379,0.0
GTCUSDT,2024-05-12 20:00:00,1.2206337,2024-05-12 20:00:00,1.2163648,-1,-0.543633138165475,0.00426890000000002,0.0024972817807668423,0.0
GTCUSDT,2024-05-12 21:00:00,1.2156352,2024-05-12 21:00:00,1.2113633000000001,-1,-0.543633138165475,0.004271899999999773,0.0025141298968636094,0.0
GTCUSDT,2024-05-12 22:00:00,1.2106367,2024-05-12 22:00:00,1.2083624,-1,-0.543633138165475,0.0022743000000000624,0.0008785982615594442,0.0
GTCUSDT,2024-05-12 23:00:00,1.2076376,2024-05-12 23:00:00,1.2073621,-1,-0.543633138165475,0.00027549999999987307,-0.0007718686466868264,0.0
GTCUSDT,2024-05-13 00:00:00,1.2066379,2024-05-13 00:00:00,1.2103629999999999,-1,-0.6795453711688476,-0.0037250999999998147,-0.004087173045036804,0.0
GTCUSDT,2024-05-13 01:00:00,1.209637,2024-05-13 01:00:00,1.1913573,-1,-0.6795453711688476,0.01827970000000012,0.014111723599724645,0.0
GTCUSDT,2024-05-13 02:00:00,1.1906427000000002,2024-05-13 02:00:00,1.1523455999999999,-1,-0.6795453711688476,0.038297100000000306,0.031165065136669716,0.0
GTCUSDT,2024-05-13 03:00:00,1.1526541000000001,2024-05-13 03:00:00,1.1483443999999998,-1,-0.6795453711688476,0.004309700000000305,0.00273893607804831,0.0
GTCUSDT,2024-05-13 16:00:00,1.1816454,2024-05-13 16:00:00,1.2023606,-1,-0.5290160799776703,-0.020715199999999934,-0.018530809158145017,0.0
GTCUSDT,2024-05-13 17:00:00,1.2016394,2024-05-13 17:00:00,1.1713513,-1,-0.5290160799776703,0.03028809999999993,0.024205648216927583,0.0
GTCUSDT,2024-05-13 18:00:00,1.1706487,2024-05-13 18:00:00,1.1653495,-1,-0.5290160799776703,0.005299200000000059,0.003526720953946354,0.0
GTCUSDT,2024-05-13 19:00:00,1.1646505,2024-05-13 19:00:00,1.1673501,-1,-0.5290160799776703,-0.002699599999999913,-0.003317948603465085,0.0
GTCUSDT,2024-05-13 20:00:00,1.1676496,2024-05-13 20:00:00,1.1693507,-1,-0.33374435339195374,-0.001701100000000011,-0.0024568582903638308,0.0
GTCUSDT,2024-05-13 21:00:00,1.1676496,2024-05-13 21:00:00,1.1683503999999998,-1,-0.33374435339195374,-0.0007007999999997239,-0.0016001800540159684,0.0
GTCUSDT,2024-05-13 22:00:00,1.1686493,2024-05-13 22:00:00,1.1633489,-1,-0.33374435339195374,0.005300400000000094,0.003535492384242299,0.0
GTCUSDT,2024-05-13 23:00:00,1.1636507999999999,2024-05-13 23:00:00,1.1683503999999998,-1,-0.33374435339195374,-0.004699599999999915,-0.005038668645267047,0.0
GTCUSDT,2024-05-14 00:00:00,1.1676496,2024-05-14 00:00:00,1.1563468,-1,-0.4932455418956836,0.011302800000000168,0.008679958782155339,0.0
GTCUSDT,2024-05-14 01:00:00,1.1556532,2024-05-14 01:00:00,1.1533459,-1,-0.4932455418956836,0.002307300000000012,0.00099653321602018,0.0
GTCUSDT,2024-05-14 02:00:00,1.1516544,2024-05-14 02:00:00,1.1523455999999999,-1,-0.4932455418956836,-0.0006911999999998919,-0.0016001800540161111,0.0
GTCUSDT,2024-05-14 03:00:00,1.1516544,2024-05-14 03:00:00,1.1553465,-1,-0.4932455418956836,-0.003692100000000087,-0.004205909689573614,0.0
GTCUSDT,2024-05-14 08:00:00,1.1616514,2024-05-14 08:00:00,1.1523455999999999,-1,-0.5218791672575336,0.009305800000000142,0.007010836986035691,0.0
GTCUSDT,2024-05-14 09:00:00,1.1506547,2024-05-14 09:00:00,1.1473441,-1,-0.5218791672575336,0.0033106000000000524,0.0018771446377441052,0.0
GTCUSDT,2024-05-14 10:00:00,1.1466559,2024-05-14 10:00:00,1.1533459,-1,-0.5218791672575336,-0.006689999999999863,-0.00683435710748086,0.0
GTCUSDT,2024-05-14 11:00:00,1.1536538,2024-05-14 11:00:00,1.150345,-1,-0.5218791672575336,0.0033088000000001117,0.0018681047988574314,0.0
GTCUSDT,2024-05-14 12:00:00,1.1496549999999999,2024-05-14 12:00:00,1.1413423,-1,-0.4493801613417262,0.00831269999999984,0.0062306039637976965,0.0
GTCUSDT,2024-05-14 13:00:00,1.1406577,2024-05-14 13:00:00,1.1393417,-1,-0.4493801613417262,0.0013160000000000949,0.00015372034923368753,0.0
GTCUSDT,2024-05-14 14:00:00,1.1376586,2024-05-14 14:00:00,1.1323396,-1,-0.4493801613417262,0.005319000000000074,0.003675392072806441,0.0
GTCUSDT,2024-05-14 15:00:00,1.1306607,2024-05-14 15:00:00,1.1353404999999999,-1,-0.4493801613417262,-0.004679799999999901,-0.0051389958985926555,0.0
GTCUSDT,2024-05-14 16:00:00,1.1346595000000002,2024-05-14 16:00:00,1.1303389999999998,-1,-0.5813108421015941,0.0043205000000003935,0.0028077502545921424,0.0
GTCUSDT,2024-05-14 17:00:00,1.1306607,2024-05-14 17:00:00,1.1233369,-1,-0.5813108421015941,0.007323799999999991,0.0054774516351368645,0.0
GTCUSDT,2024-05-14 18:00:00,1.1216634,2024-05-14 18:00:00,1.1243372,-1,-0.5813108421015941,-0.0026737999999999484,-0.003383781087980537,0.0
GTCUSDT,2024-05-14 19:00:00,1.1236628000000002,2024-05-14 19:00:00,1.1213363,-1,-0.5813108421015941,0.00232650000000012,0.001070460995950137,0.0
GTCUSDT,2024-05-14 20:00:00,1.1206637,2024-05-14 20:00:00,1.1163348,-1,-0.5773063171266202,0.004328899999999969,0.0028628002316841076,0.0
GTCUSDT,2024-05-14 21:00:00,1.1156652000000002,2024-05-14 21:00:00,1.1163348,-1,-0.5773063171266202,-0.0006695999999997149,-0.0016001800540159491,0.0
GTCUSDT,2024-05-14 22:00:00,1.1156652000000002,2024-05-14 22:00:00,1.1083324,-1,-0.5773063171266202,0.007332800000000139,0.0055725810933245365,0.0
GTCUSDT,2024-05-14 23:00:00,1.1076676,2024-05-14 23:00:00,1.1073321,-1,-0.5773063171266202,0.0003355000000000441,-0.0006971112994547786,0.0
GTCUSDT,2024-05-15 04:00:00,1.1276616,2024-05-15 04:00:00,1.1273381,-1,-0.4475120525110864,0.0003234999999999211,-0.0007131231568052675,0.0
GTCUSDT,2024-05-15 05:00:00,1.1266619,2024-05-15 05:00:00,1.120336,-1,-0.4475120525110864,0.006325899999999995,0.0046147278966298545,0.0
GTCUSDT,2024-05-15 06:00:00,1.1196640000000002,2024-05-15 06:00:00,1.1193357,-1,-0.4475120525110864,0.00032830000000028114,-0.0007067870361105823,0.0
GTCUSDT,2024-05-15 07:00:00,1.1186643,2024-05-15 07:00:00,1.1223366000000001,-1,-0.4475120525110864,-0.0036723000000000727,-0.004282754263276367,0.0
GTCUSDT,2024-05-15 08:00:00,1.1216634,2024-05-15 08:00:00,1.1093327,-1,-0.41670071028357447,0.012330700000000139,0.009993226666752376,0.0
GTCUSDT,2024-05-15 09:00:00,1.1086673,2024-05-15 09:00:00,1.1293387,-1,-0.41670071028357447,-0.020671399999999895,-0.019645268963917214,0.0
GTCUSDT,2024-05-15 10:00:00,1.1286613,2024-05-15 10:00:00,1.1313393,-1,-0.41670071028357447,-0.002677999999999958,-0.003372722445608756,0.0
GTCUSDT,2024-05-15 11:00:00,1.129661,2024-05-15 11:00:00,1.1133339,-1,-0.41670071028357447,0.01632710000000004,0.013453096991044251,0.0
GTCUSDT,2024-05-15 20:00:00,1.1946415000000001,2024-05-15 20:00:00,1.1973591000000001,-1,-0.29887877292327886,-0.0027175999999999867,-0.0032748247068262624,0.0
GTCUSDT,2024-05-15 21:00:00,1.1976406,2024-05-15 21:00:00,1.1893567,-1,-0.29887877292327886,0.0082838999999999,0.005916849679277657,0.0
GTCUSDT,2024-05-15 22:00:00,1.1886433,2024-05-15 22:00:00,1.1883564,-1,-0.29887877292327886,0.00028690000000008986,-0.0007586323836595134,0.0
GTCUSDT,2024-05-15 23:00:00,1.1886433,2024-05-15 23:00:00,1.1903569999999999,-1,-0.29887877292327886,-0.0017136999999998181,-0.0024417277243726676,0.0
GTCUSDT,2024-05-16 04:00:00,1.209637,2024-05-16 04:00:00,1.2083624,-1,-0.22804028417153427,0.0012746000000001256,5.370454111450424e-05,0.0
GTCUSDT,2024-05-16 05:00:00,1.2076376,2024-05-16 05:00:00,1.2043612,-1,-0.22804028417153427,0.003276400000000068,0.001713065575301786,0.0
GTCUSDT,2024-05-16 06:00:00,1.2036388,2024-05-16 06:00:00,1.2063617999999998,-1,-0.22804028417153427,-0.002722999999999809,-0.0032623065989562726,0.0
GTCUSDT,2024-05-16 07:00:00,1.2056382,2024-05-16 07:00:00,1.2083624,-1,-0.22804028417153427,-0.0027241999999998434,-0.0032595501701918896,0.0
GTCUSDT,2024-05-16 08:00:00,1.2086373000000001,2024-05-16 08:00:00,1.2023606,-1,-0.24293743848263366,0.006276700000000135,0.004193203949605174,0.0
GTCUSDT,2024-05-16 09:00:00,1.2016394,2024-05-16 09:00:00,1.2103629999999999,-1,-0.24293743848263366,-0.008723599999999943,-0.008259748640066181,0.0
GTCUSDT,2024-05-16 10:00:00,1.2086373000000001,2024-05-16 10:00:00,1.1973591000000001,-1,-0.24293743848263366,0.011278200000000016,0.008331335380763125,0.0
GTCUSDT,2024-05-16 11:00:00,1.1966409,2024-05-16 11:00:00,1.2073621,-1,-0.24293743848263366,-0.010721200000000097,-0.00995941297008994,0.0
GTCUSDT,2024-05-16 12:00:00,1.2066379,2024-05-16 12:00:00,1.1793537,-1,-0.4649310630753012,0.02728419999999998,0.021611754528844136,0.0
GTCUSDT,2024-05-16 13:00:00,1.1786463,2024-05-16 13:00:00,1.1793537,-1,-0.4649310630753012,-0.0007074000000000247,-0.0016001800540162258,0.0
GTCUSDT,2024-05-16 14:00:00,1.1776465999999999,2024-05-16 14:00:00,1.1423425999999999,-1,-0.4649310630753012,0.035304,0.028978433258330643,0.0
GTCUSDT,2024-05-16 15:00:00,1.1426571,2024-05-16 15:00:00,1.1583473999999998,-1,-0.4649310630753012,-0.015690299999999713,-0.014731416012730075,0.0
GTCUSDT,2024-05-17 08:00:00,1.2076376,2024-05-17 08:00:00,1.1993597,-1,-0.3503542848011175,0.00827789999999995,0.005854622611949105,0.0
GTCUSDT,2024-05-17 09:00:00,1.1986403,2024-05-17 09:00:00,1.2013603,-1,-0.3503542848011175,-0.0027199999999998337,-0.0032692379023130072,0.0
GTCUSDT,2024-05-17 10:00:00,1.2006397000000002,2024-05-17 10:00:00,1.1973591000000001,-1,-0.3503542848011175,0.003280600000000078,0.0017323767488282098,0.0
GTCUSDT,2024-05-17 11:00:00,1.1956412,2024-05-17 11:00:00,1.1903569999999999,-1,-0.3503542848011175,0.005284200000000183,0.003419553290736538,0.0
GTCUSDT,2024-05-17 16:00:00,1.2306307,2024-05-17 16:00:00,1.2263678,-1,-0.31494844640082076,0.004262900000000069,0.0024639961444160863,0.0
GTCUSDT,2024-05-17 17:00:00,1.2256322,2024-05-17 17:00:00,1.2193657,-1,-0.31494844640082076,0.006266499999999953,0.004112871544987112,0.0
GTCUSDT,2024-05-17 18:00:00,1.2176346,2024-05-17 18:00:00,1.2173651,-1,-0.31494844640082076,0.0002694999999999226,-0.0007786692329538578,0.0
GTCUSDT,2024-05-17 19:00:00,1.2166349,2024-05-17 19:00:00,1.2163648,-1,-0.31494844640082076,0.00027010000000005085,-0.0007779942035198474,0.0
GTCUSDT,2024-05-18 12:00:00,1.239628,2024-05-18 12:00:00,1.230369,-1,-0.30716673878842815,0.009258999999999906,0.006469176236741915,0.0
GTCUSDT,2024-05-18 13:00:00,1.229631,2024-05-18 13:00:00,1.2233669,-1,-0.30716673878842815,0.006264099999999884,0.004094292515396801,0.0
GTCUSDT,2024-05-18 14:00:00,1.2226331000000001,2024-05-18 14:00:00,1.2193657,-1,-0.30716673878842815,0.0032674000000001424,0.00167242887502403,0.0
GTCUSDT,2024-05-18 15:00:00,1.2186343000000002,2024-05-18 15:00:00,1.2233669,-1,-0.30716673878842815,-0.004732599999999865,-0.004883527650583825,0.0
GTCUSDT,2024-05-18 16:00:00,1.2226331000000001,2024-05-18 16:00:00,1.2193657,-1,-0.3136346414012426,0.0032674000000001424,0.00167242887502403,0.0
GTCUSDT,2024-05-18 17:00:00,1.2186343000000002,2024-05-18 17:00:00,1.2223666,-1,-0.3136346414012426,-0.0037322999999997997,-0.004062690751441838,0.0
GTCUSDT,2024-05-18 18:00:00,1.2206337,2024-05-18 18:00:00,1.2133639,-1,-0.3136346414012426,0.007269799999999993,0.004955758881636639,0.0
GTCUSDT,2024-05-18 19:00:00,1.2136358,2024-05-18 19:00:00,1.2133639,-1,-0.3136346414012426,0.0002718999999999916,-0.0007759624427690815,0.0
GTCUSDT,2024-05-19 00:00:00,1.2166349,2024-05-19 00:00:00,1.2093627,-1,-0.3458640613956542,0.007272200000000062,0.004977306749954371,0.0
GTCUSDT,2024-05-19 01:00:00,1.2086373000000001,2024-05-19 01:00:00,1.2083624,-1,-0.3458640613956542,0.0002749000000001889,-0.0007725537677844389,0.0
GTCUSDT,2024-05-19 02:00:00,1.2076376,2024-05-19 02:00:00,1.2143642,-1,-0.3458640613956542,-0.006726599999999916,-0.006570048497993037,0.0
GTCUSDT,2024-05-19 03:00:00,1.2146355000000002,2024-05-19 03:00:00,1.2123636,-1,-0.3458640613956542,0.0022719000000002154,0.0008704376745124072,0.0
GTCUSDT,2024-05-19 04:00:00,1.2116364,2024-05-19 04:00:00,1.2073621,-1,-0.38292028093776087,0.004274299999999842,0.0025277084775596394,0.0
GTCUSDT,2024-05-19 05:00:00,1.2066379,2024-05-19 05:00:00,1.2033609,-1,-0.38292028093776087,0.0032769999999999744,0.0017158106006781109,0.0
GTCUSDT,2024-05-19 06:00:00,1.2016394,2024-05-19 06:00:00,1.1963587999999998,-1,-0.38292028093776087,0.00528060000000008,0.00339449638552138,0.0
GTCUSDT,2024-05-19 07:00:00,1.1966409,2024-05-19 07:00:00,1.2003599999999999,-1,-0.38292028093776087,-0.003719099999999864,-0.0041079499288381865,0.0
GTCUSDT,2024-05-19 08:00:00,1.19964,2024-05-19 08:00:00,1.1903569999999999,-1,-0.5165615995548976,0.009283000000000152,0.00673815477976739,0.0
GTCUSDT,2024-05-19 09:00:00,1.1886433,2024-05-19 09:00:00,1.1833549,-1,-0.5165615995548976,0.005288399999999971,0.003449105968123465,0.0
GTCUSDT,2024-05-19 10:00:00,1.1816454,2024-05-19 10:00:00,1.1763527999999999,-1,-0.5165615995548976,0.005292600000000203,0.0034790086772226274,0.0
GTCUSDT,2024-05-19 11:00:00,1.1766469000000002,2024-05-19 11:00:00,1.1783534,-1,-0.5165615995548976,-0.0017064999999998332,-0.002450307649643944,0.0
GTCUSDT,2024-05-19 12:00:00,1.1766469000000002,2024-05-19 12:00:00,1.1613483,-1,-0.5543845243071587,0.015298600000000162,0.01200186147603003,0.0
GTCUSDT,2024-05-19 13:00:00,1.1606517,2024-05-19 13:00:00,1.160348,-1,-0.5543845243071587,0.00030370000000012887,-0.000738336660343384,0.0
GTCUSDT,2024-05-19 14:00:00,1.1586523,2024-05-19 14:00:00,1.1573471,-1,-0.5543845243071587,0.0013052000000000064,0.00012648117127114517,0.0
GTCUSDT,2024-05-19 15:00:00,1.1556532,2024-05-19 15:00:00,1.1573471,-1,-0.5543845243071587,-0.001693900000000026,-0.002465751144028352,0.0
GTCUSDT,2024-05-19 16:00:00,1.1556532,2024-05-19 16:00:00,1.1413423,-1,-0.5214950323431234,0.014310899999999904,0.011383386296165584,0.0
GTCUSDT,2024-05-19 17:00:00,1.1406577,2024-05-19 17:00:00,1.150345,-1,-0.5214950323431234,-0.009687299999999954,-0.009492731868640306,0.0
GTCUSDT,2024-05-19 18:00:00,1.1496549999999999,2024-05-19 18:00:00,1.1473441,-1,-0.5214950323431234,0.0023108999999998936,0.0010100812852550495,0.0
GTCUSDT,2024-05-19 19:00:00,1.1476556,2024-05-19 19:00:00,1.1483443999999998,-1,-0.5214950323431234,-0.0006887999999998229,-0.0016001800540160504,0.0
GTCUSDT,2024-05-19 20:00:00,1.1466559,2024-05-19 20:00:00,1.1463438,-1,-0.5515988390497962,0.00031210000000014837,-0.0007278172117719463,0.0
GTCUSDT,2024-05-19 21:00:00,1.1456562,2024-05-19 21:00:00,1.1383413999999998,-1,-0.5515988390497962,0.007314800000000066,0.005384812476901942,0.0
GTCUSDT,2024-05-19 22:00:00,1.1376586,2024-05-19 22:00:00,1.1393417,-1,-0.5515988390497962,-0.0016830999999999374,-0.0024794420751532466,0.0
GTCUSDT,2024-05-19 23:00:00,1.1386583000000001,2024-05-19 23:00:00,1.1383413999999998,-1,-0.5515988390497962,0.0003169000000002864,-0.0007216899925111104,0.0
GTCUSDT,2024-05-20 16:00:00,1.1813543,2024-05-20 16:00:00,1.1936418,1,0.3421503519768718,0.012287500000000007,0.009401198014854652,0.0
GTCUSDT,2024-05-20 17:00:00,1.1943582,2024-05-20 17:00:00,1.1966409,1,0.3421503519768718,0.002282700000000082,0.0009112356745238422,0.0
GTCUSDT,2024-05-20 18:00:00,1.1983594,2024-05-20 18:00:00,1.1946415000000001,1,0.3421503519768718,-0.0037178999999998297,-0.004102491623130615,0.0
GTCUSDT,2024-05-20 19:00:00,1.1953585,2024-05-20 19:00:00,1.2386283000000002,1,0.3421503519768718,0.04326980000000025,0.03519817820344294,0.0
GTCUSDT,2024-05-20 20:00:00,1.2393717,2024-05-20 20:00:00,1.2516244,1,0.3969570769208364,0.012252700000000116,0.008886218960784821,0.0
GTCUSDT,2024-05-20 21:00:00,1.2533758999999998,2024-05-20 21:00:00,1.2666199,1,0.3969570769208364,0.013244000000000256,0.009566662403513788,0.0
GTCUSDT,2024-05-20 22:00:00,1.2673800999999998,2024-05-20 22:00:00,1.2746175,1,0.3969570769208364,0.0072374000000001715,0.0047105204665910195,0.0
GTCUSDT,2024-05-20 23:00:00,1.2753824999999999,2024-05-20 23:00:00,1.2786163,1,0.3969570769208364,0.0032338000000000644,0.001535553059572375,0.0
GTCUSDT,2024-05-21 04:00:00,1.2723816,2024-05-21 04:00:00,1.2666199,1,0.3198987226127034,-0.00576169999999987,-0.005528279880815528,0.0
GTCUSDT,2024-05-21 08:00:00,1.2873861,2024-05-21 08:00:00,1.3136058000000002,1,0.35225315564995346,0.02621970000000018,0.01936661728754115,0.0
GTCUSDT,2024-05-21 09:00:00,1.3143942,2024-05-21 09:00:00,1.3136058000000002,1,0.35225315564995346,-0.0007883999999998004,-0.0015998200539836531,0.0
GTCUSDT,2024-05-21 10:00:00,1.3143942,2024-05-21 10:00:00,1.3036088000000001,1,0.35225315564995346,-0.010785399999999834,-0.009205605289493695,0.0
GTCUSDT,2024-05-21 11:00:00,1.3043912,2024-05-21 11:00:00,1.3116064,1,0.35225315564995346,0.007215200000000088,0.004531469393537835,0.0
GTCUSDT,2024-05-21 12:00:00,1.3113933,2024-05-21 12:00:00,1.3116064,1,0.2585908643752903,0.00021310000000007712,-0.0008375010761454423,0.0
GTCUSDT,2024-05-21 13:00:00,1.3113933,2024-05-21 13:00:00,1.3405977,1,0.2585908643752903,0.02920440000000002,0.02126974928116532,0.0
GTCUSDT,2024-05-21 14:00:00,1.3424026,2024-05-21 14:00:00,1.3485953,1,0.2585908643752903,0.00619269999999994,0.003613146607433522,0.0
GTCUSDT,2024-05-21 15:00:00,1.3484044,2024-05-21 15:00:00,1.3156052,1,0.2585908643752903,-0.03279919999999992,-0.02532445340581796,0.0
GTCUSDT,2024-05-21 16:00:00,1.3173951,2024-05-21 16:00:00,1.3316004000000001,1,0.23832044916769748,0.014205300000000198,0.009782869922622454,0.0
GTCUSDT,2024-05-21 18:00:00,1.3444032000000001,2024-05-21 18:00:00,1.3355992,1,0.23832044916769748,-0.008804000000000034,-0.007548630648900593,0.0
GTCUSDT,2024-05-21 19:00:00,1.3354005,2024-05-21 19:00:00,1.3186043,1,0.23832044916769748,-0.016796199999999928,-0.01357764992599593,0.0
GTCUSDT,2024-05-21 20:00:00,1.3183954,2024-05-21 20:00:00,1.3246025,1,0.288528651256701,0.00620709999999991,0.00370807164527418,0.0
GTCUSDT,2024-05-21 21:00:00,1.3253975,2024-05-21 21:00:00,1.3276016000000002,1,0.288528651256701,0.002204100000000153,0.0006629728062714417,0.0
GTCUSDT,2024-05-21 22:00:00,1.3283984,2024-05-21 22:00:00,1.3306007,1,0.288528651256701,0.0022022999999999904,0.0006578610754123088,0.0
GTCUSDT,2024-05-21 23:00:00,1.330399,2024-05-21 23:00:00,1.3306007,1,0.288528651256701,0.00020169999999986032,-0.0008483913472575819,0.0
GTCUSDT,2024-05-22 08:00:00,1.3116064,2024-05-22 08:00:00,1.3163948,-1,-0.2655200448252589,-0.004788400000000026,-0.004650790359058956,0.0
GTCUSDT,2024-05-22 09:00:00,1.3156052,2024-05-22 09:00:00,1.3073921,-1,-0.2655200448252589,0.008213100000000084,0.0052428302958973435,0.0
GTCUSDT,2024-05-22 10:00:00,1.3066079,2024-05-22 10:00:00,1.3153944999999998,-1,-0.2655200448252589,-0.008786599999999867,-0.00772474121731536,0.0
GTCUSDT,2024-05-22 11:00:00,1.3146055,2024-05-22 11:00:00,1.2963888,-1,-0.2655200448252589,0.018216700000000197,0.012857160950566687,0.0
GTCUSDT,2024-05-22 16:00:00,1.3066079,2024-05-22 16:00:00,1.2963888,-1,-0.3556866200279816,0.010219100000000036,0.006821091545520303,0.0
GTCUSDT,2024-05-22 17:00:00,1.2956112000000002,2024-05-22 17:00:00,1.2953884999999998,-1,-0.3556866200279816,0.00022270000000035317,-0.0008281120138507964,0.0
GTCUSDT,2024-05-22 18:00:00,1.2946115,2024-05-22 18:00:00,1.2793837,-1,-0.3556866200279816,0.015227800000000125,0.01076244765321498,0.0
GTCUSDT,2024-05-22 19:00:00,1.279616,2024-05-22 19:00:00,1.2763828,-1,-0.3556866200279816,0.003233200000000158,0.0015266955086527191,0.0
GTCUSDT,2024-05-23 08:00:00,1.3365989,2024-05-23 08:00:00,1.3133939,-1,-0.30131031139579123,0.023205000000000142,0.016361229311201844,0.0
GTCUSDT,2024-05-23 09:00:00,1.3126061,2024-05-23 09:00:00,1.2993896999999999,-1,-0.30131031139579123,0.013216400000000128,0.009068824150672564,0.0
GTCUSDT,2024-05-23 10:00:00,1.2986103,2024-05-23 10:00:00,1.2973891,-1,-0.30131031139579123,0.0012212000000000334,-5.9610107820619166e-05,0.0
GTCUSDT,2024-05-23 11:00:00,1.2966109,2024-05-23 11:00:00,1.3123936,-1,-0.30131031139579123,-0.01578270000000015,-0.01317227157353077,0.0
GTCUSDT,2024-05-23 12:00:00,1.3106067,2024-05-23 12:00:00,1.290387,-1,-0.4084917821886695,0.02021969999999995,0.014427740450281501,0.0
GTCUSDT,2024-05-23 13:00:00,1.2906127,2024-05-23 13:00:00,1.2753824999999999,-1,-0.4084917821886695,0.015230200000000194,0.010800751689488405,0.0
GTCUSDT,2024-05-23 14:00:00,1.2746175,2024-05-23 14:00:00,1.2623786,-1,-0.4084917821886695,0.012238900000000053,0.008602017860260082,0.0
GTCUSDT,2024-05-23 15:00:00,1.2606217,2024-05-23 15:00:00,1.2653794999999999,-1,-0.4084917821886695,-0.004757799999999923,-0.0047741695228631425,0.0
GTCUSDT,2024-05-23 16:00:00,1.2636208,2024-05-23 16:00:00,1.260378,-1,-0.45178526043320755,0.00324279999999999,0.0015662762119775095,0.0
