symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ATAUSDT,2024-05-11 01:00:00,0.17304807,2024-05-11 01:00:00,0.17325195999999998,-1,-0.460960263027659,-0.00020388999999998436,-0.0021782275294950377,0.0
ATAUSDT,2024-05-11 02:00:00,0.17324801,2024-05-11 02:00:00,0.17375211,-1,-0.460960263027659,-0.0005040999999999796,-0.003909701531347919,0.0
ATAUSDT,2024-05-11 03:00:00,0.17364789,2024-05-11 03:00:00,0.17305189999999998,-1,-0.460960263027659,0.0005959900000000184,0.0024321753060173577,0.0
ATAUSDT,2024-05-11 08:00:00,0.17424771000000003,2024-05-11 08:00:00,0.17255174999999998,-1,-0.5482946520337761,0.0016959600000000519,0.00873304039404622,0.0
ATAUSDT,2024-05-11 09:00:00,0.17254822,2024-05-11 09:00:00,0.17315193,-1,-0.5482946520337761,-0.0006037100000000073,-0.004498790077347697,0.0
ATAUSDT,2024-05-11 10:00:00,0.1729481,2024-05-11 10:00:00,0.17135139,-1,-0.5482946520337761,0.0015967100000000012,0.008232307264433674,0.0
ATAUSDT,2024-05-11 11:00:00,0.17124861000000002,2024-05-11 11:00:00,0.17115133,-1,-0.5482946520337761,9.72800000000329e-05,-0.0004319369949920593,0.0
ATAUSDT,2024-05-11 16:00:00,0.17204837,2024-05-11 16:00:00,0.17095127,-1,-0.4784831768996345,0.0010971000000000175,0.005376695111961929,0.0
ATAUSDT,2024-05-11 17:00:00,0.17084873,2024-05-11 17:00:00,0.17065117999999999,-1,-0.4784831768996345,0.00019755000000001854,0.0001562860315088004,0.0
ATAUSDT,2024-05-11 18:00:00,0.17054882000000002,2024-05-11 18:00:00,0.17145142,-1,-0.4784831768996345,-0.0009025999999999756,-0.006292326267633957,0.0
ATAUSDT,2024-05-11 19:00:00,0.17134858,2024-05-11 19:00:00,0.17075121,-1,-0.4784831768996345,0.0005973700000000137,0.002486285092062121,0.0
ATAUSDT,2024-05-11 20:00:00,0.17054882000000002,2024-05-11 20:00:00,0.170051,-1,-0.5604451035750746,0.0004978200000000099,0.0019189296061972744,0.0
ATAUSDT,2024-05-11 21:00:00,0.16984903,2024-05-11 21:00:00,0.16975090999999998,-1,-0.5604451035750746,9.812000000003485e-05,-0.00042231050716018317,0.0
ATAUSDT,2024-05-11 22:00:00,0.16964909,2024-05-11 22:00:00,0.16925075999999997,-1,-0.5604451035750746,0.00039833000000003005,0.001347964259637526,0.0
ATAUSDT,2024-05-11 23:00:00,0.16924921,2024-05-11 23:00:00,0.16825046,-1,-0.5604451035750746,0.0009987500000000205,0.004901061517510305,0.0
ATAUSDT,2024-05-12 00:00:00,0.16814954,2024-05-12 00:00:00,0.16875061,-1,-0.5153063016240766,-0.0006010700000000091,-0.004574615785449126,0.0
ATAUSDT,2024-05-12 01:00:00,0.16864938999999998,2024-05-12 01:00:00,0.16845052,-1,-0.5153063016240766,0.0001988699999999899,0.0001791919318533551,0.0
ATAUSDT,2024-05-12 02:00:00,0.16834948,2024-05-12 02:00:00,0.16795037,-1,-0.5153063016240766,0.00039911000000000807,0.0013707230934126321,0.0
ATAUSDT,2024-05-12 03:00:00,0.16784963,2024-05-12 03:00:00,0.16805040000000002,-1,-0.5153063016240766,-0.00020077000000001677,-0.0021961301314755164,0.0
ATAUSDT,2024-05-12 04:00:00,0.1679496,2024-05-12 04:00:00,0.16925075999999997,-1,-0.5550669500804819,-0.001301159999999968,-0.008747324197258988,0.0
ATAUSDT,2024-05-12 05:00:00,0.16914924,2024-05-12 05:00:00,0.16835049,-1,-0.5550669500804819,0.0007987500000000147,0.003722161329249926,0.0
ATAUSDT,2024-05-12 06:00:00,0.16824951000000002,2024-05-12 06:00:00,0.16845052,-1,-0.5550669500804819,-0.0002010099999999737,-0.0021947137320041743,0.0
ATAUSDT,2024-05-12 07:00:00,0.16824951000000002,2024-05-12 07:00:00,0.16695006999999998,-1,-0.5550669500804819,0.0012994400000000406,0.0067232914378178,0.0
ATAUSDT,2024-05-12 12:00:00,0.16894930000000002,2024-05-12 12:00:00,0.16835049,-1,-0.4538179382688657,0.0005988100000000329,0.002544317733189974,0.0
ATAUSDT,2024-05-12 13:00:00,0.16834948,2024-05-12 13:00:00,0.16865058,-1,-0.4538179382688657,-0.0003010999999999986,-0.0027885413129877124,0.0
ATAUSDT,2024-05-12 14:00:00,0.16864938999999998,2024-05-12 14:00:00,0.16765027999999998,-1,-0.4538179382688657,0.0009991099999999975,0.004924183894172387,0.0
ATAUSDT,2024-05-12 15:00:00,0.16754972,2024-05-12 15:00:00,0.16875061,-1,-0.4538179382688657,-0.0012008899999999822,-0.008167365006637922,0.0
ATAUSDT,2024-05-12 16:00:00,0.16864938999999998,2024-05-12 16:00:00,0.16815043,-1,-0.5728340303600918,0.0004989599999999927,0.001958563917722992,0.0
ATAUSDT,2024-05-12 17:00:00,0.1679496,2024-05-12 17:00:00,0.16795037,-1,-0.5728340303600918,-7.699999999832841e-07,-0.0010045847087458576,0.0
ATAUSDT,2024-05-12 18:00:00,0.16784963,2024-05-12 18:00:00,0.16664998,-1,-0.5728340303600918,0.0011996499999999966,0.006147170952953525,0.0
ATAUSDT,2024-05-12 19:00:00,0.16655002,2024-05-12 19:00:00,0.16654995,-1,-0.5728340303600918,6.999999999091067e-08,-0.0009995797058445811,0.0
ATAUSDT,2024-05-12 20:00:00,0.16655002,2024-05-12 20:00:00,0.16594977,-1,-0.538452592214083,0.0006002499999999966,0.002604022383185524,0.0
ATAUSDT,2024-05-12 21:00:00,0.16585023,2024-05-12 21:00:00,0.16644991999999997,-1,-0.538452592214083,-0.0005996899999999861,-0.004615852688295856,0.0
ATAUSDT,2024-05-12 22:00:00,0.16635008,2024-05-12 22:00:00,0.16614983,-1,-0.538452592214083,0.00020025000000001292,0.00020378661675433452,0.0
ATAUSDT,2024-05-12 23:00:00,0.16605017,2024-05-12 23:00:00,0.16544962,-1,-0.538452592214083,0.0006005500000000052,0.002616678019661198,0.0
ATAUSDT,2024-05-13 00:00:00,0.16535038,2024-05-13 00:00:00,0.16554965,-1,-0.6893844853701327,-0.0001992700000000014,-0.002205137841231459,0.0
ATAUSDT,2024-05-13 01:00:00,0.16555032,2024-05-13 01:00:00,0.16384914,-1,-0.6893844853701327,0.0017011799999999966,0.009275908859614386,0.0
ATAUSDT,2024-05-13 02:00:00,0.16375086,2024-05-13 02:00:00,0.15814742999999998,-1,-0.6893844853701327,0.00560343000000002,0.03321924013101379,0.0
ATAUSDT,2024-05-13 03:00:00,0.1579526,2024-05-13 03:00:00,0.15794737,-1,-0.6893844853701327,5.229999999994961e-06,-0.0009668888008174923,0.0
ATAUSDT,2024-05-13 12:00:00,0.16854942,2024-05-13 12:00:00,0.16815043,-1,-0.47273071597239924,0.0003989900000000157,0.0013671988903908167,0.0
ATAUSDT,2024-05-13 13:00:00,0.16804957,2024-05-13 13:00:00,0.16745021999999998,-1,-0.47273071597239924,0.0005993500000000263,0.0025665071918959757,0.0
ATAUSDT,2024-05-13 14:00:00,0.16734978,2024-05-13 14:00:00,0.16564968,-1,-0.47273071597239924,0.00170010000000001,0.009158961666994783,0.0
ATAUSDT,2024-05-13 15:00:00,0.16555032,2024-05-13 15:00:00,0.16785034,-1,-0.47273071597239924,-0.002300019999999986,-0.014893177615120198,0.0
ATAUSDT,2024-05-13 16:00:00,0.16774966000000002,2024-05-13 16:00:00,0.17025105999999998,-1,-0.4954699537094663,-0.002501399999999959,-0.01591150563285767,0.0
ATAUSDT,2024-05-13 17:00:00,0.17004897,2024-05-13 17:00:00,0.1660498,-1,-0.4954699537094663,0.003999169999999996,0.02251775491495183,0.0
ATAUSDT,2024-05-13 18:00:00,0.16585023,2024-05-13 18:00:00,0.16494947,-1,-0.4954699537094663,0.0009007600000000004,0.004431165214543269,0.0
ATAUSDT,2024-05-13 19:00:00,0.16485053,2024-05-13 19:00:00,0.16524956000000002,-1,-0.4954699537094663,-0.0003990300000000224,-0.003420556367031531,0.0
ATAUSDT,2024-05-13 20:00:00,0.16505047,2024-05-13 20:00:00,0.16554965,-1,-0.4735624296413452,-0.000499179999999988,-0.0040244082310095085,0.0
ATAUSDT,2024-05-13 21:00:00,0.16545035000000002,2024-05-13 21:00:00,0.16644991999999997,-1,-0.4735624296413452,-0.0009995699999999497,-0.007041510338297559,0.0
ATAUSDT,2024-05-13 22:00:00,0.16645005000000002,2024-05-13 22:00:00,0.16434929,-1,-0.4735624296413452,0.002100760000000007,0.011620963466217084,0.0
ATAUSDT,2024-05-13 23:00:00,0.16415074000000002,2024-05-13 23:00:00,0.16434929,-1,-0.4735624296413452,-0.0001985499999999918,-0.0022095589700052024,0.0
ATAUSDT,2024-05-14 00:00:00,0.16425071,2024-05-14 00:00:00,0.16464937999999998,-1,-0.48731837090901703,-0.00039866999999998987,-0.0034272041198481875,0.0
ATAUSDT,2024-05-14 01:00:00,0.16445065,2024-05-14 01:00:00,0.16294887,-1,-0.48731837090901703,0.0015017800000000081,0.008132101332527467,0.0
ATAUSDT,2024-05-14 02:00:00,0.16275116,2024-05-14 02:00:00,0.16284884,-1,-0.48731837090901703,-9.767999999998889e-05,-0.0016001800540161367,0.0
ATAUSDT,2024-05-14 03:00:00,0.16285112999999998,2024-05-14 03:00:00,0.1630489,-1,-0.48731837090901703,-0.00019777000000001377,-0.0022144220307222543,0.0
ATAUSDT,2024-05-14 12:00:00,0.16555032,2024-05-14 12:00:00,0.16444931999999998,-1,-0.5755537062880829,0.0011010000000000186,0.005650545888404315,0.0
ATAUSDT,2024-05-14 13:00:00,0.16425071,2024-05-14 13:00:00,0.16374911,-1,-0.5755537062880829,0.0005015999999999909,0.0020538680776478286,0.0
ATAUSDT,2024-05-14 14:00:00,0.16365089000000002,2024-05-14 14:00:00,0.16164847999999998,-1,-0.5755537062880829,0.0020024100000000378,0.011235863795180323,0.0
ATAUSDT,2024-05-14 15:00:00,0.16155152,2024-05-14 15:00:00,0.16074821,-1,-0.5755537062880829,0.0008033100000000015,0.00397246946361137,0.0
ATAUSDT,2024-05-14 16:00:00,0.16075176,2024-05-14 16:00:00,0.16114832999999998,-1,-0.43516443479360845,-0.000396569999999985,-0.003466971434713903,0.0
ATAUSDT,2024-05-14 17:00:00,0.1609517,2024-05-14 17:00:00,0.16084824,-1,-0.43516443479360845,0.00010345999999999966,-0.00035719846388699433,0.0
ATAUSDT,2024-05-14 18:00:00,0.16075176,2024-05-14 18:00:00,0.1620486,-1,-0.43516443479360845,-0.0012968399999999936,-0.009067345576807332,0.0
ATAUSDT,2024-05-14 19:00:00,0.16205137,2024-05-14 19:00:00,0.16024806,-1,-0.43516443479360845,0.0018033100000000024,0.01012801453020732,0.0
ATAUSDT,2024-05-14 20:00:00,0.16005197,2024-05-14 20:00:00,0.15934779,-1,-0.6020552177673472,0.0007041799999999987,0.0033996959237677536,0.0
ATAUSDT,2024-05-14 21:00:00,0.15945215000000001,2024-05-14 21:00:00,0.15984794,-1,-0.6020552177673472,-0.0003957899999999792,-0.003482186662268142,0.0
ATAUSDT,2024-05-14 22:00:00,0.15975206,2024-05-14 22:00:00,0.15924776000000002,-1,-0.6020552177673472,0.0005042999999999853,0.002156766804759734,0.0
ATAUSDT,2024-05-14 23:00:00,0.15915224,2024-05-14 23:00:00,0.15824746,-1,-0.6020552177673472,0.0009047799999999939,0.004684996956373306,0.0
ATAUSDT,2024-05-15 04:00:00,0.16075176,2024-05-15 04:00:00,0.16044811999999997,-1,-0.40287822375864313,0.00030364000000002167,0.0008888751202476518,0.0
ATAUSDT,2024-05-15 05:00:00,0.16025191,2024-05-15 05:00:00,0.15974791,-1,-0.40287822375864313,0.0005040000000000044,0.002145048317988874,0.0
ATAUSDT,2024-05-15 06:00:00,0.15975206,2024-05-15 06:00:00,0.15974791,-1,-0.40287822375864313,4.150000000008314e-06,-0.0009740222442201477,0.0
ATAUSDT,2024-05-15 07:00:00,0.15965209000000002,2024-05-15 07:00:00,0.16044811999999997,-1,-0.40287822375864313,-0.0007960299999999476,-0.00598602930910549,0.0
ATAUSDT,2024-05-15 08:00:00,0.16045185,2024-05-15 08:00:00,0.15784734,-1,-0.47036839939808733,0.0026045100000000043,0.015232346339415868,0.0
ATAUSDT,2024-05-15 09:00:00,0.15775266,2024-05-15 09:00:00,0.16044811999999997,-1,-0.47036839939808733,-0.002695459999999983,-0.018086621550470104,0.0
ATAUSDT,2024-05-15 10:00:00,0.16035188,2024-05-15 10:00:00,0.16084824,-1,-0.47036839939808733,-0.0004963600000000012,-0.004095442348415255,0.0
ATAUSDT,2024-05-15 11:00:00,0.16065179000000002,2024-05-15 11:00:00,0.15864757999999998,-1,-0.47036839939808733,0.002004210000000034,0.01147549124724993,0.0
ATAUSDT,2024-05-15 20:00:00,0.17174846000000002,2024-05-15 20:00:00,0.17315193,-1,-0.2950952385997994,-0.00140346999999999,-0.009171659879803229,0.0
ATAUSDT,2024-05-15 21:00:00,0.17304807,2024-05-15 21:00:00,0.17175151,-1,-0.2950952385997994,0.0012965600000000022,0.006492484602688734,0.0
ATAUSDT,2024-05-15 22:00:00,0.17164849,2024-05-15 22:00:00,0.17105130000000002,-1,-0.2950952385997994,0.0005971899999999697,0.002479145083070464,0.0
ATAUSDT,2024-05-15 23:00:00,0.17104867,2024-05-15 23:00:00,0.17015103,-1,-0.2950952385997994,0.0008976400000000051,0.004247863078970477,0.0
ATAUSDT,2024-05-16 08:00:00,0.1729481,2024-05-16 08:00:00,0.17205159999999997,-1,-0.351421214765554,0.0008965000000000223,0.004183636015660319,0.0
ATAUSDT,2024-05-16 09:00:00,0.17184843,2024-05-16 09:00:00,0.17355204999999999,-1,-0.351421214765554,-0.001703619999999989,-0.010913503428573591,0.0
ATAUSDT,2024-05-16 10:00:00,0.17334798,2024-05-16 10:00:00,0.17095127,-1,-0.351421214765554,0.002396710000000024,0.012826004779519347,0.0
ATAUSDT,2024-05-16 11:00:00,0.17084873,2024-05-16 11:00:00,0.17075121,-1,-0.351421214765554,9.752000000001759e-05,-0.0004292026636661707,0.0
ATAUSDT,2024-05-16 12:00:00,0.17064879,2024-05-16 12:00:00,0.16715012999999998,-1,-0.42633517684497185,0.0034986600000000145,0.019502108453274204,0.0
ATAUSDT,2024-05-16 13:00:00,0.16704987000000002,2024-05-16 13:00:00,0.16805040000000002,-1,-0.42633517684497185,-0.0010005299999999995,-0.0069894090309678145,0.0
ATAUSDT,2024-05-16 14:00:00,0.16784963,2024-05-16 14:00:00,0.16224866000000002,-1,-0.42633517684497185,0.005600969999999983,0.03236897436115875,0.0
ATAUSDT,2024-05-16 15:00:00,0.16225131,2024-05-16 15:00:00,0.16534959,-1,-0.42633517684497185,-0.003098279999999981,-0.02009556231009772,0.0
ATAUSDT,2024-05-17 00:00:00,0.16744975,2024-05-17 00:00:00,0.16725015999999998,-1,-0.35344669536209244,0.00019959000000002725,0.00019193967145383754,0.0
ATAUSDT,2024-05-17 01:00:00,0.16724981,2024-05-17 01:00:00,0.16634989,-1,-0.35344669536209244,0.0008999199999999985,0.004380693706019747,0.0
ATAUSDT,2024-05-17 02:00:00,0.16625011,2024-05-17 02:00:00,0.16685004,-1,-0.35344669536209244,-0.0005999299999999985,-0.004608599116114861,0.0
ATAUSDT,2024-05-17 03:00:00,0.16674996,2024-05-17 03:00:00,0.16685004,-1,-0.35344669536209244,-0.00010008000000000239,-0.001600180054016219,0.0
ATAUSDT,2024-05-17 08:00:00,0.16874936000000001,2024-05-17 08:00:00,0.16815043,-1,-0.4774658575283086,0.0005989300000000253,0.0025492282755918316,0.0
ATAUSDT,2024-05-17 09:00:00,0.16804957,2024-05-17 09:00:00,0.16624985999999997,-1,-0.4774658575283086,0.0017997100000000377,0.009709399613459513,0.0
ATAUSDT,2024-05-17 10:00:00,0.16615014,2024-05-17 10:00:00,0.16664998,-1,-0.4774658575283086,-0.0004998400000000014,-0.004008363399513244,0.0
ATAUSDT,2024-05-17 11:00:00,0.16655002,2024-05-17 11:00:00,0.16484943999999999,-1,-0.4774658575283086,0.001700580000000007,0.009210626213074048,0.0
ATAUSDT,2024-05-17 16:00:00,0.16984903,2024-05-17 16:00:00,0.16915073,-1,-0.30930701022148094,0.0006983000000000128,0.0031112981334071362,0.0
ATAUSDT,2024-05-17 17:00:00,0.16894930000000002,2024-05-17 17:00:00,0.16915073,-1,-0.30930701022148094,-0.00020142999999997468,-0.0021922511664740525,0.0
ATAUSDT,2024-05-17 18:00:00,0.16894930000000002,2024-05-17 18:00:00,0.16875061,-1,-0.30930701022148094,0.00019869000000002912,0.0001760332833579605,0.0
ATAUSDT,2024-05-17 19:00:00,0.16864938999999998,2024-05-17 19:00:00,0.16865058,-1,-0.30930701022148094,-1.1900000000120148e-06,-0.001007056058726403,0.0
ATAUSDT,2024-05-17 20:00:00,0.16854942,2024-05-17 20:00:00,0.16965088,-1,-0.3118986689202821,-0.0011014599999999986,-0.007534937942830053,0.0
ATAUSDT,2024-05-17 21:00:00,0.16954912,2024-05-17 21:00:00,0.16955085,-1,-0.3118986689202821,-1.7300000000053384e-06,-0.0010102035327579722,0.0
ATAUSDT,2024-05-17 22:00:00,0.16944915000000002,2024-05-17 22:00:00,0.16945082,-1,-0.3118986689202821,-1.6699999999814086e-06,-0.0010098554640137257,0.0
ATAUSDT,2024-05-17 23:00:00,0.16934918,2024-05-17 23:00:00,0.16825046,-1,-0.3118986689202821,0.0010987199999999975,0.005487896782257804,0.0
ATAUSDT,2024-05-18 04:00:00,0.16894930000000002,2024-05-18 04:00:00,0.16875061,-1,-0.36276341033029513,0.00019869000000002912,0.0001760332833579605,0.0
ATAUSDT,2024-05-18 05:00:00,0.16854942,2024-05-18 05:00:00,0.16845052,-1,-0.36276341033029513,9.890000000001287e-05,-0.00041322847625335725,0.0
ATAUSDT,2024-05-18 06:00:00,0.16834948,2024-05-18 06:00:00,0.16795037,-1,-0.36276341033029513,0.00039911000000000807,0.0013707230934126321,0.0
ATAUSDT,2024-05-18 07:00:00,0.16784963,2024-05-18 07:00:00,0.16785034,-1,-0.36276341033029513,-7.099999999871098e-07,-0.0010042299765569164,0.0
ATAUSDT,2024-05-18 08:00:00,0.16774966000000002,2024-05-18 08:00:00,0.16845052,-1,-0.4438915395951462,-0.0007008599999999698,-0.0051780114487264516,0.0
ATAUSDT,2024-05-18 09:00:00,0.16824951000000002,2024-05-18 09:00:00,0.16865058,-1,-0.4438915395951462,-0.0004010699999999756,-0.003383781087980438,0.0
ATAUSDT,2024-05-18 10:00:00,0.16854942,2024-05-18 10:00:00,0.1670501,-1,-0.4438915395951462,0.0014993199999999984,0.007895432568085958,0.0
ATAUSDT,2024-05-18 11:00:00,0.16684993,2024-05-18 11:00:00,0.16634989,-1,-0.4438915395951462,0.0005000400000000071,0.0019969446196351844,0.0
ATAUSDT,2024-05-18 12:00:00,0.16625011,2024-05-18 12:00:00,0.16494947,-1,-0.5234930335884855,0.0013006400000000196,0.006823393319860176,0.0
ATAUSDT,2024-05-18 13:00:00,0.16485053,2024-05-18 13:00:00,0.16264878,-1,-0.5234930335884855,0.0022017500000000023,0.012356038345766936,0.0
ATAUSDT,2024-05-18 14:00:00,0.16245125000000002,2024-05-18 14:00:00,0.16274881,-1,-0.5234930335884855,-0.0002975599999999745,-0.002831687967928683,0.0
ATAUSDT,2024-05-18 15:00:00,0.16265119000000003,2024-05-18 15:00:00,0.16354905,-1,-0.5234930335884855,-0.0008978599999999726,-0.0065201563542201715,0.0
ATAUSDT,2024-05-18 20:00:00,0.16485053,2024-05-18 20:00:00,0.16524956000000002,-1,-0.4276847539399806,-0.0003990300000000224,-0.003420556367031531,0.0
ATAUSDT,2024-05-18 21:00:00,0.16515044,2024-05-18 21:00:00,0.16474941,-1,-0.4276847539399806,0.00040102999999999667,0.0014282708541375768,0.0
ATAUSDT,2024-05-18 22:00:00,0.16465059,2024-05-18 22:00:00,0.16464937999999998,-1,-0.4276847539399806,1.2100000000292432e-06,-0.0009926511043778874,0.0
ATAUSDT,2024-05-18 23:00:00,0.16455062,2024-05-18 23:00:00,0.16464937999999998,-1,-0.4276847539399806,-9.875999999997553e-05,-0.001600180054016056,0.0
ATAUSDT,2024-05-19 04:00:00,0.16515044,2024-05-19 04:00:00,0.16454935,-1,-0.539862170635308,0.0006010899999999986,0.0026396512173991094,0.0
ATAUSDT,2024-05-19 05:00:00,0.16445065,2024-05-19 05:00:00,0.16354905,-1,-0.539862170635308,0.0009016000000000024,0.004482495812573574,0.0
ATAUSDT,2024-05-19 06:00:00,0.16335098,2024-05-19 06:00:00,0.16264878,-1,-0.539862170635308,0.0007022000000000139,0.0032987192363340204,0.0
ATAUSDT,2024-05-19 07:00:00,0.16265119000000003,2024-05-19 07:00:00,0.16384914,-1,-0.539862170635308,-0.0011979499999999754,-0.00836514746679674,0.0
ATAUSDT,2024-05-19 08:00:00,0.16375086,2024-05-19 08:00:00,0.16274881,-1,-0.5562908522406314,0.0010020500000000043,0.005119357174673796,0.0
ATAUSDT,2024-05-19 09:00:00,0.16265119000000003,2024-05-19 09:00:00,0.16294887,-1,-0.5562908522406314,-0.00029767999999996686,-0.002830174129067035,0.0
ATAUSDT,2024-05-19 10:00:00,0.16285112999999998,2024-05-19 10:00:00,0.16274881,-1,-0.5562908522406314,0.00010231999999998909,-0.0003716961006043428,0.0
ATAUSDT,2024-05-19 11:00:00,0.16275116,2024-05-19 11:00:00,0.16234869,-1,-0.5562908522406314,0.00040247000000001587,0.001472916322071166,0.0
ATAUSDT,2024-05-19 12:00:00,0.16225131,2024-05-19 12:00:00,0.15974791,-1,-0.6020060569511222,0.0025034000000000167,0.014429151234587975,0.0
ATAUSDT,2024-05-19 13:00:00,0.15965209000000002,2024-05-19 13:00:00,0.15974791,-1,-0.6020060569511222,-9.581999999996871e-05,-0.0016001800540160088,0.0
ATAUSDT,2024-05-19 14:00:00,0.15965209000000002,2024-05-19 14:00:00,0.160048,-1,-0.6020060569511222,-0.00039590999999997156,-0.003479829734768718,0.0
ATAUSDT,2024-05-19 15:00:00,0.15985202999999998,2024-05-19 15:00:00,0.16064817999999997,-1,-0.6020060569511222,-0.0007961499999999955,-0.005980543568949332,0.0
ATAUSDT,2024-05-19 16:00:00,0.16055182,2024-05-19 16:00:00,0.15694707,-1,-0.6975759866765714,0.0036047500000000177,0.021452252487701585,0.0
ATAUSDT,2024-05-19 17:00:00,0.15675296,2024-05-19 17:00:00,0.15774731,-1,-0.6975759866765714,-0.000994350000000005,-0.007343420883407911,0.0
ATAUSDT,2024-05-19 18:00:00,0.15755272,2024-05-19 18:00:00,0.15674701,-1,-0.6975759866765714,0.000805710000000015,0.004113907268627384,0.0
ATAUSDT,2024-05-19 19:00:00,0.15675296,2024-05-19 19:00:00,0.15674701,-1,-0.6975759866765714,5.950000000004563e-06,-0.0009620421840837675,0.0
ATAUSDT,2024-05-19 20:00:00,0.15665299000000002,2024-05-19 20:00:00,0.15684704,-1,-0.5436959751319831,-0.0001940499999999734,-0.0022387251593472515,0.0
ATAUSDT,2024-05-19 21:00:00,0.15675296,2024-05-19 21:00:00,0.15644692000000002,-1,-0.5436959751319831,0.00030603999999997966,0.0009523714257132986,0.0
ATAUSDT,2024-05-19 22:00:00,0.15645305,2024-05-19 22:00:00,0.15654695,-1,-0.5436959751319831,-9.389999999998011e-05,-0.0016001800540160777,0.0
ATAUSDT,2024-05-19 23:00:00,0.15645305,2024-05-19 23:00:00,0.15654695,-1,-0.5436959751319831,-9.389999999998011e-05,-0.0016001800540160777,0.0
ATAUSDT,2024-05-20 08:00:00,0.16015194000000002,2024-05-20 08:00:00,0.16114832999999998,-1,-0.3571213802981509,-0.0009963899999999581,-0.007221529380162101,0.0
ATAUSDT,2024-05-20 09:00:00,0.1609517,2024-05-20 09:00:00,0.16034809,-1,-0.3571213802981509,0.0006036100000000044,0.0027502555114360667,0.0
ATAUSDT,2024-05-20 10:00:00,0.16025191,2024-05-20 10:00:00,0.16094826999999998,-1,-0.3571213802981509,-0.0006963599999999792,-0.005345408426021127,0.0
ATAUSDT,2024-05-20 11:00:00,0.16055182,2024-05-20 11:00:00,0.160048,-1,-0.3571213802981509,0.0005038200000000159,0.0021380522500462212,0.0
ATAUSDT,2024-05-20 16:00:00,0.16084824,2024-05-20 16:00:00,0.16235128,1,0.32097787054850946,0.0015030399999999833,0.008344460343488888,0.0
ATAUSDT,2024-05-20 17:00:00,0.16254875,2024-05-20 17:00:00,0.16255122,1,0.32097787054850946,2.470000000004413e-06,-0.0009848045586323831,0.0
