symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
THETAUSDT,2024-05-11 20:00:00,2.0323901,2024-05-11 20:00:00,2.0226065999999996,-1,-0.5434307101919957,0.009783500000000611,0.00381379042340376,0.0
THETAUSDT,2024-05-11 21:00:00,2.0223931000000004,2024-05-11 21:00:00,2.0186053999999998,-1,-0.5434307101919957,0.0037877000000006156,0.0008728802031615984,0.0
THETAUSDT,2024-05-11 22:00:00,2.0163949,2024-05-11 22:00:00,2.0126036,-1,-0.5434307101919957,0.003791300000000053,0.0008802368524142038,0.0
THETAUSDT,2024-05-11 23:00:00,2.0113964,2024-05-11 23:00:00,2.0066018,-1,-0.5434307101919957,0.004794600000000315,0.0013837171032026877,0.0
THETAUSDT,2024-05-12 00:00:00,2.0043984999999997,2024-05-12 00:00:00,2.0166048,-1,-0.5141408891117225,-0.012206300000000336,-0.007089757101694268,0.0
THETAUSDT,2024-05-12 01:00:00,2.0153952,2024-05-12 01:00:00,2.0026005999999996,-1,-0.5141408891117225,0.012794600000000322,0.005348432307470179,0.0
THETAUSDT,2024-05-12 02:00:00,2.0013994,2024-05-12 02:00:00,2.0076021,-1,-0.5141408891117225,-0.0062027000000002275,-0.004099181502702673,0.0
THETAUSDT,2024-05-12 03:00:00,2.0053981999999997,2024-05-12 03:00:00,2.0016002999999998,-1,-0.5141408891117225,0.0037978999999999097,0.0008938383409339402,0.0
THETAUSDT,2024-05-12 04:00:00,2.0003997,2024-05-12 04:00:00,2.0156045000000002,-1,-0.5147770167154173,-0.01520480000000024,-0.008600880963939477,0.0
THETAUSDT,2024-05-12 05:00:00,2.0133958,2024-05-12 05:00:00,2.0066018,-1,-0.5147770167154173,0.006794000000000189,0.0023743986155132482,0.0
THETAUSDT,2024-05-12 06:00:00,2.0043984999999997,2024-05-12 06:00:00,1.9955985,-1,-0.5147770167154173,0.008799999999999697,0.00339034453478173,0.0
THETAUSDT,2024-05-12 07:00:00,1.9944015000000002,2024-05-12 07:00:00,1.9935979000000001,-1,-0.5147770167154173,0.0008036000000000154,-0.0005970721040873589,0.0
THETAUSDT,2024-05-12 16:00:00,2.0143955,2024-05-12 16:00:00,2.0016002999999998,-1,-0.5084679250177389,0.012795200000000229,0.00535188075032943,0.0
THETAUSDT,2024-05-12 17:00:00,1.9994,2024-05-12 17:00:00,2.0066018,-1,-0.5084679250177389,-0.007201799999999814,-0.00460198059417816,0.0
THETAUSDT,2024-05-12 18:00:00,2.0053981999999997,2024-05-12 18:00:00,1.9965988,-1,-0.5084679250177389,0.00879939999999979,0.0033878567358840714,0.0
THETAUSDT,2024-05-12 19:00:00,1.9954012,2024-05-12 19:00:00,1.9965988,-1,-0.5084679250177389,-0.0011975999999997988,-0.0016001800540161042,0.0
THETAUSDT,2024-05-12 20:00:00,1.9954012,2024-05-12 20:00:00,1.9985994,-1,-0.43883491893152093,-0.003198199999999929,-0.0026027854448518566,0.0
THETAUSDT,2024-05-12 21:00:00,1.9954012,2024-05-12 21:00:00,1.9955985,-1,-0.43883491893152093,-0.00019729999999995584,-0.001098877358598339,0.0
THETAUSDT,2024-05-12 22:00:00,1.9934018,2024-05-12 22:00:00,2.0026005999999996,-1,-0.43883491893152093,-0.009198799999999618,-0.005614624106389198,0.0
THETAUSDT,2024-05-12 23:00:00,2.0013994,2024-05-12 23:00:00,1.9955985,-1,-0.43883491893152093,0.005800899999999887,0.0018984219741446343,0.0
THETAUSDT,2024-05-13 00:00:00,1.9954012,2024-05-13 00:00:00,2.0146041999999995,-1,-0.62521655609556,-0.019202999999999415,-0.010623628571537098,0.0
THETAUSDT,2024-05-13 01:00:00,2.0143955,2024-05-13 01:00:00,1.9815943,-1,-0.62521655609556,0.032801199999999975,0.01528339618510862,0.0
THETAUSDT,2024-05-13 02:00:00,1.979406,2024-05-13 02:00:00,1.9395817,-1,-0.62521655609556,0.039824300000000035,0.019119318623870007,0.0
THETAUSDT,2024-05-13 03:00:00,1.9384183000000001,2024-05-13 03:00:00,1.9345801999999999,-1,-0.62521655609556,0.0038381000000002885,0.0009800163875879051,0.0
THETAUSDT,2024-05-13 16:00:00,2.0283913,2024-05-13 16:00:00,2.0476141,-1,-0.5281395867827242,-0.019222800000000095,-0.010476869674998161,0.0
THETAUSDT,2024-05-13 17:00:00,2.0473856,2024-05-13 17:00:00,1.9935979000000001,-1,-0.5281395867827242,0.053787699999999994,0.025271406812668797,0.0
THETAUSDT,2024-05-13 18:00:00,1.9924021,2024-05-13 18:00:00,1.990597,-1,-0.5281395867827242,0.001805100000000115,-9.400818238441185e-05,0.0
THETAUSDT,2024-05-13 19:00:00,1.9904027000000002,2024-05-13 19:00:00,2.0016002999999998,-1,-0.5281395867827242,-0.011197599999999586,-0.006625796227064796,0.0
THETAUSDT,2024-05-13 20:00:00,2.0003997,2024-05-13 20:00:00,2.0026005999999996,-1,-0.5192162188787773,-0.002200899999999617,-0.0021002301190105243,0.0
THETAUSDT,2024-05-13 21:00:00,2.0023991000000003,2024-05-13 21:00:00,1.9965988,-1,-0.5192162188787773,0.0058003000000004246,0.001896675293152311,0.0
THETAUSDT,2024-05-13 22:00:00,1.9954012,2024-05-13 22:00:00,1.9865958,-1,-0.5192162188787773,0.008805400000000185,0.0034128469001623255,0.0
THETAUSDT,2024-05-13 23:00:00,1.9864039000000002,2024-05-13 23:00:00,1.990597,-1,-0.5192162188787773,-0.004193099999999728,-0.0031109000037704954,0.0
THETAUSDT,2024-05-14 00:00:00,1.9904027000000002,2024-05-14 00:00:00,1.980594,-1,-0.5037420470378431,0.009808700000000226,0.003927997736337589,0.0
THETAUSDT,2024-05-14 01:00:00,1.9784063,2024-05-14 01:00:00,1.9715913,-1,-0.5037420470378431,0.0068150000000000155,0.0024446918208863443,0.0
THETAUSDT,2024-05-14 02:00:00,1.969409,2024-05-14 02:00:00,1.9775931,-1,-0.5037420470378431,-0.008184100000000027,-0.0051556121658832815,0.0
THETAUSDT,2024-05-14 03:00:00,1.9774066000000001,2024-05-14 03:00:00,1.9715913,-1,-0.5037420470378431,0.005815300000000079,0.0019408721504217082,0.0
THETAUSDT,2024-05-14 08:00:00,1.9964009000000003,2024-05-14 08:00:00,1.9825945999999999,-1,-0.5008429364794276,0.013806300000000382,0.005915594958908494,0.0
THETAUSDT,2024-05-14 09:00:00,1.9804057000000002,2024-05-14 09:00:00,1.9735919,-1,-0.5008429364794276,0.006813800000000203,0.002440608154177804,0.0
THETAUSDT,2024-05-14 10:00:00,1.9724081000000002,2024-05-14 10:00:00,1.9755925,-1,-0.5008429364794276,-0.003184399999999865,-0.0026144731914251743,0.0
THETAUSDT,2024-05-14 11:00:00,1.9744075,2024-05-14 11:00:00,1.9785933999999998,-1,-0.5008429364794276,-0.004185899999999743,-0.0031200790616930612,0.0
THETAUSDT,2024-05-14 12:00:00,1.9774066000000001,2024-05-14 12:00:00,1.9635889,-1,-0.5293156240116617,0.013817700000000155,0.005987788955493602,0.0
THETAUSDT,2024-05-14 13:00:00,1.9614114,2024-05-14 13:00:00,1.9495847,-1,-0.5293156240116617,0.011826700000000079,0.005029688621163352,0.0
THETAUSDT,2024-05-14 14:00:00,1.9494150000000001,2024-05-14 14:00:00,1.9425826,-1,-0.5293156240116617,0.006832400000000183,0.002504846325692673,0.0
THETAUSDT,2024-05-14 15:00:00,1.9404177,2024-05-14 15:00:00,1.9445831999999998,-1,-0.5293156240116617,-0.004165499999999822,-0.0031467027434349945,0.0
THETAUSDT,2024-05-14 16:00:00,1.9444165000000002,2024-05-14 16:00:00,1.9355805,-1,-0.5328352475260674,0.008836000000000288,0.003544293879423615,0.0
THETAUSDT,2024-05-14 17:00:00,1.9354192000000001,2024-05-14 17:00:00,1.9275781,-1,-0.5328352475260674,0.007841100000000045,0.0030513703697886453,0.0
THETAUSDT,2024-05-14 18:00:00,1.9254222,2024-05-14 18:00:00,1.9405819999999998,-1,-0.5328352475260674,-0.015159799999999723,-0.008873493927721268,0.0
THETAUSDT,2024-05-14 19:00:00,1.9404177,2024-05-14 19:00:00,1.9365807999999998,-1,-0.5328352475260674,0.003836900000000254,0.0009773577616820615,0.0
THETAUSDT,2024-05-14 20:00:00,1.9364189,2024-05-14 20:00:00,1.9355805,-1,-0.5643335426535356,0.0008384000000001279,-0.0005670358309350689,0.0
THETAUSDT,2024-05-14 21:00:00,1.9344195000000002,2024-05-14 21:00:00,1.9395817,-1,-0.5643335426535356,-0.005162199999999784,-0.0036686041988305967,0.0
THETAUSDT,2024-05-14 22:00:00,1.9374186,2024-05-14 22:00:00,1.9275781,-1,-0.5643335426535356,0.009840499999999919,0.004079181133080852,0.0
THETAUSDT,2024-05-14 23:00:00,1.9264219,2024-05-14 23:00:00,1.9225766,-1,-0.5643335426535356,0.0038453000000000515,0.0009960840353818918,0.0
THETAUSDT,2024-05-15 08:00:00,1.9484153000000002,2024-05-15 08:00:00,1.9365807999999998,-1,-0.4702299940740811,0.011834500000000414,0.005073910423512078,0.0
THETAUSDT,2024-05-15 09:00:00,1.9354192000000001,2024-05-15 09:00:00,1.9555865000000001,-1,-0.4702299940740811,-0.0201673,-0.011420119837604173,0.0
THETAUSDT,2024-05-15 10:00:00,1.9544135,2024-05-15 10:00:00,1.9495847,-1,-0.4702299940740811,0.0048288000000000775,0.0014707156392442427,0.0
THETAUSDT,2024-05-15 11:00:00,1.9474156,2024-05-15 11:00:00,1.9275781,-1,-0.4702299940740811,0.019837499999999952,0.009186577533835075,0.0
THETAUSDT,2024-05-15 16:00:00,2.0346102,2024-05-15 16:00:00,2.0243925,1,0.26939096877261925,-0.010217700000000107,-0.006021944744010478,0.0
THETAUSDT,2024-05-15 17:00:00,2.0256075,2024-05-15 17:00:00,2.0433868,1,0.26939096877261925,0.017779299999999942,0.007777268054151627,0.0
THETAUSDT,2024-05-15 18:00:00,2.0456135,2024-05-15 18:00:00,2.0593820000000003,1,0.26939096877261925,0.013768500000000294,0.005730743613102033,0.0
THETAUSDT,2024-05-15 19:00:00,2.060618,2024-05-15 19:00:00,2.0883733,1,0.26939096877261925,0.02775530000000037,0.012469405780207866,0.0
THETAUSDT,2024-05-16 08:00:00,2.1643505000000003,2024-05-16 08:00:00,2.1496447,-1,-0.2563538251133202,0.014705800000000213,0.005794555687722581,0.0
THETAUSDT,2024-05-16 09:00:00,2.149355,2024-05-16 09:00:00,2.1726516,-1,-0.2563538251133202,-0.02329660000000011,-0.01183887957084805,0.0
THETAUSDT,2024-05-16 10:00:00,2.1703487,2024-05-16 10:00:00,2.150645,-1,-0.2563538251133202,0.01970369999999999,0.00807858723347082,0.0
THETAUSDT,2024-05-16 11:00:00,2.149355,2024-05-16 11:00:00,2.1456435,-1,-0.2563538251133202,0.0037115000000000897,0.0007267971089001536,0.0
THETAUSDT,2024-05-16 12:00:00,2.1433568000000003,2024-05-16 12:00:00,2.1296387,-1,-0.2360481425382365,0.013718100000000177,0.005400287623600595,0.0
THETAUSDT,2024-05-16 13:00:00,2.129361,2024-05-16 13:00:00,2.140642,-1,-0.2360481425382365,-0.011281000000000319,-0.006297833481499999,0.0
THETAUSDT,2024-05-16 14:00:00,2.139358,2024-05-16 14:00:00,2.0926276,-1,-0.2360481425382365,0.04673039999999995,0.020843188470559833,0.0
THETAUSDT,2024-05-16 15:00:00,2.0923721,2024-05-16 15:00:00,2.1416423,-1,-0.2360481425382365,-0.04927020000000004,-0.024547532487170922,0.0
THETAUSDT,2024-05-17 00:00:00,2.1963409,2024-05-17 00:00:00,2.1926576,-1,-0.31840638896826534,0.003683300000000056,0.000677016532360735,0.0
THETAUSDT,2024-05-17 01:00:00,2.1913424000000004,2024-05-17 01:00:00,2.1716512999999997,-1,-0.31840638896826534,0.019691100000000628,0.007985861816939527,0.0
THETAUSDT,2024-05-17 02:00:00,2.1713484000000003,2024-05-17 02:00:00,2.170651,-1,-0.31840638896826534,0.0006974000000004033,-0.0006788170889570724,0.0
THETAUSDT,2024-05-17 03:00:00,2.1703487,2024-05-17 03:00:00,2.1696507,-1,-0.31840638896826534,0.0006979999999998654,-0.0006783926933032165,0.0
THETAUSDT,2024-05-17 08:00:00,2.2473256000000004,2024-05-17 08:00:00,2.2266678,-1,-0.30197942436473535,0.020657800000000393,0.008192170462526831,0.0
THETAUSDT,2024-05-17 09:00:00,2.2253322,2024-05-17 09:00:00,2.2286684,-1,-0.30197942436473535,-0.0033362000000001224,-0.002499191895933615,0.0
THETAUSDT,2024-05-17 10:00:00,2.2273316000000003,2024-05-17 10:00:00,2.2356705,-1,-0.30197942436473535,-0.008338899999999594,-0.004743896957237797,0.0
THETAUSDT,2024-05-17 11:00:00,2.2343295,2024-05-17 11:00:00,2.2216663,-1,-0.30197942436473535,0.012663199999999986,0.004667561566008946,0.0
THETAUSDT,2024-05-17 16:00:00,2.2533238,2024-05-17 16:00:00,2.2446732000000003,-1,-0.30764570034725514,0.00865059999999973,0.002839039910730864,0.0
THETAUSDT,2024-05-17 17:00:00,2.2433268,2024-05-17 17:00:00,2.2336699,-1,-0.30764570034725514,0.009656899999999968,0.003304722789385821,0.0
THETAUSDT,2024-05-17 18:00:00,2.2313304000000005,2024-05-17 18:00:00,2.2426726,-1,-0.30764570034725514,-0.011342199999999636,-0.006083155771103927,0.0
THETAUSDT,2024-05-17 19:00:00,2.2413274,2024-05-17 19:00:00,2.2426726,-1,-0.30764570034725514,-0.0013452000000002684,-0.0016001800540163247,0.0
THETAUSDT,2024-05-17 20:00:00,2.2403277000000004,2024-05-17 20:00:00,2.2226665999999997,-1,-0.3269913879900117,0.01766110000000065,0.006883266363220277,0.0
THETAUSDT,2024-05-17 21:00:00,2.2213334000000002,2024-05-17 21:00:00,2.2276681,-1,-0.3269913879900117,-0.006334699999999582,-0.0038517556166938207,0.0
THETAUSDT,2024-05-17 22:00:00,2.2253322,2024-05-17 22:00:00,2.2346702,-1,-0.3269913879900117,-0.009338000000000068,-0.005196227421685656,0.0
THETAUSDT,2024-05-17 23:00:00,2.2333298,2024-05-17 23:00:00,2.220666,-1,-0.3269913879900117,0.012663799999999892,0.004670367179983848,0.0
THETAUSDT,2024-05-18 04:00:00,2.2443265,2024-05-18 04:00:00,2.2376711,-1,-0.27950261940319765,0.006655400000000089,0.001965433059762066,0.0
THETAUSDT,2024-05-18 05:00:00,2.2363289,2024-05-18 05:00:00,2.2276681,-1,-0.27950261940319765,0.008660800000000357,0.00287277560112037,0.0
THETAUSDT,2024-05-18 06:00:00,2.2263319,2024-05-18 06:00:00,2.2236669,-1,-0.27950261940319765,0.0026649999999999174,0.00019703625501656672,0.0
THETAUSDT,2024-05-18 07:00:00,2.2223330999999997,2024-05-18 07:00:00,2.2246672000000003,-1,-0.27950261940319765,-0.0023341000000005607,-0.0020502925956511924,0.0
THETAUSDT,2024-05-18 08:00:00,2.2233328,2024-05-18 08:00:00,2.2356705,-1,-0.2863508199712974,-0.012337699999999785,-0.0065491917359379506,0.0
THETAUSDT,2024-05-18 09:00:00,2.2333298,2024-05-18 09:00:00,2.2366708,-1,-0.2863508199712974,-0.0033410000000002604,-0.002495972516016336,0.0
THETAUSDT,2024-05-18 10:00:00,2.2343295,2024-05-18 10:00:00,2.2286684,-1,-0.2863508199712974,0.0056610999999997524,0.0015336907559962633,0.0
THETAUSDT,2024-05-18 11:00:00,2.2273316000000003,2024-05-18 11:00:00,2.2186654,-1,-0.2863508199712974,0.008666200000000401,0.0028908440934436526,0.0
THETAUSDT,2024-05-18 12:00:00,2.2173346,2024-05-18 12:00:00,2.2066618,-1,-0.3437059796525538,0.010672800000000038,0.0038133466189541436,0.0
THETAUSDT,2024-05-18 13:00:00,2.2053382,2024-05-18 13:00:00,2.1946581999999997,-1,-0.3437059796525538,0.010680000000000245,0.00384279463349442,0.0
THETAUSDT,2024-05-18 14:00:00,2.1933418000000002,2024-05-18 14:00:00,2.2016603,-1,-0.3437059796525538,-0.008318499999999673,-0.004792614539147375,0.0
THETAUSDT,2024-05-18 15:00:00,2.2003397000000002,2024-05-18 15:00:00,2.1986594,-1,-0.3437059796525538,0.001680300000000301,-0.0002363451879724295,0.0
THETAUSDT,2024-05-19 04:00:00,2.2213334000000002,2024-05-19 04:00:00,2.2156645,-1,-0.35390910922284985,0.00566890000000031,0.0015520257337328603,0.0
THETAUSDT,2024-05-19 05:00:00,2.2133358,2024-05-19 05:00:00,2.2016603,-1,-0.35390910922284985,0.01167549999999995,0.0042750694223623684,0.0
THETAUSDT,2024-05-19 06:00:00,2.2013394,2024-05-19 06:00:00,2.1876561,-1,-0.35390910922284985,0.013683300000000287,0.00521589746678785,0.0
THETAUSDT,2024-05-19 07:00:00,2.1853442,2024-05-19 07:00:00,2.2136639,-1,-0.35390910922284985,-0.028319699999999948,-0.01395891969786725,0.0
THETAUSDT,2024-05-19 08:00:00,2.2133358,2024-05-19 08:00:00,2.1966588000000002,-1,-0.4816082195354816,0.01667699999999961,0.006534780759430905,0.0
THETAUSDT,2024-05-19 09:00:00,2.1953412,2024-05-19 09:00:00,2.190657,-1,-0.4816082195354816,0.004684200000000249,0.0011337002193555377,0.0
THETAUSDT,2024-05-19 10:00:00,2.189343,2024-05-19 10:00:00,2.1956585,-1,-0.4816082195354816,-0.006315499999999918,-0.003884655350943145,0.0
THETAUSDT,2024-05-19 11:00:00,2.1953412,2024-05-19 11:00:00,2.1836548999999996,-1,-0.4816082195354816,0.011686300000000482,0.004323227204955878,0.0
THETAUSDT,2024-05-19 12:00:00,2.1823451,2024-05-19 12:00:00,2.1546461999999997,-1,-0.538720269133526,0.027698900000000304,0.011692263932042785,0.0
THETAUSDT,2024-05-19 13:00:00,2.1523541,2024-05-19 13:00:00,2.1546461999999997,-1,-0.538720269133526,-0.002292099999999575,-0.002064927002485128,0.0
THETAUSDT,2024-05-19 14:00:00,2.1533538,2024-05-19 14:00:00,2.1566468,-1,-0.538720269133526,-0.0032929999999997683,-0.002529242431039325,0.0
THETAUSDT,2024-05-19 15:00:00,2.1553532000000004,2024-05-19 15:00:00,2.1556464999999996,-1,-0.538720269133526,-0.0002932999999991637,-0.0011360797849740653,0.0
THETAUSDT,2024-05-19 16:00:00,2.1543535,2024-05-19 16:00:00,2.1446432,-1,-0.5147033139530743,0.00971030000000006,0.0035072918627328618,0.0
THETAUSDT,2024-05-19 17:00:00,2.1443565,2024-05-19 17:00:00,2.1546461999999997,-1,-0.5147033139530743,-0.010289699999999513,-0.005798502487809052,0.0
THETAUSDT,2024-05-19 18:00:00,2.1533538,2024-05-19 18:00:00,2.1516452999999998,-1,-0.5147033139530743,0.0017085000000003348,-0.000206586488481208,0.0
THETAUSDT,2024-05-19 19:00:00,2.1503547,2024-05-19 19:00:00,2.1426426,-1,-0.5147033139530743,0.0077120999999999995,0.0025864315780089677,0.0
THETAUSDT,2024-05-19 20:00:00,2.1413574,2024-05-19 20:00:00,2.1466437999999997,-1,-0.19774296977781142,-0.005286399999999691,-0.0034687144705501712,0.0
THETAUSDT,2024-05-19 21:00:00,2.1443565,2024-05-19 21:00:00,2.140642,-1,-0.19774296977781142,0.003714500000000065,0.000732221298091089,0.0
THETAUSDT,2024-05-19 22:00:00,2.139358,2024-05-19 22:00:00,2.1446432,-1,-0.19774296977781142,-0.005285199999999879,-0.003470460764397487,0.0
THETAUSDT,2024-05-19 23:00:00,2.1433568000000003,2024-05-19 23:00:00,2.1486444000000002,-1,-0.19774296977781142,-0.005287599999999948,-0.0034669714347139715,0.0
THETAUSDT,2024-05-20 04:00:00,2.1636488999999997,2024-05-20 04:00:00,2.2193340000000004,1,0.3318410287890609,0.05568510000000071,0.024736661803123748,0.0
THETAUSDT,2024-05-20 05:00:00,2.2216663,2024-05-20 05:00:00,2.2503247,1,0.3318410287890609,0.028658400000000306,0.011899507005170087,0.0
THETAUSDT,2024-05-20 06:00:00,2.2516752999999996,2024-05-20 06:00:00,2.1873436,1,0.3318410287890609,-0.06433169999999944,-0.029570593637545987,0.0
THETAUSDT,2024-05-20 07:00:00,2.1886564,2024-05-20 07:00:00,2.2453262,1,0.3318410287890609,0.05666979999999988,0.02489250647109335,0.0
THETAUSDT,2024-05-20 08:00:00,2.2476741,2024-05-20 08:00:00,2.2313304000000005,1,0.3245063533379555,-0.016343699999999295,-0.008271383338002291,0.0
THETAUSDT,2024-05-20 09:00:00,2.2326696,2024-05-20 09:00:00,2.2543235,1,0.3245063533379555,0.021653900000000004,0.008698658502807582,0.0
THETAUSDT,2024-05-20 10:00:00,2.2566767999999997,2024-05-20 10:00:00,2.2743175,1,0.3245063533379555,0.017640700000000287,0.006817114085632595,0.0
THETAUSDT,2024-05-20 11:00:00,2.2746822,2024-05-20 11:00:00,2.2693190000000003,1,0.3245063533379555,-0.005363199999999679,-0.0033577799131675095,0.0
THETAUSDT,2024-05-20 12:00:00,2.2716813,2024-05-20 12:00:00,2.2843145000000002,1,0.4800765425728981,0.012633200000000233,0.0045611674049525494,0.0
THETAUSDT,2024-05-20 13:00:00,2.2856855,2024-05-20 13:00:00,2.3013094,1,0.4800765425728981,0.015623900000000024,0.005835542335111293,0.0
THETAUSDT,2024-05-20 14:00:00,2.3026906,2024-05-20 14:00:00,2.2803157,1,0.4800765425728981,-0.022374899999999975,-0.010716850366262829,0.0
THETAUSDT,2024-05-20 15:00:00,2.280684,2024-05-20 15:00:00,2.3532938000000003,1,0.4800765425728981,0.07260980000000039,0.03083685245303619,0.0
THETAUSDT,2024-05-20 16:00:00,2.3557064999999997,2024-05-20 16:00:00,2.3273015999999997,1,0.507489700837257,-0.028404899999999955,-0.013057911289033653,0.0
THETAUSDT,2024-05-20 17:00:00,2.3296987000000002,2024-05-20 17:00:00,2.3642905,1,0.507489700837257,0.03459179999999984,0.013848186162442308,0.0
THETAUSDT,2024-05-20 18:00:00,2.3667098,2024-05-20 18:00:00,2.3762868999999998,1,0.507489700837257,0.009577099999999561,0.0030465882213356115,0.0
THETAUSDT,2024-05-20 19:00:00,2.3777131,2024-05-20 19:00:00,2.4432668,1,0.507489700837257,0.06555370000000016,0.026570063015592657,0.0
THETAUSDT,2024-05-20 20:00:00,2.4447332,2024-05-20 20:00:00,2.4352692,1,0.4586023851313893,-0.009463999999999917,-0.004871179071810338,0.0
THETAUSDT,2024-05-20 21:00:00,2.4367308,2024-05-20 21:00:00,2.4512644,1,0.4586023851313893,0.014533600000000035,0.004964384740407121,0.0
THETAUSDT,2024-05-20 22:00:00,2.4537359,2024-05-20 22:00:00,2.4652602000000003,1,0.4586023851313893,0.011524300000000487,0.0036966342221265488,0.0
THETAUSDT,2024-05-20 23:00:00,2.4677401,2024-05-20 23:00:00,2.4922521,1,0.4586023851313893,0.02451200000000009,0.008932974708317172,0.0
THETAUSDT,2024-05-21 04:00:00,2.4457335,2024-05-21 04:00:00,2.4742575,1,0.25961242529760137,0.028524000000000438,0.010662758841059519,0.0
THETAUSDT,2024-05-21 05:00:00,2.4757425,2024-05-21 05:00:00,2.4972506,1,0.25961242529760137,0.02150810000000014,0.007687535153595393,0.0
THETAUSDT,2024-05-21 06:00:00,2.4977490999999996,2024-05-21 06:00:00,2.4762569,1,0.25961242529760137,-0.021492199999999517,-0.009604627262201605,0.0
THETAUSDT,2024-05-21 07:00:00,2.4777430999999996,2024-05-21 07:00:00,2.4602616999999998,1,0.25961242529760137,-0.01748139999999987,-0.00805537228617441,0.0
THETAUSDT,2024-05-21 12:00:00,2.4577370999999997,2024-05-21 12:00:00,2.4652602000000003,1,0.29129169138242406,0.007523100000000671,0.002060986465965246,0.0
THETAUSDT,2024-05-21 13:00:00,2.4667398,2024-05-21 13:00:00,2.489253,1,0.29129169138242406,0.022513200000000122,0.008126702378580878,0.0
THETAUSDT,2024-05-21 14:00:00,2.4897467,2024-05-21 14:00:00,2.5312404,1,0.29129169138242406,0.04149370000000019,0.01566583190972808,0.0
THETAUSDT,2024-05-21 15:00:00,2.5327596,2024-05-21 15:00:00,2.4922521,1,0.29129169138242406,-0.04050749999999992,-0.016993424721398715,0.0
THETAUSDT,2024-05-23 04:00:00,2.4872536000000003,2024-05-23 04:00:00,2.4837449,-1,-0.30740425890836065,0.0035087000000002533,0.000410672397860939,0.0
THETAUSDT,2024-05-23 05:00:00,2.4812554,2024-05-23 05:00:00,2.4637389,-1,-0.30740425890836065,0.017516500000000157,0.006059531235680195,0.0
