symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AVAXUSDT,2024-05-11 02:00:00,33.699887000000004,2024-05-11 02:00:00,33.670097999999996,-1,-0.5006171467442642,0.02978900000000806,-0.00011605044847752587,0.0
AVAXUSDT,2024-05-11 03:00:00,33.659899,2024-05-11 03:00:00,33.540059,-1,-0.5006171467442642,0.1198400000000035,0.0025603196551482075,0.0
AVAXUSDT,2024-05-11 08:00:00,33.639905,2024-05-11 08:00:00,33.360005,-1,-0.5133703185378439,0.2798999999999978,0.007320475340224589,0.0
AVAXUSDT,2024-05-11 09:00:00,33.339995,2024-05-11 09:00:00,33.470038,-1,-0.5133703185378439,-0.13004300000000057,-0.004900510482979993,0.0
AVAXUSDT,2024-05-11 10:00:00,33.449962,2024-05-11 10:00:00,33.430026,-1,-0.5133703185378439,0.019936000000001286,-0.0004040053020089743,0.0
AVAXUSDT,2024-05-11 11:00:00,33.409974000000005,2024-05-11 11:00:00,33.400017,-1,-0.5133703185378439,0.009957000000007099,-0.0007019752245240569,0.0
AVAXUSDT,2024-05-11 20:00:00,33.78986,2024-05-11 20:00:00,33.730115999999995,-1,-0.4238904897117543,0.05974400000000202,0.000768104395815846,0.0
AVAXUSDT,2024-05-11 21:00:00,33.699887000000004,2024-05-11 21:00:00,33.580071,-1,-0.4238904897117543,0.11981600000000725,0.0025553828414916417,0.0
AVAXUSDT,2024-05-11 22:00:00,33.559929000000004,2024-05-11 22:00:00,33.560064999999994,-1,-0.4238904897117543,-0.0001359999999905881,-0.001004052451958125,0.0
AVAXUSDT,2024-05-11 23:00:00,33.539935,2024-05-11 23:00:00,33.500047,-1,-0.4238904897117543,0.0398879999999977,0.00018926885219061108,0.0
AVAXUSDT,2024-05-12 00:00:00,33.479953,2024-05-12 00:00:00,33.570068,-1,-0.23200888313068457,-0.09011499999999728,-0.003691610708055572,0.0
AVAXUSDT,2024-05-12 01:00:00,33.559929000000004,2024-05-12 01:00:00,33.540059,-1,-0.23200888313068457,0.019870000000004495,-0.0004079248499004723,0.0
AVAXUSDT,2024-05-12 02:00:00,33.519941,2024-05-12 02:00:00,33.630086,-1,-0.23200888313068457,-0.11014499999999572,-0.004285954471101119,0.0
AVAXUSDT,2024-05-12 03:00:00,33.609913999999996,2024-05-12 03:00:00,33.560064999999994,-1,-0.23200888313068457,0.04984900000000181,0.00048316356893986136,0.0
AVAXUSDT,2024-05-12 04:00:00,33.549932000000005,2024-05-12 04:00:00,33.730115999999995,-1,-0.5105163991863048,-0.1801839999999899,-0.006370621913629806,0.0
AVAXUSDT,2024-05-12 05:00:00,33.709884,2024-05-12 05:00:00,33.750122,-1,-0.5105163991863048,-0.04023799999999511,-0.0021936558428974455,0.0
AVAXUSDT,2024-05-12 06:00:00,33.72987800000001,2024-05-12 06:00:00,33.580071,-1,-0.5105163991863048,0.1498070000000098,0.0034413739059480078,0.0
AVAXUSDT,2024-05-12 07:00:00,33.569926,2024-05-12 07:00:00,33.259975,-1,-0.5105163991863048,0.3099510000000052,0.00823299622406094,0.0
AVAXUSDT,2024-05-12 12:00:00,33.779863,2024-05-12 12:00:00,33.750122,-1,-0.40626114696777277,0.02974100000000135,-0.00011956422084952363,0.0
AVAXUSDT,2024-05-12 13:00:00,33.72987800000001,2024-05-12 13:00:00,33.850152,-1,-0.40626114696777277,-0.12027399999999489,-0.0045658000304654184,0.0
AVAXUSDT,2024-05-12 14:00:00,33.829848000000005,2024-05-12 14:00:00,33.600077,-1,-0.40626114696777277,0.2297710000000066,0.0057919607560757164,0.0
AVAXUSDT,2024-05-12 15:00:00,33.57992300000001,2024-05-12 15:00:00,33.71011,-1,-0.40626114696777277,-0.13018699999999228,-0.004876929676104149,0.0
AVAXUSDT,2024-05-12 16:00:00,33.689890000000005,2024-05-12 16:00:00,33.650092,-1,-0.48601843450255455,0.03979800000000466,0.0001813039460801045,0.0
AVAXUSDT,2024-05-12 17:00:00,33.639905,2024-05-12 17:00:00,33.71011,-1,-0.48601843450255455,-0.0702050000000014,-0.0030869559530563896,0.0
AVAXUSDT,2024-05-12 18:00:00,33.689890000000005,2024-05-12 18:00:00,33.500047,-1,-0.48601843450255455,0.18984300000000331,0.004635013946320492,0.0
AVAXUSDT,2024-05-12 19:00:00,33.469955999999996,2024-05-12 19:00:00,33.470038,-1,-0.48601843450255455,-8.200000000613272e-05,-0.00100244995840467,0.0
AVAXUSDT,2024-05-12 20:00:00,33.449962,2024-05-12 20:00:00,33.42002299999999,-1,-0.5379174291972553,0.029939000000005933,-0.00010496161400703737,0.0
AVAXUSDT,2024-05-12 21:00:00,33.38998,2024-05-12 21:00:00,33.229966,-1,-0.5379174291972553,0.16001400000000388,0.003792276006155256,0.0
AVAXUSDT,2024-05-12 22:00:00,33.220031,2024-05-12 22:00:00,33.189954,-1,-0.5379174291972553,0.030076999999998577,-9.461252459401449e-05,0.0
AVAXUSDT,2024-05-12 23:00:00,33.180043,2024-05-12 23:00:00,33.149942,-1,-0.5379174291972553,0.030100999999994826,-9.279804128057255e-05,0.0
AVAXUSDT,2024-05-13 00:00:00,33.130058,2024-05-13 00:00:00,33.259975,-1,-0.6276272828405517,-0.12991699999999895,-0.004921423862282371,0.0
AVAXUSDT,2024-05-13 01:00:00,33.230028000000004,2024-05-13 01:00:00,32.839848999999994,-1,-0.6276272828405517,0.3901790000000105,0.01074175959165639,0.0
AVAXUSDT,2024-05-13 02:00:00,32.820151,2024-05-13 02:00:00,32.359705,-1,-0.6276272828405517,0.4604460000000046,0.01302936872532989,0.0
AVAXUSDT,2024-05-13 03:00:00,32.340295000000005,2024-05-13 03:00:00,32.339698999999996,-1,-0.6276272828405517,0.0005960000000087007,-0.0009815709782483833,0.0
AVAXUSDT,2024-05-13 08:00:00,33.469955999999996,2024-05-13 08:00:00,33.550062,-1,-0.48455470338246454,-0.08010600000000068,-0.00339337034085138,0.0
AVAXUSDT,2024-05-13 09:00:00,33.539935,2024-05-13 09:00:00,33.660095,-1,-0.48455470338246454,-0.12015999999999849,-0.004582594897694301,0.0
AVAXUSDT,2024-05-13 10:00:00,33.649902,2024-05-13 10:00:00,33.460035000000005,-1,-0.48455470338246454,0.18986699999999246,0.0046424235648588955,0.0
AVAXUSDT,2024-05-13 11:00:00,33.449962,2024-05-13 11:00:00,33.42002299999999,-1,-0.48455470338246454,0.029939000000005933,-0.00010496161400703737,0.0
AVAXUSDT,2024-05-13 12:00:00,33.38998,2024-05-13 12:00:00,33.329996,-1,-0.4760436562501385,0.05998400000000004,0.0007964670838377273,0.0
AVAXUSDT,2024-05-13 13:00:00,33.320001,2024-05-13 13:00:00,33.049912,-1,-0.4760436562501385,0.2700889999999987,0.007105912121671267,0.0
AVAXUSDT,2024-05-13 14:00:00,33.020091,2024-05-13 14:00:00,32.979890999999995,-1,-0.4760436562501385,0.04020000000000579,0.00021744061819835032,0.0
AVAXUSDT,2024-05-13 15:00:00,32.960109,2024-05-13 15:00:00,33.299987,-1,-0.4760436562501385,-0.3398779999999988,-0.011311798422753965,0.0
AVAXUSDT,2024-05-13 16:00:00,33.290009999999995,2024-05-13 16:00:00,33.380010999999996,-1,-0.5606922946453837,-0.09000100000000089,-0.003703543795871521,0.0
AVAXUSDT,2024-05-13 17:00:00,33.349992,2024-05-13 17:00:00,32.819843,-1,-0.5606922946453837,0.5301490000000015,0.014896525552389982,0.0
AVAXUSDT,2024-05-13 18:00:00,32.79016,2024-05-13 18:00:00,32.629785999999996,-1,-0.5606922946453837,0.16037400000000446,0.0038909184950608492,0.0
AVAXUSDT,2024-05-13 19:00:00,32.610214,2024-05-13 19:00:00,32.859855,-1,-0.5606922946453837,-0.249641000000004,-0.00865530088211025,0.0
AVAXUSDT,2024-05-13 20:00:00,32.830148,2024-05-13 20:00:00,32.879861,-1,-0.6486248803960999,-0.04971299999999701,-0.0025142484279996853,0.0
AVAXUSDT,2024-05-13 21:00:00,32.850142,2024-05-13 21:00:00,32.649792,-1,-0.6486248803960999,0.20035000000000025,0.005098908187367965,0.0
AVAXUSDT,2024-05-13 22:00:00,32.630208,2024-05-13 22:00:00,32.419723,-1,-0.6486248803960999,0.21048500000000558,0.005450617783374399,0.0
AVAXUSDT,2024-05-13 23:00:00,32.410274,2024-05-13 23:00:00,32.469738,-1,-0.6486248803960999,-0.05946399999999841,-0.0028347268523554723,0.0
AVAXUSDT,2024-05-14 00:00:00,32.450262,2024-05-14 00:00:00,32.309689999999996,-1,-0.579883354571626,0.14057200000000591,0.0033319218809390785,0.0
AVAXUSDT,2024-05-14 01:00:00,32.29031,2024-05-14 01:00:00,32.189654,-1,-0.579883354571626,0.10065600000000074,0.0021172199957201015,0.0
AVAXUSDT,2024-05-14 02:00:00,32.130358,2024-05-14 02:00:00,32.20966,-1,-0.579883354571626,-0.07930199999999843,-0.003468133097054145,0.0
AVAXUSDT,2024-05-14 03:00:00,32.200337000000005,2024-05-14 03:00:00,32.189654,-1,-0.579883354571626,0.010683000000007326,-0.0006682332858812215,0.0
AVAXUSDT,2024-05-14 12:00:00,32.720181,2024-05-14 12:00:00,32.709810000000004,-1,-0.5652503510002608,0.010370999999992137,-0.0006830396506672094,0.0
AVAXUSDT,2024-05-14 13:00:00,32.670196000000004,2024-05-14 13:00:00,32.489743999999995,-1,-0.5652503510002608,0.1804520000000096,0.004523444058921764,0.0
AVAXUSDT,2024-05-14 14:00:00,32.470256,2024-05-14 14:00:00,31.979591,-1,-0.5652503510002608,0.4906649999999999,0.014111214398802398,0.0
AVAXUSDT,2024-05-14 15:00:00,31.960409,2024-05-14 15:00:00,32.099627000000005,-1,-0.5652503510002608,-0.13921800000000673,-0.005355951765198209,0.0
AVAXUSDT,2024-05-14 16:00:00,32.080373,2024-05-14 16:00:00,31.959584999999997,-1,-0.49595024155833656,0.12078800000000456,0.0027651681917789596,0.0
AVAXUSDT,2024-05-14 17:00:00,31.950412000000004,2024-05-14 17:00:00,31.789534,-1,-0.49595024155833656,0.16087800000000385,0.004035240234147961,0.0
AVAXUSDT,2024-05-14 18:00:00,31.760469,2024-05-14 18:00:00,32.019603,-1,-0.49595024155833656,-0.259133999999996,-0.009159010498239053,0.0
AVAXUSDT,2024-05-14 19:00:00,32.010394000000005,2024-05-14 19:00:00,31.939579,-1,-0.49595024155833656,0.07081500000000673,0.0012122501834874858,0.0
AVAXUSDT,2024-05-14 20:00:00,31.920421,2024-05-14 20:00:00,31.829546,-1,-0.5870929116624293,0.09087500000000048,0.0018469236041717772,0.0
AVAXUSDT,2024-05-14 21:00:00,31.810454,2024-05-14 21:00:00,31.789534,-1,-0.5870929116624293,0.02092000000000027,-0.000342354560547917,0.0
AVAXUSDT,2024-05-14 22:00:00,31.770466000000003,2024-05-14 22:00:00,31.629486,-1,-0.5870929116624293,0.14098000000000255,0.0034374545843930187,0.0
AVAXUSDT,2024-05-14 23:00:00,31.620511,2024-05-14 23:00:00,31.589473999999996,-1,-0.5870929116624293,0.031037000000004866,-1.845356009569669e-05,0.0
AVAXUSDT,2024-05-15 12:00:00,32.739819,2024-05-15 12:00:00,33.779863,1,0.2627459065686307,1.0400440000000017,0.03076694409947721,0.0
AVAXUSDT,2024-05-15 13:00:00,33.81014,2024-05-15 13:00:00,33.979803000000004,1,0.2627459065686307,0.169663000000007,0.0040181099516301035,0.0
AVAXUSDT,2024-05-15 14:00:00,34.0102,2024-05-15 14:00:00,34.299707000000005,1,0.2627459065686307,0.2895070000000075,0.007512358057288918,0.0
AVAXUSDT,2024-05-15 15:00:00,34.320293,2024-05-15 15:00:00,34.069776,1,0.2627459065686307,-0.2505170000000021,-0.008299384069943752,0.0
AVAXUSDT,2024-05-16 04:00:00,34.949512,2024-05-16 04:00:00,34.790434,-1,-0.246564019370842,0.15907800000000094,0.003551651536650954,0.0
AVAXUSDT,2024-05-16 05:00:00,34.769566000000005,2024-05-16 05:00:00,34.690404,-1,-0.246564019370842,0.07916200000000373,0.0012767612342358178,0.0
AVAXUSDT,2024-05-16 06:00:00,34.659599,2024-05-16 06:00:00,34.720413,-1,-0.246564019370842,-0.06081400000000059,-0.0027546077206490644,0.0
AVAXUSDT,2024-05-16 07:00:00,34.68959,2024-05-16 07:00:00,34.770427999999995,-1,-0.246564019370842,-0.08083799999999286,-0.003330324457567612,0.0
AVAXUSDT,2024-05-16 08:00:00,34.749572,2024-05-16 08:00:00,34.590374,-1,-0.2766714325238381,0.1591980000000035,0.003581293835791805,0.0
AVAXUSDT,2024-05-16 09:00:00,34.569626,2024-05-16 09:00:00,34.940478999999996,-1,-0.2766714325238381,-0.37085299999999677,-0.01172771224079765,0.0
AVAXUSDT,2024-05-16 10:00:00,34.919521,2024-05-16 10:00:00,34.550362,-1,-0.2766714325238381,0.36915900000000335,0.00957170858672441,0.0
AVAXUSDT,2024-05-16 11:00:00,34.529638,2024-05-16 11:00:00,34.630385999999994,-1,-0.2766714325238381,-0.10074799999999584,-0.003917725346555786,0.0
AVAXUSDT,2024-05-16 12:00:00,34.609614,2024-05-16 12:00:00,34.380311,-1,-0.3563851780249576,0.2293030000000016,0.005625413389470382,0.0
AVAXUSDT,2024-05-16 13:00:00,34.359688999999996,2024-05-16 13:00:00,34.640389,-1,-0.3563851780249576,-0.28070000000000306,-0.009169456947063843,0.0
AVAXUSDT,2024-05-16 14:00:00,34.619611000000006,2024-05-16 14:00:00,33.920173,-1,-0.3563851780249576,0.6994380000000078,0.019203519906679702,0.0
AVAXUSDT,2024-05-16 15:00:00,33.899826999999995,2024-05-16 15:00:00,34.220263,-1,-0.3563851780249576,-0.32043600000000794,-0.01045243761863469,0.0
AVAXUSDT,2024-05-17 04:00:00,34.800436999999995,2024-05-17 04:00:00,34.749572,1,0.3563714023379482,-0.05086499999999461,-0.002461619576788493,0.0
AVAXUSDT,2024-05-17 05:00:00,34.780431,2024-05-17 05:00:00,34.929518,1,0.3563714023379482,0.14908700000000152,0.0032865196236355303,0.0
AVAXUSDT,2024-05-17 06:00:00,34.960485,2024-05-17 06:00:00,35.88923,1,0.3563714023379482,0.9287449999999993,0.025565563950271264,0.0
AVAXUSDT,2024-05-17 07:00:00,35.900767,2024-05-17 07:00:00,37.278813,1,0.3563714023379482,1.3780459999999977,0.0373848623624113,0.0
AVAXUSDT,2024-05-17 09:00:00,36.688990000000004,2024-05-17 09:00:00,36.540959,-1,-0.26729604701159626,0.14803100000000313,0.003034752660130549,0.0
AVAXUSDT,2024-05-17 10:00:00,36.519041,2024-05-17 10:00:00,36.901067,-1,-0.26729604701159626,-0.3820259999999962,-0.011461008546199122,0.0
AVAXUSDT,2024-05-17 11:00:00,36.878933,2024-05-17 11:00:00,36.570968,-1,-0.26729604701159626,0.30796500000000293,0.0073507025542198555,0.0
AVAXUSDT,2024-05-17 16:00:00,37.108864,2024-05-17 16:00:00,36.861055,-1,-0.2989423022622667,0.24780899999999662,0.0056778923763334994,0.0
AVAXUSDT,2024-05-17 17:00:00,36.838945,2024-05-17 17:00:00,36.660995,-1,-0.2989423022622667,0.17795000000000272,0.00383048578074108,0.0
AVAXUSDT,2024-05-17 18:00:00,36.629008,2024-05-17 18:00:00,36.51095,-1,-0.2989423022622667,0.11805799999999778,0.0022230739090722245,0.0
AVAXUSDT,2024-05-17 19:00:00,36.479053,2024-05-17 19:00:00,36.580971,-1,-0.2989423022622667,-0.10191799999999773,-0.0037938773520244,0.0
AVAXUSDT,2024-05-17 20:00:00,36.549032000000004,2024-05-17 20:00:00,36.41092,-1,-0.23147715665693933,0.13811200000000667,0.0027788141694151205,0.0
AVAXUSDT,2024-05-17 21:00:00,36.38908,2024-05-17 21:00:00,36.430926,-1,-0.23147715665693933,-0.041845999999999606,-0.0021499603727271922,0.0
AVAXUSDT,2024-05-17 22:00:00,36.409074000000004,2024-05-17 22:00:00,36.51095,-1,-0.23147715665693933,-0.10187599999999719,-0.003798093684008475,0.0
AVAXUSDT,2024-05-17 23:00:00,36.479053,2024-05-17 23:00:00,36.440929,-1,-0.23147715665693933,0.03812400000000338,4.509291949008048e-05,0.0
AVAXUSDT,2024-05-18 04:00:00,37.58872,2024-05-18 04:00:00,37.431226,-1,-0.27365982582797344,0.1574939999999998,0.003189927190923229,0.0
AVAXUSDT,2024-05-18 05:00:00,37.408774,2024-05-18 05:00:00,37.281181000000004,-1,-0.27365982582797344,0.1275929999999974,0.002410777375382508,0.0
AVAXUSDT,2024-05-18 06:00:00,37.268816,2024-05-18 06:00:00,37.471238,-1,-0.27365982582797344,-0.20242199999999855,-0.006431404099341351,0.0
AVAXUSDT,2024-05-18 07:00:00,37.438765000000004,2024-05-18 07:00:00,37.201156999999995,-1,-0.27365982582797344,0.2376080000000087,0.0053465768702575705,0.0
AVAXUSDT,2024-05-18 12:00:00,37.468756,2024-05-18 12:00:00,37.11113,-1,-0.27526174554894833,0.3576259999999962,0.008544645677587913,0.0
AVAXUSDT,2024-05-18 13:00:00,37.08887,2024-05-18 13:00:00,37.051111999999996,-1,-0.27526174554894833,0.03775800000000373,1.8041261435134933e-05,0.0
AVAXUSDT,2024-05-18 14:00:00,37.028888,2024-05-18 14:00:00,37.171147999999995,-1,-0.27526174554894833,-0.14225999999999317,-0.004841865302571148,0.0
AVAXUSDT,2024-05-18 15:00:00,37.158849000000004,2024-05-18 15:00:00,37.351202,-1,-0.27526174554894833,-0.1923529999999971,-0.006176505870781872,0.0
AVAXUSDT,2024-05-19 04:00:00,37.468756,2024-05-19 04:00:00,37.24116899999999,-1,-0.36093215672845874,0.22758700000000687,0.005074047400986755,0.0
AVAXUSDT,2024-05-19 05:00:00,37.218831,2024-05-19 05:00:00,37.031106,-1,-0.36093215672845874,0.18772500000000036,0.004043817738391632,0.0
AVAXUSDT,2024-05-19 06:00:00,37.008894000000005,2024-05-19 06:00:00,36.861055,-1,-0.36093215672845874,0.14783900000000472,0.00299468841192619,0.0
AVAXUSDT,2024-05-19 07:00:00,36.848942,2024-05-19 07:00:00,36.911069999999995,-1,-0.36093215672845874,-0.06212799999999419,-0.0026860185565163357,0.0
AVAXUSDT,2024-05-19 08:00:00,36.878933,2024-05-19 08:00:00,36.761025,-1,-0.29067925084923535,0.11790800000000701,0.0021971640828113708,0.0
AVAXUSDT,2024-05-19 09:00:00,36.738975,2024-05-19 09:00:00,36.691004,-1,-0.29067925084923535,0.04797100000000398,0.0003057250508486961,0.0
AVAXUSDT,2024-05-19 10:00:00,36.658999,2024-05-19 10:00:00,36.670998,-1,-0.29067925084923535,-0.011998999999995874,-0.0013273139018333772,0.0
AVAXUSDT,2024-05-19 11:00:00,36.639005,2024-05-19 11:00:00,36.650992,-1,-0.29067925084923535,-0.011987000000004855,-0.0013271649980670834,0.0
AVAXUSDT,2024-05-19 12:00:00,36.619011,2024-05-19 12:00:00,36.360905,-1,-0.4710914293023565,0.25810599999999795,0.006048415370912064,0.0
AVAXUSDT,2024-05-19 13:00:00,36.329098,2024-05-19 13:00:00,36.200857,-1,-0.4710914293023565,0.12824100000000271,0.002529980292932203,0.0
AVAXUSDT,2024-05-19 14:00:00,36.179142999999996,2024-05-19 14:00:00,36.11083,-1,-0.4710914293023565,0.0683129999999963,0.0008881873459522327,0.0
AVAXUSDT,2024-05-19 15:00:00,36.08917,2024-05-19 15:00:00,35.970788,-1,-0.4710914293023565,0.11838200000000398,0.0022802638575507273,0.0
AVAXUSDT,2024-05-19 16:00:00,35.959209,2024-05-19 16:00:00,35.450632,-1,-0.4406172300924781,0.5085770000000025,0.013143164272606846,0.0
AVAXUSDT,2024-05-19 17:00:00,35.429368,2024-05-19 17:00:00,35.680701,-1,-0.4406172300924781,-0.25133300000000247,-0.008093917114186245,0.0
AVAXUSDT,2024-05-19 18:00:00,35.669296,2024-05-19 18:00:00,35.540659,-1,-0.4406172300924781,0.12863700000000478,0.0026063789989015976,0.0
AVAXUSDT,2024-05-19 19:00:00,35.529338,2024-05-19 19:00:00,35.580671,-1,-0.4406172300924781,-0.05133299999999963,-0.002444805979779292,0.0
AVAXUSDT,2024-05-20 08:00:00,36.049182,2024-05-20 08:00:00,36.17084799999999,-1,-0.3097144705151368,-0.1216659999999905,-0.004375000298203452,0.0
AVAXUSDT,2024-05-20 09:00:00,36.149152,2024-05-20 09:00:00,35.980790999999996,-1,-0.3097144705151368,0.16836100000000442,0.00365739832569252,0.0
AVAXUSDT,2024-05-20 10:00:00,35.959209,2024-05-20 10:00:00,36.030806000000005,-1,-0.3097144705151368,-0.07159700000000413,-0.0029910615942637707,0.0
AVAXUSDT,2024-05-20 11:00:00,36.009194,2024-05-20 11:00:00,36.020802999999994,-1,-0.3097144705151368,-0.011608999999992875,-0.0013223898874268852,0.0
AVAXUSDT,2024-05-20 15:00:00,35.890764000000004,2024-05-20 15:00:00,36.649001999999996,1,0.20952095207203136,0.7582379999999915,0.020126270814407612,0.0
AVAXUSDT,2024-05-20 16:00:00,36.670998,2024-05-20 16:00:00,36.808954,1,0.46479762926909474,0.13795600000000263,0.0027619919697850232,0.0
AVAXUSDT,2024-05-20 17:00:00,36.831046,2024-05-20 17:00:00,36.898927,1,0.46479762926909474,0.06788099999999986,0.000843037528719653,0.0
AVAXUSDT,2024-05-20 18:00:00,36.941079,2024-05-20 18:00:00,37.058879000000005,1,0.46479762926909474,0.11780000000000257,0.0021888619171086627,0.0
AVAXUSDT,2024-05-20 19:00:00,37.081120999999996,2024-05-20 19:00:00,38.658399,1,0.46479762926909474,1.5772780000000068,0.04153587694935131,0.0
AVAXUSDT,2024-05-20 20:00:00,38.681601,2024-05-20 20:00:00,38.448462,1,0.4654631652685215,-0.23313900000000132,-0.0070271290218830735,0.0
AVAXUSDT,2024-05-20 21:00:00,38.481541,2024-05-20 21:00:00,38.938315,1,0.4654631652685215,0.4567740000000029,0.010869950842145405,0.0
AVAXUSDT,2024-05-20 22:00:00,38.961685,2024-05-20 22:00:00,39.38818,1,0.4654631652685215,0.4264949999999956,0.009946523488396242,0.0
AVAXUSDT,2024-05-20 23:00:00,39.401817,2024-05-20 23:00:00,40.117961,1,0.4654631652685215,0.7161439999999999,0.017175405464169326,0.0
AVAXUSDT,2024-05-21 04:00:00,39.771927999999996,2024-05-21 04:00:00,40.197937,1,0.37700294751262486,0.42600900000000763,0.009711298682829952,0.0
AVAXUSDT,2024-05-21 05:00:00,40.232065999999996,2024-05-21 05:00:00,40.967706,1,0.37700294751262486,0.7356400000000036,0.01728491730949148,0.0
AVAXUSDT,2024-05-21 06:00:00,41.002297,2024-05-21 06:00:00,40.697787000000005,1,0.37700294751262486,-0.3045099999999934,-0.008426657096796148,0.0
AVAXUSDT,2024-05-21 07:00:00,40.732215999999994,2024-05-21 07:00:00,40.697787000000005,1,0.37700294751262486,-0.03442899999998872,-0.0018452523182138857,0.0
AVAXUSDT,2024-05-21 20:00:00,40.42212299999999,2024-05-21 20:00:00,40.837745000000005,1,0.3367921762580033,0.41562200000001326,0.009282042830853127,0.0
AVAXUSDT,2024-05-21 21:00:00,40.862255,2024-05-21 21:00:00,40.78776,1,0.3367921762580033,-0.07449499999999887,-0.0028230760881894274,0.0
AVAXUSDT,2024-05-21 22:00:00,40.832246,2024-05-21 22:00:00,41.267616000000004,1,0.3367921762580033,0.43537000000000603,0.009662406373629459,0.0
AVAXUSDT,2024-05-21 23:00:00,41.302386999999996,2024-05-21 23:00:00,41.18764,1,0.3367921762580033,-0.11474699999999416,-0.0037782171524370777,0.0
AVAXUSDT,2024-05-22 08:00:00,40.987700000000004,2024-05-22 08:00:00,41.242369,-1,-0.2911279013332436,-0.2546689999999927,-0.0072133030152946535,0.0
AVAXUSDT,2024-05-22 09:00:00,41.217631,2024-05-22 09:00:00,40.982291,-1,-0.2911279013332436,0.23534000000000077,0.004709692534245862,0.0
AVAXUSDT,2024-05-22 10:00:00,40.957709,2024-05-22 10:00:00,40.932276,-1,-0.2911279013332436,0.025432999999999595,-0.00037904241665471096,0.0
AVAXUSDT,2024-05-22 11:00:00,40.917721,2024-05-22 11:00:00,40.322093,-1,-0.2911279013332436,0.5956279999999978,0.013556724701260802,0.0
AVAXUSDT,2024-05-22 16:00:00,40.377883000000004,2024-05-22 16:00:00,40.202056999999996,-1,-0.29247432874423396,0.1758260000000078,0.0033545125929461874,0.0
AVAXUSDT,2024-05-22 17:00:00,40.177943,2024-05-22 17:00:00,39.951981999999994,-1,-0.29247432874423396,0.22596100000000519,0.0046240061866782275,0.0
AVAXUSDT,2024-05-22 19:00:00,39.708084,2024-05-22 19:00:00,40.001997,-1,-0.29247432874423396,-0.2939130000000034,-0.008401842909368365,0.0
