symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LINKUSDT,2024-05-11 22:00:00,13.3609905,2024-05-11 22:00:00,13.3680092,-1,-0.5973083295645193,-0.007018699999999711,-0.0015253128501213822,0.0
LINKUSDT,2024-05-11 23:00:00,13.3609905,2024-05-11 23:00:00,13.309991799999999,-1,-0.5973083295645193,0.05099870000000095,0.002816984975777129,0.0
LINKUSDT,2024-05-12 00:00:00,13.3020082,2024-05-12 00:00:00,13.367008899999998,-1,-0.20892403809829405,-0.0650006999999988,-0.005886532846972595,0.0
LINKUSDT,2024-05-12 01:00:00,13.3589911,2024-05-12 01:00:00,13.3530047,-1,-0.20892403809829405,0.0059864000000011686,-0.0005518823274011189,0.0
LINKUSDT,2024-05-12 02:00:00,13.345995,2024-05-12 02:00:00,13.4150233,-1,-0.20892403809829405,-0.06902829999999938,-0.006172210839281701,0.0
LINKUSDT,2024-05-12 03:00:00,13.4069767,2024-05-12 03:00:00,13.3700098,-1,-0.20892403809829405,0.03696689999999947,0.0017572883005009974,0.0
LINKUSDT,2024-05-12 04:00:00,13.3619902,2024-05-12 04:00:00,13.4230257,-1,-0.5033278008331442,-0.06103550000000091,-0.005567844990636269,0.0
LINKUSDT,2024-05-12 05:00:00,13.4149743,2024-05-12 05:00:00,13.438030199999998,-1,-0.5033278008331442,-0.023055899999997465,-0.002718668965321645,0.0
LINKUSDT,2024-05-12 06:00:00,13.4299698,2024-05-12 06:00:00,13.4080212,-1,-0.5033278008331442,0.021948599999999985,0.0006343000264974522,0.0
LINKUSDT,2024-05-12 07:00:00,13.3989791,2024-05-12 07:00:00,13.313993,-1,-0.5033278008331442,0.08498610000000006,0.005342729499443735,0.0
LINKUSDT,2024-05-12 16:00:00,13.5249413,2024-05-12 16:00:00,13.5090515,-1,-0.407636327529971,0.015889800000000065,0.0001748516793932454,0.0
LINKUSDT,2024-05-12 17:00:00,13.5029479,2024-05-12 17:00:00,13.517053899999999,-1,-0.407636327529971,-0.014105999999998176,-0.0020446607736669246,0.0
LINKUSDT,2024-05-12 18:00:00,13.508946100000001,2024-05-12 18:00:00,13.474041,-1,-0.407636327529971,0.034905100000001354,0.0015838507120848866,0.0
LINKUSDT,2024-05-12 19:00:00,13.466958700000001,2024-05-12 19:00:00,13.512052399999998,-1,-0.407636327529971,-0.04509369999999713,-0.004348469465492393,0.0
LINKUSDT,2024-05-13 00:00:00,13.554932299999999,2024-05-13 00:00:00,13.602079400000001,-1,-0.5997855598617672,-0.047147100000001885,-0.004478224675456468,0.0
LINKUSDT,2024-05-13 01:00:00,13.5949203,2024-05-13 01:00:00,13.5400608,-1,-0.5997855598617672,0.05485950000000095,0.0030352939766775206,0.0
LINKUSDT,2024-05-13 02:00:00,13.532938900000001,2024-05-13 02:00:00,13.292986699999998,-1,-0.5997855598617672,0.23995220000000295,0.016730974903019988,0.0
LINKUSDT,2024-05-13 03:00:00,13.286012999999999,2024-05-13 03:00:00,13.325996599999998,-1,-0.5997855598617672,-0.03998359999999934,-0.004009450615470521,0.0
LINKUSDT,2024-05-13 08:00:00,13.4829539,2024-05-13 08:00:00,13.608081199999999,-1,-0.504702607889097,-0.12512729999999905,-0.010280407018227591,0.0
LINKUSDT,2024-05-13 09:00:00,13.6009185,2024-05-13 09:00:00,13.6120824,-1,-0.504702607889097,-0.011163899999999671,-0.001820819564502182,0.0
LINKUSDT,2024-05-13 10:00:00,13.6049173,2024-05-13 10:00:00,13.4550353,-1,-0.504702607889097,0.14988199999999985,0.010016752009216538,0.0
LINKUSDT,2024-05-13 11:00:00,13.445965,2024-05-13 11:00:00,13.4490335,-1,-0.504702607889097,-0.0030685000000012508,-0.001228209726858671,0.0
LINKUSDT,2024-05-13 16:00:00,13.494950300000001,2024-05-13 16:00:00,13.6100818,-1,-0.3665853163345749,-0.11513149999999861,-0.009531450464104235,0.0
LINKUSDT,2024-05-13 17:00:00,13.5999188,2024-05-13 17:00:00,13.414023,-1,-0.3665853163345749,0.18589579999999906,0.012668890434845762,0.0
LINKUSDT,2024-05-13 18:00:00,13.4089761,2024-05-13 18:00:00,13.3730107,-1,-0.3665853163345749,0.03596540000000026,0.0016821883887167387,0.0
LINKUSDT,2024-05-13 19:00:00,13.365988999999999,2024-05-13 19:00:00,13.494047,-1,-0.3665853163345749,-0.12805800000000112,-0.01058088473662526,0.0
LINKUSDT,2024-05-13 20:00:00,13.4799548,2024-05-13 20:00:00,13.502049399999999,-1,-0.5255921910342637,-0.022094599999999076,-0.0026390707778930446,0.0
LINKUSDT,2024-05-13 21:00:00,13.4909515,2024-05-13 21:00:00,13.4630377,-1,-0.5255921910342637,0.02791380000000032,0.0010690757060389938,0.0
LINKUSDT,2024-05-13 22:00:00,13.4549623,2024-05-13 22:00:00,13.3830137,-1,-0.5255921910342637,0.0719486000000007,0.004347365410306701,0.0
LINKUSDT,2024-05-13 23:00:00,13.3729869,2024-05-13 23:00:00,13.3970179,-1,-0.5255921910342637,-0.024030999999999025,-0.0027969807478087803,0.0
LINKUSDT,2024-05-14 08:00:00,13.5279404,2024-05-14 08:00:00,13.4950473,-1,-0.5518401417792752,0.032893100000000786,0.0014314935627599886,0.0
LINKUSDT,2024-05-14 09:00:00,13.485953,2024-05-14 09:00:00,13.4390305,-1,-0.5518401417792752,0.046922500000000866,0.0024793610803775503,0.0
LINKUSDT,2024-05-14 10:00:00,13.4269707,2024-05-14 10:00:00,13.3790125,-1,-0.5518401417792752,0.04795820000000006,0.002571781086853795,0.0
LINKUSDT,2024-05-14 11:00:00,13.3729869,2024-05-14 11:00:00,13.345002299999999,-1,-0.5518401417792752,0.02798460000000169,0.0010926215070173806,0.0
LINKUSDT,2024-05-14 12:00:00,13.3369977,2024-05-14 12:00:00,13.2759816,-1,-0.5506431700978995,0.061016099999999796,0.0035749501778799733,0.0
LINKUSDT,2024-05-14 13:00:00,13.2680184,2024-05-14 13:00:00,13.2909861,-1,-0.5506431700978995,-0.022967699999998814,-0.0027310572918710163,0.0
LINKUSDT,2024-05-14 14:00:00,13.281014500000001,2024-05-14 14:00:00,13.1909561,-1,-0.5506431700978995,0.09005840000000198,0.005780988003589784,0.0
LINKUSDT,2024-05-14 15:00:00,13.187042700000001,2024-05-14 15:00:00,13.2689795,-1,-0.5506431700978995,-0.08193679999999937,-0.007213432523426906,0.0
LINKUSDT,2024-05-14 16:00:00,13.2630199,2024-05-14 16:00:00,13.1509441,-1,-0.6959829504472851,0.1120757999999995,0.0074502474432688965,0.0
LINKUSDT,2024-05-14 17:00:00,13.1440556,2024-05-14 17:00:00,13.0159036,-1,-0.6959829504472851,0.12815200000000004,0.008749806596983663,0.0
LINKUSDT,2024-05-14 18:00:00,13.008096400000001,2024-05-14 18:00:00,13.100929099999998,-1,-0.6959829504472851,-0.0928326999999971,-0.00813653229076601,0.0
LINKUSDT,2024-05-14 19:00:00,13.0930709,2024-05-14 19:00:00,13.0859246,-1,-0.6959829504472851,0.007146300000000494,-0.0004541922170450865,0.0
LINKUSDT,2024-05-14 20:00:00,13.078075400000001,2024-05-14 20:00:00,13.0409111,-1,-0.6632747233789309,0.037164300000000594,0.0018417254728475252,0.0
LINKUSDT,2024-05-14 21:00:00,13.0310895,2024-05-14 21:00:00,13.043911999999999,-1,-0.6632747233789309,-0.012822499999998627,-0.001983992934742611,0.0
LINKUSDT,2024-05-14 22:00:00,13.036088,2024-05-14 22:00:00,12.992896700000001,-1,-0.6632747233789309,0.04319129999999838,0.002313210220734808,0.0
LINKUSDT,2024-05-14 23:00:00,12.986103,2024-05-14 23:00:00,12.983894,-1,-0.6632747233789309,0.0022090000000005716,-0.0008298950809183809,0.0
LINKUSDT,2024-05-15 00:00:00,12.9811045,2024-05-15 00:00:00,12.9398808,-1,-0.5363916006910688,0.04122370000000153,0.002175669682036804,0.0
LINKUSDT,2024-05-15 01:00:00,12.9331189,2024-05-15 01:00:00,13.0369099,-1,-0.5363916006910688,-0.1037909999999993,-0.00902521037674828,0.0
LINKUSDT,2024-05-15 02:00:00,13.0300898,2024-05-15 02:00:00,12.949883799999999,-1,-0.5363916006910688,0.08020600000000222,0.005155444914892468,0.0
LINKUSDT,2024-05-15 03:00:00,12.942116200000001,2024-05-15 03:00:00,12.9598868,-1,-0.5363916006910688,-0.017770599999998637,-0.0023730830202249795,0.0
LINKUSDT,2024-05-15 08:00:00,13.09607,2024-05-15 08:00:00,13.053915,-1,-0.4479177812388446,0.042154999999999276,0.002218904602678458,0.0
LINKUSDT,2024-05-15 09:00:00,13.046085000000001,2024-05-15 09:00:00,13.173950999999999,-1,-0.4479177812388446,-0.12786599999999737,-0.010801101249915002,0.0
LINKUSDT,2024-05-15 10:00:00,13.1670487,2024-05-15 10:00:00,13.123935999999999,-1,-0.4479177812388446,0.04311270000000178,0.0022742872744141805,0.0
LINKUSDT,2024-05-15 11:00:00,13.1140646,2024-05-15 11:00:00,13.053915,-1,-0.4479177812388446,0.0601496000000008,0.0035866481395860133,0.0
LINKUSDT,2024-05-15 16:00:00,13.624085999999998,2024-05-15 16:00:00,13.6599008,1,0.24369591568251464,0.03581480000000248,0.0016287855199976337,0.0
LINKUSDT,2024-05-15 17:00:00,13.672100399999998,2024-05-15 17:00:00,13.6918912,1,0.24369591568251464,0.019790800000002662,0.00044753179255490726,0.0
LINKUSDT,2024-05-15 18:00:00,13.7021094,2024-05-15 18:00:00,13.740876499999999,1,0.24369591568251464,0.03876709999999939,0.0018292797019997076,0.0
LINKUSDT,2024-05-15 19:00:00,13.747122899999999,2024-05-15 19:00:00,13.8708375,1,0.24369591568251464,0.12371460000000134,0.00799930850258139,0.0
LINKUSDT,2024-05-16 08:00:00,13.9648093,2024-05-16 08:00:00,13.860156799999999,-1,-0.32410171340901894,0.10465250000000204,0.0064940156898527805,0.0
LINKUSDT,2024-05-16 09:00:00,13.851843200000001,2024-05-16 09:00:00,13.898168199999999,-1,-0.32410171340901894,-0.04632499999999773,-0.004344320270676882,0.0
LINKUSDT,2024-05-16 10:00:00,13.8908315,2024-05-16 10:00:00,13.8251463,-1,-0.32410171340901894,0.06568520000000078,0.003728673009963498,0.0
LINKUSDT,2024-05-16 11:00:00,13.815854,2024-05-16 11:00:00,13.877161899999999,-1,-0.32410171340901894,-0.061307899999999194,-0.005437503465221853,0.0
LINKUSDT,2024-05-16 12:00:00,13.8668387,2024-05-16 12:00:00,13.788135200000001,-1,-0.3655871009252989,0.0787034999999996,0.004675662759385785,0.0
LINKUSDT,2024-05-16 13:00:00,13.7878624,2024-05-16 13:00:00,13.8391505,-1,-0.3655871009252989,-0.051288100000000725,-0.004719800684985131,0.0
LINKUSDT,2024-05-16 14:00:00,13.8338486,2024-05-16 14:00:00,13.5780722,-1,-0.3655871009252989,0.25577640000000024,0.017489171552737697,0.0
LINKUSDT,2024-05-16 15:00:00,13.5709275,2024-05-16 15:00:00,13.774130999999999,-1,-0.3655871009252989,-0.20320349999999898,-0.0159734423089357,0.0
LINKUSDT,2024-05-16 16:00:00,13.774130999999999,2024-05-16 16:00:00,13.8838336,1,0.393439617882603,0.10970260000000209,0.006964393543229848,0.0
LINKUSDT,2024-05-16 17:00:00,13.893166699999998,2024-05-16 17:00:00,13.7878624,1,0.393439617882603,-0.10530429999999846,-0.008579575072686522,0.0
LINKUSDT,2024-05-16 18:00:00,13.7951373,2024-05-16 18:00:00,14.4136746,1,0.393439617882603,0.6185372999999998,0.043837342793246414,0.0
LINKUSDT,2024-05-16 19:00:00,14.422325399999998,2024-05-16 19:00:00,14.9945003,1,0.393439617882603,0.572174900000002,0.038672860244853585,0.0
LINKUSDT,2024-05-16 20:00:00,15.0034997,2024-05-16 20:00:00,14.9325189,1,0.28841950834468566,-0.07098080000000095,-0.005730949539726451,0.0
LINKUSDT,2024-05-16 21:00:00,14.9404808,2024-05-16 21:00:00,15.7932606,1,0.28841950834468566,0.8527798000000004,0.05607847099539129,0.0
LINKUSDT,2024-05-16 22:00:00,15.8027394,2024-05-16 22:00:00,15.7462747,1,0.28841950834468566,-0.05646469999999937,-0.004573095687447669,0.0
LINKUSDT,2024-05-16 23:00:00,15.7567256,2024-05-16 23:00:00,15.511345200000001,1,0.28841950834468566,-0.2453803999999984,-0.016573057894718836,0.0
LINKUSDT,2024-05-17 04:00:00,15.9187742,2024-05-17 04:00:00,15.6972894,1,0.25492550045343665,-0.22148479999999893,-0.014913433108436135,0.0
LINKUSDT,2024-05-17 05:00:00,15.7087112,2024-05-17 05:00:00,15.783263600000002,1,0.25492550045343665,0.07455240000000174,0.00374592721521303,0.0
LINKUSDT,2024-05-17 06:00:00,15.7977379,2024-05-17 06:00:00,15.9612102,1,0.25492550045343665,0.16347230000000046,0.009347829609199963,0.0
LINKUSDT,2024-05-17 07:00:00,15.970789799999999,2024-05-17 07:00:00,16.310105500000002,1,0.25492550045343665,0.3393157000000038,0.02024601877860817,0.0
LINKUSDT,2024-05-18 08:00:00,16.2811142,2024-05-18 08:00:00,16.200858800000002,-1,-0.2677892033324856,0.08025539999999864,0.003929355510570563,0.0
LINKUSDT,2024-05-18 09:00:00,16.1911412,2024-05-18 09:00:00,16.2318681,-1,-0.2677892033324856,-0.04072689999999923,-0.003515381682916781,0.0
LINKUSDT,2024-05-18 10:00:00,16.225131,2024-05-18 10:00:00,16.1688492,-1,-0.2677892033324856,0.056281800000000715,0.0024688040423217978,0.0
LINKUSDT,2024-05-18 11:00:00,16.1581511,2024-05-18 11:00:00,16.194857000000003,-1,-0.2677892033324856,-0.03670590000000118,-0.003271664608954002,0.0
LINKUSDT,2024-05-18 16:00:00,16.455062,2024-05-18 16:00:00,16.395917299999997,-1,-0.30767980795886,0.05914470000000449,0.002594316448033103,0.0
LINKUSDT,2024-05-18 17:00:00,16.388082100000002,2024-05-18 17:00:00,16.334898999999997,-1,-0.30767980795886,0.05318310000000537,0.002245230264010293,0.0
LINKUSDT,2024-05-18 18:00:00,16.324101300000002,2024-05-18 18:00:00,16.2378699,-1,-0.30767980795886,0.08623140000000262,0.004282459255506005,0.0
LINKUSDT,2024-05-18 19:00:00,16.2281301,2024-05-18 19:00:00,16.2878849,-1,-0.30767980795886,-0.05975480000000033,-0.00468217407870056,0.0
LINKUSDT,2024-05-19 16:00:00,16.9669084,2024-05-19 16:00:00,16.6880049,-1,-0.3069738572919481,0.27890350000000197,0.015438086033399103,0.0
LINKUSDT,2024-05-19 18:00:00,16.9919009,2024-05-19 18:00:00,16.871059799999998,-1,-0.3069738572919481,0.12084110000000337,0.0061116881337274845,0.0
LINKUSDT,2024-05-19 19:00:00,16.863939300000002,2024-05-19 19:00:00,16.699008199999998,-1,-0.3069738572919481,0.164931100000004,0.00878010517388449,0.0
LINKUSDT,2024-05-19 20:00:00,16.6889918,2024-05-19 20:00:00,16.505950300000002,-1,-0.30641266293895664,0.18304149999999808,0.009967798546104988,0.0
LINKUSDT,2024-05-19 21:00:00,16.4960497,2024-05-19 21:00:00,16.571970099999998,-1,-0.30641266293895664,-0.07592039999999756,-0.005602338219191808,0.0
LINKUSDT,2024-05-19 22:00:00,16.5610302,2024-05-19 22:00:00,16.6639977,-1,-0.30641266293895664,-0.10296749999999832,-0.007217457413971645,0.0
LINKUSDT,2024-05-19 23:00:00,16.6520029,2024-05-19 23:00:00,16.564967999999997,-1,-0.30641266293895664,0.08703490000000258,0.004226692580026069,0.0
LINKUSDT,2024-05-20 00:00:00,16.564967999999997,2024-05-20 00:00:00,16.6839933,1,0.31476123357422886,0.11902530000000411,0.006185362507190121,0.0
LINKUSDT,2024-05-20 01:00:00,16.693006399999998,2024-05-20 01:00:00,16.6929906,1,0.31476123357422886,-1.5799999996346514e-05,-0.0010009465041597508,0.0
LINKUSDT,2024-05-20 02:00:00,16.6970076,2024-05-20 02:00:00,16.8189528,1,0.31476123357422886,0.12194520000000253,0.006303416451700156,0.0
LINKUSDT,2024-05-20 03:00:00,16.8290472,2024-05-20 03:00:00,16.9239213,1,0.31476123357422886,0.0948740999999984,0.0046375205840529345,0.0
LINKUSDT,2024-05-20 12:00:00,16.7039873,2024-05-20 12:00:00,16.4769416,-1,-0.26674245359102616,0.22704570000000146,0.012592305592809057,0.0
LINKUSDT,2024-05-20 13:00:00,16.467058400000003,2024-05-20 13:00:00,16.5369596,-1,-0.26674245359102616,-0.06990119999999678,-0.005244911161546422,0.0
LINKUSDT,2024-05-20 14:00:00,16.5260407,2024-05-20 14:00:00,16.4969476,-1,-0.26674245359102616,0.02909310000000076,0.0007604398130279784,0.0
LINKUSDT,2024-05-20 15:00:00,16.487052400000003,2024-05-20 15:00:00,16.4939467,-1,-0.26674245359102616,-0.006894299999995468,-0.001418164498585294,0.0
LINKUSDT,2024-05-20 16:00:00,16.492946399999997,2024-05-20 16:00:00,16.5300395,1,0.35043300842092806,0.03709310000000343,0.0012490281057363673,0.0
LINKUSDT,2024-05-20 17:00:00,16.5399605,2024-05-20 17:00:00,16.605017,1,0.35043300842092806,0.06505650000000074,0.002933292343715134,0.0
LINKUSDT,2024-05-20 18:00:00,16.6139827,2024-05-20 18:00:00,16.4380671,1,0.35043300842092806,-0.17591559999999973,-0.011588406354847095,0.0
LINKUSDT,2024-05-20 19:00:00,16.4489332,2024-05-20 19:00:00,17.0618799,1,0.35043300842092806,0.612946700000002,0.03626361415340917,0.0
LINKUSDT,2024-05-20 20:00:00,17.0721201,2024-05-20 20:00:00,16.8399465,1,0.34010972834442066,-0.23217359999999942,-0.014599576305698518,0.0
LINKUSDT,2024-05-20 21:00:00,16.850053499999998,2024-05-20 21:00:00,17.161849900000004,1,0.34010972834442066,0.31179640000000575,0.017504178636584492,0.0
LINKUSDT,2024-05-20 22:00:00,17.175151,2024-05-20 22:00:00,17.1918409,1,0.34010972834442066,0.01668989999999937,-2.8253084936524287e-05,0.0
LINKUSDT,2024-05-20 23:00:00,17.2021591,2024-05-20 23:00:00,17.2568214,1,0.34010972834442066,0.054662300000000386,0.0021776418112538203,0.0
LINKUSDT,2024-05-21 12:00:00,16.937917100000004,2024-05-21 12:00:00,16.7790322,-1,-0.3771568424901649,0.15888490000000388,0.00838042730177277,0.0
LINKUSDT,2024-05-21 13:00:00,16.768967800000002,2024-05-21 13:00:00,16.9360793,-1,-0.3771568424901649,-0.1671114999999972,-0.010965520954724306,0.0
LINKUSDT,2024-05-21 14:00:00,16.9299195,2024-05-21 14:00:00,16.935078999999998,-1,-0.3771568424901649,-0.005159499999997763,-0.0013047563220839747,0.0
LINKUSDT,2024-05-21 15:00:00,16.925920700000002,2024-05-21 15:00:00,16.6139827,-1,-0.3771568424901649,0.3119380000000014,0.017429603064369865,0.0
LINKUSDT,2024-05-22 04:00:00,16.8779351,2024-05-22 04:00:00,16.6209848,-1,-0.37544196638489113,0.25695029999999974,0.014224036499583398,0.0
LINKUSDT,2024-05-22 05:00:00,16.6080161,2024-05-22 05:00:00,16.678001899999998,-1,-0.37544196638489113,-0.06998579999999777,-0.005213977128791305,0.0
LINKUSDT,2024-05-22 06:00:00,16.6669984,2024-05-22 06:00:00,16.7700295,-1,-0.37544196638489113,-0.10303109999999904,-0.007181742958588095,0.0
LINKUSDT,2024-05-22 07:00:00,16.7589708,2024-05-22 07:00:00,16.7030094,-1,-0.37544196638489113,0.05596140000000105,0.0023391907335980947,0.0
LINKUSDT,2024-05-22 08:00:00,16.6929906,2024-05-22 08:00:00,16.789035199999997,-1,-0.41636164285597166,-0.09604459999999548,-0.006753588575075066,0.0
LINKUSDT,2024-05-22 09:00:00,16.7789648,2024-05-22 09:00:00,16.7870346,-1,-0.41636164285597166,-0.008069799999997684,-0.0014809474300820802,0.0
LINKUSDT,2024-05-22 10:00:00,16.771966900000002,2024-05-22 10:00:00,16.884063700000002,-1,-0.41636164285597166,-0.11209679999999977,-0.007683581041410221,0.0
LINKUSDT,2024-05-22 11:00:00,16.8699375,2024-05-22 11:00:00,16.571970099999998,-1,-0.41636164285597166,0.297967400000001,0.016662626195266046,0.0
LINKUSDT,2024-05-22 12:00:00,16.565029,2024-05-22 12:00:00,16.2278669,-1,-0.3180321284449601,0.33716210000000046,0.01935384906359056,0.0
LINKUSDT,2024-05-22 13:00:00,16.2191328,2024-05-22 13:00:00,16.335899299999998,-1,-0.3180321284449601,-0.11676649999999711,-0.008199305994954127,0.0
LINKUSDT,2024-05-22 14:00:00,16.327100400000003,2024-05-22 14:00:00,16.3919161,-1,-0.3180321284449601,-0.06481569999999692,-0.004969823080159225,0.0
LINKUSDT,2024-05-22 15:00:00,16.3810842,2024-05-22 15:00:00,16.559966499999998,-1,-0.3180321284449601,-0.17888229999999794,-0.01192005253229807,0.0
LINKUSDT,2024-05-22 16:00:00,16.5500335,2024-05-22 16:00:00,16.6059803,-1,-0.4740312025871188,-0.05594679999999741,-0.004380464456461518,0.0
LINKUSDT,2024-05-22 17:00:00,16.598019100000002,2024-05-22 17:00:00,16.499948500000002,-1,-0.4740312025871188,0.09807059999999979,0.0049085725476722564,0.0
LINKUSDT,2024-05-22 18:00:00,16.487052400000003,2024-05-22 18:00:00,16.3429014,-1,-0.4740312025871188,0.14415100000000436,0.007743285124756705,0.0
LINKUSDT,2024-05-22 19:00:00,16.333098600000003,2024-05-22 19:00:00,16.351904100000002,-1,-0.4740312025871188,-0.018805499999999142,-0.002151373689741831,0.0
LINKUSDT,2024-05-23 12:00:00,16.69499,2024-05-23 12:00:00,16.462937399999998,-1,-0.485985018368819,0.23205260000000294,0.012899535130000254,0.0
LINKUSDT,2024-05-23 13:00:00,16.4530626,2024-05-23 13:00:00,15.984793999999999,-1,-0.485985018368819,0.46826860000000003,0.02746087755114966,0.0
LINKUSDT,2024-05-23 14:00:00,15.9702075,2024-05-23 14:00:00,15.8857643,-1,-0.485985018368819,0.08444320000000083,0.004287545575096681,0.0
LINKUSDT,2024-05-23 15:00:00,15.8772354,2024-05-23 15:00:00,16.1238357,-1,-0.485985018368819,-0.24660030000000077,-0.01653169010771238,0.0
LINKUSDT,2024-05-23 16:00:00,16.1141643,2024-05-23 16:00:00,16.0898255,-1,-0.45817846191969824,0.024338799999998884,0.0005103979050281177,0.0
LINKUSDT,2024-05-23 17:00:00,16.080174500000002,2024-05-23 17:00:00,16.1508438,-1,-0.45817846191969824,-0.07066929999999871,-0.005394809272747551,0.0
LINKUSDT,2024-05-23 18:00:00,16.1421559,2024-05-23 18:00:00,16.1388402,-1,-0.45817846191969824,0.003315699999998145,-0.0007945937320554471,0.0
LINKUSDT,2024-05-23 19:00:00,16.1291598,2024-05-23 19:00:00,15.9527844,-1,-0.45817846191969824,0.17637539999999952,0.009935188328904741,0.0
LINKUSDT,2024-05-24 00:00:00,16.6009788,2024-05-24 00:00:00,16.8959297,1,0.403554108056466,0.2949508999999999,0.016767078890553122,0.0
LINKUSDT,2024-05-24 01:00:00,16.9060703,2024-05-24 01:00:00,16.9309192,1,0.403554108056466,0.02484890000000206,0.0004698211683173978,0.0
LINKUSDT,2024-05-24 02:00:00,16.9420811,2024-05-24 02:00:00,17.2678181,1,0.403554108056466,0.32573700000000017,0.01822650458803436,0.0
LINKUSDT,2024-05-24 03:00:00,17.2771816,2024-05-24 03:00:00,17.4857527,1,0.403554108056466,0.20857110000000034,0.011072055780208988,0.0
LINKUSDT,2024-05-24 07:00:00,16.8569414,2024-05-24 07:00:00,16.895067,-1,-0.2777981421824662,-0.03812560000000076,-0.003261715165006195,0.0
LINKUSDT,2024-05-24 08:00:00,16.8960673,2024-05-24 08:00:00,17.1658487,1,0.368144446224332,0.26978140000000295,0.014967112062817301,0.0
LINKUSDT,2024-05-24 09:00:00,17.178151899999996,2024-05-24 09:00:00,17.6457047,1,0.368144446224332,0.46755280000000354,0.026217875515468204,0.0
LINKUSDT,2024-05-24 10:00:00,17.6662983,2024-05-24 10:00:00,17.5687278,1,0.368144446224332,-0.09757049999999978,-0.006522973649776976,0.0
LINKUSDT,2024-05-24 11:00:00,17.579272200000002,2024-05-24 11:00:00,17.5567314,1,0.368144446224332,-0.022540800000001582,-0.002282237384093841,0.0
