symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DASHUSDT,2024-05-11 01:00:00,29.061279000000003,2024-05-11 01:00:00,29.118733,-1,-0.2362392542288399,-0.05745399999999634,-0.0029769948872517393,0.0
DASHUSDT,2024-05-11 02:00:00,29.101267,2024-05-11 02:00:00,29.208759999999998,-1,-0.2362392542288399,-0.10749299999999806,-0.004693756701383416,0.0
DASHUSDT,2024-05-11 03:00:00,29.181243000000002,2024-05-11 03:00:00,29.048712,-1,-0.2362392542288399,0.13253100000000373,0.003541650264863759,0.0
DASHUSDT,2024-05-11 08:00:00,29.251222000000002,2024-05-11 08:00:00,29.038709,-1,-0.32843972034544905,0.21251300000000128,0.006265098189744048,0.0
DASHUSDT,2024-05-11 09:00:00,29.021291,2024-05-11 09:00:00,29.128736,-1,-0.32843972034544905,-0.10744499999999846,-0.004702281886770594,0.0
DASHUSDT,2024-05-11 10:00:00,29.151252,2024-05-11 10:00:00,29.008699999999997,-1,-0.32843972034544905,0.142552000000002,0.003890081564935942,0.0
DASHUSDT,2024-05-11 11:00:00,28.991300000000003,2024-05-11 11:00:00,28.948682,-1,-0.32843972034544905,0.04261800000000093,0.000470027215061102,0.0
DASHUSDT,2024-05-11 16:00:00,29.201237000000003,2024-05-11 16:00:00,29.158744999999996,-1,-0.2611367440844126,0.042492000000006414,0.0004551438351740513,0.0
DASHUSDT,2024-05-11 17:00:00,29.151252,2024-05-11 17:00:00,29.158744999999996,-1,-0.2611367440844126,-0.007492999999996641,-0.0012570387028315849,0.0
DASHUSDT,2024-05-11 18:00:00,29.151252,2024-05-11 18:00:00,29.148742,-1,-0.2611367440844126,0.0025100000000009004,-0.0009138973516471643,0.0
DASHUSDT,2024-05-11 19:00:00,29.131258000000003,2024-05-11 19:00:00,29.078720999999998,-1,-0.2611367440844126,0.0525370000000045,0.000803457990039582,0.0
DASHUSDT,2024-05-11 20:00:00,29.051282,2024-05-11 20:00:00,28.898667,-1,-0.48044548873735204,0.15261500000000083,0.0042532965670844,0.0
DASHUSDT,2024-05-11 21:00:00,28.881333,2024-05-11 21:00:00,28.818642999999998,-1,-0.48044548873735204,0.06269000000000347,0.001170606183585898,0.0
DASHUSDT,2024-05-11 22:00:00,28.79136,2024-05-11 22:00:00,28.848651999999998,-1,-0.48044548873735204,-0.05729199999999679,-0.002989902526313338,0.0
DASHUSDT,2024-05-11 23:00:00,28.821351,2024-05-11 23:00:00,28.588573999999998,-1,-0.48044548873735204,0.23277700000000223,0.007076547140347523,0.0
DASHUSDT,2024-05-12 00:00:00,28.571426,2024-05-12 00:00:00,28.618582999999997,-1,-0.3834402025443683,-0.04715699999999856,-0.002650495148544513,0.0
DASHUSDT,2024-05-12 01:00:00,28.591420000000003,2024-05-12 01:00:00,28.50855,-1,-0.3834402025443683,0.08287000000000333,0.0018984219741448073,0.0
DASHUSDT,2024-05-12 02:00:00,28.49145,2024-05-12 02:00:00,28.50855,-1,-0.3834402025443683,-0.017099999999999227,-0.0016001800540161777,0.0
DASHUSDT,2024-05-12 03:00:00,28.481453,2024-05-12 03:00:00,28.518553,-1,-0.3834402025443683,-0.03710000000000235,-0.002302602082836236,0.0
DASHUSDT,2024-05-12 04:00:00,28.49145,2024-05-12 04:00:00,28.598577,-1,-0.4557826064056304,-0.10712699999999842,-0.0047599700962919905,0.0
DASHUSDT,2024-05-12 05:00:00,28.571426,2024-05-12 05:00:00,28.498547,-1,-0.4557826064056304,0.07287900000000036,0.0015507652295688834,0.0
DASHUSDT,2024-05-12 06:00:00,28.471456,2024-05-12 06:00:00,28.488544,-1,-0.4557826064056304,-0.017088000000001102,-0.0016001800540162436,0.0
DASHUSDT,2024-05-12 07:00:00,28.451462000000003,2024-05-12 07:00:00,28.278481,-1,-0.4557826064056304,0.1729810000000036,0.005079863312472434,0.0
DASHUSDT,2024-05-12 08:00:00,28.261519,2024-05-12 08:00:00,28.358505,-1,-0.24430858026893706,-0.09698600000000113,-0.004431733446457748,0.0
DASHUSDT,2024-05-12 09:00:00,28.351492,2024-05-12 09:00:00,28.318492999999997,-1,-0.24430858026893706,0.032999000000003775,0.00016392463578296943,0.0
DASHUSDT,2024-05-12 10:00:00,28.301507,2024-05-12 10:00:00,28.498547,-1,-0.24430858026893706,-0.19703999999999766,-0.007962173427725868,0.0
DASHUSDT,2024-05-12 11:00:00,28.49145,2024-05-12 11:00:00,28.50855,-1,-0.24430858026893706,-0.017099999999999227,-0.0016001800540161777,0.0
DASHUSDT,2024-05-12 12:00:00,28.49145,2024-05-12 12:00:00,28.458534999999998,-1,-0.33263981793334874,0.03291500000000269,0.0001552588583593566,0.0
DASHUSDT,2024-05-12 13:00:00,28.441465,2024-05-12 13:00:00,28.528556,-1,-0.33263981793334874,-0.08709099999999736,-0.0040621137131999835,0.0
DASHUSDT,2024-05-12 14:00:00,28.511444,2024-05-12 14:00:00,28.388513999999997,-1,-0.33263981793334874,0.12293000000000376,0.003311602036010654,0.0
DASHUSDT,2024-05-12 15:00:00,28.371486,2024-05-12 15:00:00,28.418523,-1,-0.33263981793334874,-0.04703699999999955,-0.0026578969462508787,0.0
DASHUSDT,2024-05-12 16:00:00,28.411474000000002,2024-05-12 16:00:00,28.278481,-1,-0.47608605801759585,0.13299300000000258,0.0036809609385279546,0.0
DASHUSDT,2024-05-12 17:00:00,28.261519,2024-05-12 17:00:00,28.378511,-1,-0.47608605801759585,-0.11699199999999976,-0.005139621794568076,0.0
DASHUSDT,2024-05-12 18:00:00,28.351492,2024-05-12 18:00:00,28.178451,-1,-0.47608605801759585,0.17304100000000133,0.005103417767220199,0.0
DASHUSDT,2024-05-12 19:00:00,28.151552000000002,2024-05-12 19:00:00,28.088423999999996,-1,-0.47608605801759585,0.06312800000000607,0.0012424340938647382,0.0
DASHUSDT,2024-05-12 20:00:00,28.061579000000002,2024-05-12 20:00:00,28.008399999999998,-1,-0.46222308293337494,0.05317900000000364,0.0008950822403829676,0.0
DASHUSDT,2024-05-12 21:00:00,27.981603,2024-05-12 21:00:00,27.858355,-1,-0.46222308293337494,0.12324800000000025,0.0034046082706555535,0.0
DASHUSDT,2024-05-12 22:00:00,27.841645000000003,2024-05-12 22:00:00,27.848352,-1,-0.46222308293337494,-0.0067069999999951335,-0.0012408981222192558,0.0
DASHUSDT,2024-05-12 23:00:00,27.831648,2024-05-12 23:00:00,27.838348999999997,-1,-0.46222308293337494,-0.006700999999996071,-0.001240769069801259,0.0
DASHUSDT,2024-05-13 00:00:00,27.811654,2024-05-13 00:00:00,27.888364,-1,-0.5792852771802619,-0.0767099999999985,-0.003758196258302311,0.0
DASHUSDT,2024-05-13 01:00:00,27.871636,2024-05-13 01:00:00,27.618282999999998,-1,-0.5792852771802619,0.2533530000000006,0.008089993856119554,0.0
DASHUSDT,2024-05-13 02:00:00,27.611714000000003,2024-05-13 02:00:00,27.318192999999997,-1,-0.5792852771802619,0.29352100000000547,0.009630307122549708,0.0
DASHUSDT,2024-05-13 03:00:00,27.271816,2024-05-13 03:00:00,27.258174999999998,-1,-0.5792852771802619,0.013641000000003345,-0.0004998132870945102,0.0
DASHUSDT,2024-05-13 12:00:00,28.351492,2024-05-13 12:00:00,28.178451,-1,-0.33842087731756154,0.17304100000000133,0.005103417767220199,0.0
DASHUSDT,2024-05-13 13:00:00,28.161549000000004,2024-05-13 13:00:00,28.098426999999997,-1,-0.33842087731756154,0.063122000000007,0.0012414250011605183,0.0
DASHUSDT,2024-05-13 14:00:00,28.081573000000002,2024-05-13 14:00:00,28.138438999999998,-1,-0.33842087731756154,-0.056865999999995864,-0.0030250290110171484,0.0
DASHUSDT,2024-05-13 15:00:00,28.121561,2024-05-13 15:00:00,28.278481,-1,-0.33842087731756154,-0.1569199999999995,-0.0065800600827244085,0.0
DASHUSDT,2024-05-13 16:00:00,28.251522,2024-05-13 16:00:00,28.438529,-1,-0.2389647687795591,-0.1870069999999977,-0.007619360188806737,0.0
DASHUSDT,2024-05-13 17:00:00,28.421471,2024-05-13 17:00:00,28.158444999999997,-1,-0.2389647687795591,0.26302600000000353,0.00825448228911176,0.0
DASHUSDT,2024-05-13 18:00:00,28.141555,2024-05-13 18:00:00,28.168447999999998,-1,-0.2389647687795591,-0.026892999999997613,-0.001955633048706712,0.0
DASHUSDT,2024-05-13 19:00:00,28.151552000000002,2024-05-13 19:00:00,28.30849,-1,-0.2389647687795591,-0.1569379999999967,-0.006574754812807361,0.0
DASHUSDT,2024-05-13 20:00:00,28.301507,2024-05-13 20:00:00,28.248471999999996,-1,-0.3696574897388043,0.05303500000000483,0.0008739284802044226,0.0
DASHUSDT,2024-05-13 21:00:00,28.221531000000002,2024-05-13 21:00:00,28.238469,-1,-0.3696574897388043,-0.016937999999996123,-0.0016001800540160673,0.0
DASHUSDT,2024-05-13 22:00:00,28.211534,2024-05-13 22:00:00,28.118433,-1,-0.3696574897388043,0.09310100000000077,0.0023001041347131554,0.0
DASHUSDT,2024-05-13 23:00:00,28.101567,2024-05-13 23:00:00,28.148442,-1,-0.3696574897388043,-0.046875,-0.002668056446816649,0.0
DASHUSDT,2024-05-14 00:00:00,28.131558000000002,2024-05-14 00:00:00,28.118433,-1,-0.310825110097084,0.013125000000002274,-0.0005334421221888147,0.0
DASHUSDT,2024-05-14 01:00:00,28.111564,2024-05-14 01:00:00,28.078421,-1,-0.310825110097084,0.03314300000000259,0.00017898100582388753,0.0
DASHUSDT,2024-05-14 02:00:00,28.061579000000002,2024-05-14 02:00:00,27.988394,-1,-0.310825110097084,0.07318500000000228,0.0016080143244969311,0.0
DASHUSDT,2024-05-14 03:00:00,27.971606,2024-05-14 03:00:00,27.928376,-1,-0.310825110097084,0.04323000000000121,0.000545495814577154,0.0
DASHUSDT,2024-05-14 04:00:00,27.911624000000003,2024-05-14 04:00:00,28.048412,-1,-0.24439797881134837,-0.1367879999999957,-0.005900753893789758,0.0
DASHUSDT,2024-05-14 05:00:00,28.021591,2024-05-14 05:00:00,28.128436,-1,-0.24439797881134837,-0.10684499999999986,-0.0048129526621097235,0.0
DASHUSDT,2024-05-14 06:00:00,28.111564,2024-05-14 06:00:00,27.80834,-1,-0.24439797881134837,0.30322400000000016,0.009786450728959804,0.0
DASHUSDT,2024-05-14 07:00:00,27.79166,2024-05-14 07:00:00,27.928376,-1,-0.24439797881134837,-0.13671599999999984,-0.005919317521875262,0.0
DASHUSDT,2024-05-14 08:00:00,27.901627,2024-05-14 08:00:00,27.818343,-1,-0.296202108738975,0.08328400000000258,0.001984915539154852,0.0
DASHUSDT,2024-05-14 09:00:00,27.79166,2024-05-14 09:00:00,27.798336999999997,-1,-0.296202108738975,-0.006676999999996269,-0.0012402519316944821,0.0
DASHUSDT,2024-05-14 10:00:00,27.781663,2024-05-14 10:00:00,27.828346,-1,-0.296202108738975,-0.04668299999999803,-0.0026803529723903865,0.0
DASHUSDT,2024-05-14 11:00:00,27.801657,2024-05-14 11:00:00,27.818343,-1,-0.296202108738975,-0.01668599999999998,-0.0016001800540162041,0.0
DASHUSDT,2024-05-14 16:00:00,27.851642000000002,2024-05-14 16:00:00,27.878361,-1,-0.33212878986153493,-0.026718999999999937,-0.0019593330260384624,0.0
DASHUSDT,2024-05-14 17:00:00,27.841645000000003,2024-05-14 17:00:00,27.748321999999998,-1,-0.33212878986153493,0.09332300000000515,0.0023519211957484963,0.0
DASHUSDT,2024-05-14 18:00:00,27.721681,2024-05-14 18:00:00,27.768328,-1,-0.33212878986153493,-0.046647000000000105,-0.0026826901658669293,0.0
DASHUSDT,2024-05-14 19:00:00,27.751672000000003,2024-05-14 19:00:00,27.758325,-1,-0.33212878986153493,-0.006652999999996467,-0.0012397333032761581,0.0
DASHUSDT,2024-05-14 20:00:00,27.741675,2024-05-14 20:00:00,27.688304,-1,-0.4386457830206831,0.053371000000002056,0.0009238564362102164,0.0
DASHUSDT,2024-05-14 21:00:00,27.671696,2024-05-14 21:00:00,27.598277,-1,-0.4386457830206831,0.07341900000000123,0.0016532164851768114,0.0
DASHUSDT,2024-05-14 22:00:00,27.571725999999998,2024-05-14 22:00:00,27.458235,-1,-0.4386457830206831,0.11349099999999979,0.0031162094821339725,0.0
DASHUSDT,2024-05-14 23:00:00,27.451762000000002,2024-05-14 23:00:00,27.418222999999998,-1,-0.4386457830206831,0.03353900000000465,0.0002217430706271111,0.0
DASHUSDT,2024-05-19 04:00:00,29.781063,2024-05-19 04:00:00,29.788934,-1,-0.1657184451728126,-0.007871000000001516,-0.0012642954685667706,0.0
DASHUSDT,2024-05-19 05:00:00,29.781063,2024-05-19 05:00:00,29.718913,-1,-0.1657184451728126,0.06214999999999904,0.001086896629579644,0.0
DASHUSDT,2024-05-19 06:00:00,29.701087,2024-05-19 06:00:00,29.628886,-1,-0.1657184451728126,0.07220099999999974,0.001430921130933684,0.0
DASHUSDT,2024-05-19 07:00:00,29.611114,2024-05-19 07:00:00,29.70891,-1,-0.1657184451728126,-0.09779599999999888,-0.004302678852271443,0.0
DASHUSDT,2024-05-19 08:00:00,29.711084,2024-05-19 08:00:00,29.60888,-1,-0.22594680422399116,0.1022040000000004,0.0024399283445868353,0.0
DASHUSDT,2024-05-19 09:00:00,29.591120000000004,2024-05-19 09:00:00,29.558865,-1,-0.22594680422399116,0.03225500000000281,9.002295283189036e-05,0.0
DASHUSDT,2024-05-19 10:00:00,29.561129,2024-05-19 10:00:00,29.628886,-1,-0.22594680422399116,-0.06775700000000029,-0.0032920978424065025,0.0
DASHUSDT,2024-05-19 11:00:00,29.611114,2024-05-19 11:00:00,29.598876999999998,-1,-0.22594680422399116,0.012237000000002496,-0.0005867430046703918,0.0
DASHUSDT,2024-05-19 12:00:00,29.581123,2024-05-19 12:00:00,29.428826,-1,-0.43183409816954194,0.1522970000000008,0.004148452274783509,0.0
DASHUSDT,2024-05-19 13:00:00,29.39118,2024-05-19 13:00:00,29.388813999999996,-1,-0.43183409816954194,0.0023660000000020887,-0.0009194996594215649,0.0
DASHUSDT,2024-05-19 14:00:00,29.39118,2024-05-19 14:00:00,29.258775,-1,-0.43183409816954194,0.13240499999999855,0.003504922905443013,0.0
DASHUSDT,2024-05-19 15:00:00,29.241225,2024-05-19 15:00:00,29.258775,-1,-0.43183409816954194,-0.017549999999999955,-0.0016001800540162033,0.0
DASHUSDT,2024-05-19 16:00:00,29.231227999999998,2024-05-19 16:00:00,29.038709,-1,-0.42461836174950773,0.19251899999999722,0.00558607294910762,0.0
DASHUSDT,2024-05-19 17:00:00,29.021291,2024-05-19 17:00:00,29.018703000000002,-1,-0.42461836174950773,0.0025879999999993686,-0.0009108240911819062,0.0
DASHUSDT,2024-05-19 18:00:00,28.991300000000003,2024-05-19 18:00:00,28.978690999999998,-1,-0.42461836174950773,0.012609000000004755,-0.0005650764194774034,0.0
DASHUSDT,2024-05-19 19:00:00,28.951312,2024-05-19 19:00:00,29.008699999999997,-1,-0.42461836174950773,-0.057387999999996,-0.0029822245016044866,0.0
DASHUSDT,2024-05-19 20:00:00,28.981303,2024-05-19 20:00:00,29.048712,-1,-0.44002183932790473,-0.06740899999999783,-0.0033259478705977377,0.0
DASHUSDT,2024-05-19 21:00:00,29.021291,2024-05-19 21:00:00,29.018703000000002,-1,-0.44002183932790473,0.0025879999999993686,-0.0009108240911819062,0.0
DASHUSDT,2024-05-19 22:00:00,29.001297,2024-05-19 22:00:00,29.038709,-1,-0.44002183932790473,-0.03741199999999978,-0.002290011270875222,0.0
DASHUSDT,2024-05-19 23:00:00,29.011294,2024-05-19 23:00:00,28.828646,-1,-0.44002183932790473,0.18264800000000037,0.005295755025611763,0.0
DASHUSDT,2024-05-20 08:00:00,29.131258000000003,2024-05-20 08:00:00,29.178751000000002,-1,-0.202089790741719,-0.04749299999999934,-0.002630310644325739,0.0
DASHUSDT,2024-05-20 09:00:00,29.151252,2024-05-20 09:00:00,29.058715,-1,-0.202089790741719,0.09253700000000009,0.0021743748090133517,0.0
DASHUSDT,2024-05-20 10:00:00,29.031288,2024-05-20 10:00:00,29.238768999999998,-1,-0.202089790741719,-0.2074809999999978,-0.008146806576408108,0.0
DASHUSDT,2024-05-20 11:00:00,29.211234,2024-05-20 11:00:00,29.118733,-1,-0.202089790741719,0.09250100000000216,0.0021666241830113086,0.0
DASHUSDT,2024-05-20 16:00:00,29.328796,2024-05-20 16:00:00,29.421171,1,0.37862403525216104,0.09237500000000054,0.0021496349185285524,0.0
DASHUSDT,2024-05-20 17:00:00,29.448832,2024-05-20 17:00:00,29.531138,1,0.37862403525216104,0.0823059999999991,0.001794881644202361,0.0
DASHUSDT,2024-05-20 18:00:00,29.568868,2024-05-20 18:00:00,29.611114,1,0.37862403525216104,0.042246000000002226,0.00042873240869424644,0.0
DASHUSDT,2024-05-20 19:00:00,29.628886,2024-05-20 19:00:00,30.660799000000004,1,0.37862403525216104,1.031913000000003,0.03382793784417014,0.0
DASHUSDT,2024-05-20 20:00:00,30.689204,2024-05-20 20:00:00,30.59082,1,0.3327259450772272,-0.09838399999999936,-0.004205817915642236,0.0
DASHUSDT,2024-05-20 21:00:00,30.619183,2024-05-20 21:00:00,30.980703,1,0.3327259450772272,0.36151999999999873,0.01080697734488862,0.0
DASHUSDT,2024-05-20 22:00:00,30.989294,2024-05-20 22:00:00,30.9907,1,0.3327259450772272,0.0014059999999993522,-0.0009546294923659974,0.0
DASHUSDT,2024-05-20 23:00:00,31.0093,2024-05-20 23:00:00,31.060679,1,0.3327259450772272,0.05137900000000073,0.0006568900297652875,0.0
DASHUSDT,2024-05-23 12:00:00,30.780763,2024-05-23 12:00:00,30.479141,-1,-0.3804712223852342,0.30162200000000183,0.008799042343427349,0.0
DASHUSDT,2024-05-23 13:00:00,30.470856,2024-05-23 13:00:00,30.129036,-1,-0.3804712223852342,0.341820000000002,0.010217932308826571,0.0
DASHUSDT,2024-05-23 14:00:00,30.140954999999998,2024-05-23 14:00:00,30.10903,-1,-0.3804712223852342,0.03192499999999754,5.9190062159528156e-05,0.0
DASHUSDT,2024-05-23 15:00:00,30.130958000000003,2024-05-23 15:00:00,30.219063,-1,-0.3804712223852342,-0.08810499999999521,-0.003924068992429488,0.0
DASHUSDT,2024-05-23 16:00:00,30.19094,2024-05-23 16:00:00,30.119032999999998,-1,-0.453730781051069,0.07190700000000305,0.001381741012370037,0.0
DASHUSDT,2024-05-23 17:00:00,30.100967,2024-05-23 17:00:00,29.928976000000002,-1,-0.453730781051069,0.17199099999999845,0.004713803147918751,0.0
DASHUSDT,2024-05-23 18:00:00,29.911024,2024-05-23 18:00:00,29.828946,-1,-0.453730781051069,0.08207800000000276,0.0017440718846670963,0.0
DASHUSDT,2024-05-23 19:00:00,29.79106,2024-05-23 19:00:00,29.758924999999998,-1,-0.453730781051069,0.0321350000000038,7.867930849066109e-05,0.0
DASHUSDT,2024-05-24 04:00:00,30.510844000000002,2024-05-24 04:00:00,30.439128999999998,-1,-0.3926227516106866,0.07171500000000464,0.0013504757849374677,0.0
DASHUSDT,2024-05-24 05:00:00,30.410874000000003,2024-05-24 05:00:00,30.129036,-1,-0.3926227516106866,0.28183800000000403,0.00826767182028389,0.0
DASHUSDT,2024-05-24 06:00:00,30.130958000000003,2024-05-24 06:00:00,29.848952,-1,-0.3926227516106866,0.28200600000000264,0.008359343967755777,0.0
DASHUSDT,2024-05-24 07:00:00,29.821051,2024-05-24 07:00:00,30.039009,-1,-0.3926227516106866,-0.21795799999999943,-0.008308863795578481,0.0
DASHUSDT,2024-05-24 08:00:00,30.030988,2024-05-24 08:00:00,30.129036,-1,-0.3512619993656312,-0.09804799999999858,-0.004264894248567465,0.0
DASHUSDT,2024-05-24 09:00:00,30.110964000000003,2024-05-24 09:00:00,30.369107999999997,-1,-0.3512619993656312,-0.2581439999999944,-0.009573089855243237,0.0
DASHUSDT,2024-05-24 10:00:00,30.320901,2024-05-24 10:00:00,30.429126,-1,-0.3512619993656312,-0.1082250000000009,-0.004569320054176521,0.0
DASHUSDT,2024-05-24 11:00:00,30.39088,2024-05-24 11:00:00,29.898967,-1,-0.3512619993656312,0.49191300000000027,0.015186204545574206,0.0
DASHUSDT,2024-05-25 08:00:00,30.69079,2024-05-25 08:00:00,30.619183,-1,-0.19924159267193783,0.0716070000000002,0.0013331755226893864,0.0
DASHUSDT,2024-05-25 09:00:00,30.610814,2024-05-25 09:00:00,30.749221999999996,-1,-0.19924159267193783,-0.13840799999999476,-0.00552153934880643,0.0
DASHUSDT,2024-05-25 10:00:00,30.720781000000002,2024-05-25 10:00:00,30.70921,-1,-0.19924159267193783,0.01157100000000355,-0.0006233494194042935,0.0
DASHUSDT,2024-05-25 11:00:00,30.69079,2024-05-25 11:00:00,30.529155999999997,-1,-0.19924159267193783,0.16163400000000294,0.004266531099395061,0.0
DASHUSDT,2024-05-25 12:00:00,30.510844000000002,2024-05-25 12:00:00,30.339098999999997,-1,-0.2643629607228624,0.17174500000000492,0.0046289822726636115,0.0
DASHUSDT,2024-05-25 13:00:00,30.320901,2024-05-25 13:00:00,30.219063,-1,-0.2643629607228624,0.10183800000000076,0.0023586732795308676,0.0
DASHUSDT,2024-05-25 14:00:00,30.200937000000003,2024-05-25 14:00:00,30.299086999999997,-1,-0.2643629607228624,-0.0981499999999933,-0.004249899167035555,0.0
DASHUSDT,2024-05-25 15:00:00,30.280913,2024-05-25 15:00:00,30.30909,-1,-0.2643629607228624,-0.028176999999999452,-0.0019305201596794474,0.0
DASHUSDT,2024-05-26 00:00:00,30.560829000000002,2024-05-26 00:00:00,30.409119999999998,-1,-0.27963774461532087,0.15170900000000387,0.003964165075495951,0.0
DASHUSDT,2024-05-26 01:00:00,30.380883,2024-05-26 01:00:00,30.399117,-1,-0.27963774461532087,-0.01823399999999964,-0.001600180054016193,0.0
DASHUSDT,2024-05-26 02:00:00,30.380883,2024-05-26 02:00:00,30.199057,-1,-0.27963774461532087,0.18182600000000093,0.004984882006227433,0.0
DASHUSDT,2024-05-26 03:00:00,30.170946,2024-05-26 03:00:00,30.279080999999998,-1,-0.27963774461532087,-0.1081349999999972,-0.004584077211234848,0.0
DASHUSDT,2024-05-26 08:00:00,30.320901,2024-05-26 08:00:00,30.249071999999998,-1,-0.2911791388648818,0.07182900000000103,0.0013689599461441148,0.0
DASHUSDT,2024-05-26 09:00:00,30.220931,2024-05-26 09:00:00,30.039009,-1,-0.2911791388648818,0.18192200000000014,0.0050197351299336255,0.0
DASHUSDT,2024-05-26 10:00:00,30.020991000000002,2024-05-26 10:00:00,30.10903,-1,-0.2911791388648818,-0.08803899999999842,-0.003932581406123416,0.0
DASHUSDT,2024-05-26 11:00:00,30.100967,2024-05-26 11:00:00,30.099027,-1,-0.2911791388648818,0.001940000000001163,-0.0009355502432861655,0.0
DASHUSDT,2024-05-26 16:00:00,30.170946,2024-05-26 16:00:00,30.249071999999998,-1,-0.3388860209345524,-0.07812599999999748,-0.0035894448254952787,0.0
DASHUSDT,2024-05-26 17:00:00,30.230928,2024-05-26 17:00:00,30.129036,-1,-0.3388860209345524,0.10189199999999943,0.0023704555811187612,0.0
DASHUSDT,2024-05-26 18:00:00,30.110964000000003,2024-05-26 18:00:00,29.998996999999996,-1,-0.3388860209345524,0.11196700000000703,0.002718479421648773,0.0
DASHUSDT,2024-05-26 19:00:00,30.000997,2024-05-26 19:00:00,29.938979,-1,-0.3388860209345524,0.062018000000001905,0.0010671979667876337,0.0
DASHUSDT,2024-05-26 20:00:00,29.931018,2024-05-26 20:00:00,29.768928,-1,-0.3240336588117325,0.16209000000000273,0.0044154522909980115,0.0
DASHUSDT,2024-05-26 21:00:00,29.741075000000002,2024-05-26 21:00:00,29.898967,-1,-0.3240336588117325,-0.1578919999999968,-0.0063088867836820555,0.0
DASHUSDT,2024-05-26 22:00:00,29.901027000000003,2024-05-26 22:00:00,29.968988,-1,-0.3240336588117325,-0.06796099999999683,-0.0032728650758382587,0.0
