symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BNBUSDT,2024-05-09 23:00:00,598.1604980000001,2024-05-09 23:00:00,596.5989259999999,-1,-0.3143889440352683,1.561572000000183,0.0016106237460036732,0.0
BNBUSDT,2024-05-10 00:00:00,596.251071,2024-05-10 00:00:00,595.2185119999999,-1,-0.32560237421333893,1.0325590000001057,0.0007317520256497881,0.0
BNBUSDT,2024-05-10 01:00:00,594.871485,2024-05-10 01:00:00,595.9887429999999,-1,-0.3021563632228532,-1.1172579999998788,-0.0028781502024758823,0.0
BNBUSDT,2024-05-10 04:00:00,592.982052,2024-05-10 04:00:00,593.387963,-1,-0.34037634598136246,-0.4059110000000601,-0.001684524933985793,0.0
BNBUSDT,2024-05-10 05:00:00,593.0320370000001,2024-05-10 05:00:00,593.998146,-1,-0.3617227037173612,-0.9661089999999604,-0.0026291008574971138,0.0
BNBUSDT,2024-05-10 06:00:00,593.6418540000001,2024-05-10 06:00:00,595.1284850000001,-1,-0.34329201723773667,-1.4866309999999885,-0.0035042557056632136,0.0
BNBUSDT,2024-05-10 07:00:00,594.771515,2024-05-10 07:00:00,595.1284850000001,-1,-0.29498381318127825,-0.35697000000004664,-0.0016001800540162833,0.0
BNBUSDT,2024-05-10 08:00:00,594.771515,2024-05-10 08:00:00,593.748071,-1,-0.2814158274992462,1.0234440000000404,0.0007207347261747065,0.0
BNBUSDT,2024-05-10 09:00:00,593.4019260000001,2024-05-10 09:00:00,593.117882,-1,-0.25843410281653645,0.2840440000001081,-0.0005213294943028075,0.0
BNBUSDT,2024-05-10 10:00:00,592.7621180000001,2024-05-10 10:00:00,594.098176,-1,-0.3003321428627981,-1.3360579999998663,-0.0032539530773453814,0.0
BNBUSDT,2024-05-10 11:00:00,593.741824,2024-05-10 11:00:00,595.8286949999999,-1,-0.2702035112431793,-2.0868709999999737,-0.004514778504133093,0.0
BNBUSDT,2024-05-10 13:00:00,594.2616680000001,2024-05-10 13:00:00,595.9687369999999,-1,-0.2632537096316825,-1.7070689999998194,-0.003872588107095979,0.0
BNBUSDT,2024-05-10 17:00:00,585.964158,2024-05-10 17:00:00,584.8353979999999,-1,-0.36415761470009805,1.1287600000000566,0.0009263294257667832,0.0
BNBUSDT,2024-05-10 18:00:00,584.494599,2024-05-10 18:00:00,586.916022,-1,-0.4001174862183195,-2.4214230000000043,-0.005142763687025967,0.0
BNBUSDT,2024-05-10 19:00:00,586.553981,2024-05-10 19:00:00,586.135788,-1,-0.41018947091219304,0.41819299999997384,-0.0002870340777723342,0.0
BNBUSDT,2024-05-10 20:00:00,585.784212,2024-05-10 20:00:00,583.8651070000001,-1,-0.4333917987110136,1.919104999999945,0.0022761296065793336,0.0
BNBUSDT,2024-05-10 21:00:00,583.514893,2024-05-10 21:00:00,585.97574,-1,-0.4401878529193581,-2.4608469999999443,-0.0052172822485268494,0.0
BNBUSDT,2024-05-10 22:00:00,585.6242599999999,2024-05-10 22:00:00,585.695656,-1,-0.43139435673940596,-0.07139600000004975,-0.0011219143482888666,0.0
BNBUSDT,2024-05-10 23:00:00,585.354341,2024-05-10 23:00:00,585.435578,-1,-0.44071582226811884,-0.08123699999998735,-0.00113878260450107,0.0
BNBUSDT,2024-05-11 00:00:00,585.094419,2024-05-11 00:00:00,585.97574,-1,-0.44806638861644754,-0.8813209999999572,-0.0025062885089662036,0.0
BNBUSDT,2024-05-11 01:00:00,585.6342569999999,2024-05-11 01:00:00,587.866307,-1,-0.2821368466710126,-2.232050000000072,-0.00481133783299168,0.0
BNBUSDT,2024-05-11 02:00:00,587.5236900000001,2024-05-11 02:00:00,583.2349179999999,-1,-0.277699228227351,4.288772000000222,0.006299743096317054,0.0
BNBUSDT,2024-05-11 03:00:00,582.885082,2024-05-11 03:00:00,583.454984,-1,-0.41257833755002776,-0.5699019999999564,-0.0019777261721032626,0.0
BNBUSDT,2024-05-11 04:00:00,583.115013,2024-05-11 04:00:00,583.1749,-1,-0.42426441247381713,-0.059887000000003354,-0.0011027018661239705,0.0
BNBUSDT,2024-05-11 05:00:00,582.815103,2024-05-11 05:00:00,585.435578,-1,-0.43674645422590674,-2.620474999999942,-0.005496237291228779,0.0
BNBUSDT,2024-05-11 06:00:00,585.084422,2024-05-11 06:00:00,586.785983,-1,-0.30776131891734704,-1.7015609999999697,-0.0039082315919188315,0.0
BNBUSDT,2024-05-11 07:00:00,586.444014,2024-05-11 07:00:00,586.9760399999999,-1,-0.42699962971426825,-0.5320259999998598,-0.0019072068045695146,0.0
BNBUSDT,2024-05-11 08:00:00,586.633957,2024-05-11 08:00:00,587.146091,-1,-0.3147820623573001,-0.5121339999999464,-0.0018730043562751797,0.0
BNBUSDT,2024-05-11 09:00:00,586.7939090000001,2024-05-11 09:00:00,586.565917,-1,-0.3837141266576604,0.22799200000008568,-0.0006114615429655293,0.0
BNBUSDT,2024-05-11 10:00:00,586.214083,2024-05-11 10:00:00,588.556514,-1,-0.36155380858129516,-2.3424310000000332,-0.004995862719661127,0.0
BNBUSDT,2024-05-11 12:00:00,589.343144,2024-05-11 12:00:00,589.6868529999999,-1,-0.32467661867878345,-0.34370899999987614,-0.0015832069202791578,0.0
BNBUSDT,2024-05-11 13:00:00,589.333147,2024-05-11 13:00:00,591.357354,-1,-0.31174080520461533,-2.024206999999933,-0.004434741470599706,0.0
BNBUSDT,2024-05-11 14:00:00,591.0026459999999,2024-05-11 14:00:00,590.166997,-1,-0.3248885598086691,0.8356489999998757,0.0004139513683325809,0.0
BNBUSDT,2024-05-11 16:00:00,591.012643,2024-05-11 16:00:00,590.347051,-1,-0.3484800524210214,0.6655920000000606,0.00012618910590726654,0.0
BNBUSDT,2024-05-11 17:00:00,590.002946,2024-05-11 17:00:00,590.8472009999999,-1,-0.37777444478264505,-0.8442549999999756,-0.00243093353299964,0.0
BNBUSDT,2024-05-11 18:00:00,590.492799,2024-05-11 18:00:00,592.757774,-1,-0.38326811769492175,-2.2649750000000495,-0.004835736868994484,0.0
BNBUSDT,2024-05-11 19:00:00,592.412223,2024-05-11 19:00:00,593.367957,-1,-0.353964260999032,-0.9557340000000067,-0.002613292168686409,0.0
BNBUSDT,2024-05-11 20:00:00,593.0120430000001,2024-05-11 20:00:00,593.5980259999999,-1,-0.36885849285014816,-0.5859829999998283,-0.001988146879843093,0.0
BNBUSDT,2024-05-11 21:00:00,593.241974,2024-05-11 21:00:00,593.387963,-1,-0.38183777809374553,-0.14598899999998594,-0.0012460867679601948,0.0
BNBUSDT,2024-05-11 22:00:00,593.0320370000001,2024-05-11 22:00:00,592.637738,-1,-0.3831811779887769,0.39429900000004636,-0.00033511349235918885,0.0
BNBUSDT,2024-05-11 23:00:00,592.2822620000001,2024-05-11 23:00:00,592.2076089999999,-1,-0.3787966178659416,0.07465300000012576,-0.0008739570559684839,0.0
BNBUSDT,2024-05-12 00:00:00,591.852391,2024-05-12 00:00:00,592.0875729999999,-1,-0.37608094736047765,-0.2351819999998952,-0.0013973659709349644,0.0
BNBUSDT,2024-05-12 01:00:00,591.742424,2024-05-12 01:00:00,590.6271350000001,-1,-0.308907595292187,1.1152889999999616,0.0008847541679721808,0.0
BNBUSDT,2024-05-12 02:00:00,590.272865,2024-05-12 02:00:00,590.897216,-1,-0.34273076838234035,-0.6243509999999333,-0.002057732850382565,0.0
BNBUSDT,2024-05-12 03:00:00,590.552781,2024-05-12 03:00:00,590.0969759999999,-1,-0.3639194980128913,0.45580500000005486,-0.0002281722910046632,0.0
BNBUSDT,2024-05-12 04:00:00,589.753021,2024-05-12 04:00:00,591.557414,-1,-0.35664312578879687,-1.8043930000000046,-0.00405957398393726,0.0
BNBUSDT,2024-05-12 05:00:00,591.202586,2024-05-12 05:00:00,591.07727,-1,-0.4136843882412742,0.12531599999999798,-0.0007880320503198916,0.0
BNBUSDT,2024-05-12 06:00:00,590.732727,2024-05-12 06:00:00,590.026955,-1,-0.34600369781666795,0.7057719999999108,0.0001947399690958901,0.0
BNBUSDT,2024-05-12 08:00:00,588.12351,2024-05-12 08:00:00,588.916622,-1,-0.29126522767710544,-0.793111999999951,-0.002348546668368947,0.0
BNBUSDT,2024-05-12 09:00:00,588.5633780000001,2024-05-12 09:00:00,590.217012,-1,-0.39595718713259603,-1.6536339999998972,-0.0038096107603893376,0.0
BNBUSDT,2024-05-12 10:00:00,589.862988,2024-05-12 10:00:00,591.557414,-1,-0.251555438737307,-1.6944260000000213,-0.003872575554782938,0.0
BNBUSDT,2024-05-12 11:00:00,591.202586,2024-05-12 11:00:00,592.6877529999999,-1,-0.3895831885230363,-1.485166999999933,-0.003512111812717837,0.0
BNBUSDT,2024-05-12 12:00:00,592.342244,2024-05-12 12:00:00,593.4479809999999,-1,-0.27611193095059966,-1.1057369999998627,-0.0028667198080167024,0.0
BNBUSDT,2024-05-12 13:00:00,593.092019,2024-05-12 13:00:00,593.67805,-1,-0.3599288202354593,-0.5860309999999345,-0.001988094564125191,0.0
BNBUSDT,2024-05-12 14:00:00,593.32195,2024-05-12 14:00:00,592.807789,-1,-0.27782786071788995,0.5141610000000583,-0.00013341989117365664,0.0
BNBUSDT,2024-05-12 19:00:00,596.960858,2024-05-12 19:00:00,597.7992859999999,-1,-0.28737439022713507,-0.838427999999908,-0.002404494094987896,0.0
BNBUSDT,2024-05-12 20:00:00,597.4507110000001,2024-05-12 20:00:00,597.3291449999999,-1,-0.3185650715704224,0.1215660000001435,-0.0007965254743832024,0.0
BNBUSDT,2024-05-12 22:00:00,594.771515,2024-05-12 22:00:00,595.018452,-1,-0.261623821250442,-0.24693700000000263,-0.0014151796005227363,0.0
BNBUSDT,2024-05-12 23:00:00,594.671545,2024-05-12 23:00:00,594.428275,-1,-0.29035816505960527,0.24327000000005228,-0.000590917033031987,0.0
BNBUSDT,2024-05-13 00:00:00,594.081722,2024-05-13 00:00:00,594.928425,-1,-0.2992362964403776,-0.846702999999934,-0.002425229844051546,0.0
BNBUSDT,2024-05-13 05:00:00,586.9138730000001,2024-05-13 05:00:00,587.426175,-1,-0.3347193672054706,-0.5123019999998633,-0.001872874238567987,0.0
BNBUSDT,2024-05-13 06:00:00,587.083822,2024-05-13 06:00:00,593.948131,-1,-0.3922848468238133,-6.864308999999935,-0.012692212837028125,0.0
BNBUSDT,2024-05-13 09:00:00,595.691239,2024-05-13 09:00:00,596.2388179999999,-1,-0.2564549633132799,-0.5475789999999279,-0.00191923292496153,0.0
BNBUSDT,2024-05-13 11:00:00,595.0514310000001,2024-05-13 11:00:00,594.7283649999999,-1,-0.2633975654601143,0.3230660000001535,-0.00045707886214602946,0.0
BNBUSDT,2024-05-13 13:00:00,592.992049,2024-05-13 13:00:00,594.688353,-1,-0.2639219269561103,-1.6963040000000547,-0.0038605847293579055,0.0
BNBUSDT,2024-05-13 14:00:00,594.371635,2024-05-13 14:00:00,593.047861,-1,-0.2659416063251097,1.3237739999999576,0.0012271823250784128,0.0
BNBUSDT,2024-05-13 15:00:00,592.702136,2024-05-13 15:00:00,595.0684669999999,-1,-0.27926852636066696,-2.3663309999999456,-0.004992445540975654,0.0
BNBUSDT,2024-05-13 16:00:00,594.711533,2024-05-13 16:00:00,595.458584,-1,-0.25327995038966555,-0.7470509999999422,-0.002256156907251271,0.0
BNBUSDT,2024-05-13 18:00:00,593.32195,2024-05-13 18:00:00,593.07787,-1,-0.30575767969623263,0.2440800000000536,-0.0005886213210213214,0.0
BNBUSDT,2024-05-13 19:00:00,592.732127,2024-05-13 19:00:00,594.788383,-1,-0.30506382576814045,-2.056255999999962,-0.004469115147186821,0.0
BNBUSDT,2024-05-13 20:00:00,594.4216200000001,2024-05-13 20:00:00,594.928425,-1,-0.32033922147895144,-0.506804999999872,-0.0018526018956037836,0.0
BNBUSDT,2024-05-13 21:00:00,594.581572,2024-05-13 21:00:00,593.2379179999999,-1,-0.2788434148455163,1.3436540000001287,0.0012598312212745949,0.0
BNBUSDT,2024-05-13 22:00:00,592.882082,2024-05-13 22:00:00,591.867507,-1,-0.2877471997683334,1.0145749999999225,0.0007112593394244667,0.0
BNBUSDT,2024-05-13 23:00:00,591.5124930000001,2024-05-13 23:00:00,591.4673869999999,-1,-0.2730532491267711,0.045106000000146196,-0.0009237446367846263,0.0
BNBUSDT,2024-05-14 00:00:00,591.12261,2024-05-14 00:00:00,590.557114,-1,-0.254027678915519,0.5654960000000528,-4.3352444258471456e-05,0.0
BNBUSDT,2024-05-14 01:00:00,590.212883,2024-05-14 01:00:00,589.306739,-1,-0.2761414532504047,0.9061440000000403,0.0005352833292865283,0.0
BNBUSDT,2024-05-14 02:00:00,588.943264,2024-05-14 02:00:00,588.056364,-1,-0.29336616356116096,0.8868999999999687,0.0005059175547340478,0.0
BNBUSDT,2024-05-14 03:00:00,587.703636,2024-05-14 03:00:00,588.636538,-1,-0.3362843073074633,-0.9329020000000128,-0.0025873680931251084,0.0
BNBUSDT,2024-05-14 04:00:00,588.2934590000001,2024-05-14 04:00:00,589.906919,-1,-0.37223885203975127,-1.6134599999999182,-0.003742610809820202,0.0
BNBUSDT,2024-05-14 05:00:00,589.553081,2024-05-14 05:00:00,590.407069,-1,-0.3626631230629368,-0.8539879999999584,-0.0024485345383174384,0.0
BNBUSDT,2024-05-14 07:00:00,586.234077,2024-05-14 07:00:00,588.086373,-1,-0.34205714779518925,-1.852296000000024,-0.004159652556328663,0.0
BNBUSDT,2024-05-14 08:00:00,587.743624,2024-05-14 08:00:00,587.2261149999999,-1,-0.4020755629841105,0.5175090000000182,-0.0001194987425333291,0.0
BNBUSDT,2024-05-14 09:00:00,586.863888,2024-05-14 09:00:00,586.435878,-1,-0.42215522436489067,0.428009999999972,-0.0002706826765937044,0.0
BNBUSDT,2024-05-14 10:00:00,586.084122,2024-05-14 10:00:00,585.805689,-1,-0.4131207271218104,0.27843299999994997,-0.0005249265599453487,0.0
BNBUSDT,2024-05-14 11:00:00,585.454311,2024-05-14 11:00:00,585.7256649999999,-1,-0.42432388910919555,-0.2713539999999739,-0.0014634930427559426,0.0
BNBUSDT,2024-05-14 12:00:00,585.384332,2024-05-14 12:00:00,580.6841529999999,-1,-0.32538795018524685,4.700179000000048,0.007029218998639082,0.0
BNBUSDT,2024-05-14 13:00:00,580.3258500000001,2024-05-14 13:00:00,573.9321279999999,-1,-0.3294549152673031,6.393722000000139,0.010017468892692161,0.0
BNBUSDT,2024-05-14 14:00:00,573.597869,2024-05-14 14:00:00,564.7093619999999,-1,-0.3336316400341843,8.888507000000004,0.014496060010641368,0.0
BNBUSDT,2024-05-14 15:00:00,564.380635,2024-05-14 15:00:00,568.720565,-1,-0.42068327824702934,-4.339929999999981,-0.008689721671616146,0.0
BNBUSDT,2024-05-14 16:00:00,568.379435,2024-05-14 16:00:00,566.499899,-1,-0.4696516997738042,1.8795359999999164,0.0023068332248859717,0.0
BNBUSDT,2024-05-14 17:00:00,566.160101,2024-05-14 17:00:00,565.4595869999999,-1,-0.5073895560967217,0.700514000000112,0.00023730725418976838,0.0
BNBUSDT,2024-05-14 18:00:00,565.120413,2024-05-14 18:00:00,566.479893,-1,-0.5149852365429535,-1.3594799999999623,-0.00340564659978043,0.0
BNBUSDT,2024-05-14 19:00:00,566.140107,2024-05-14 19:00:00,567.87031,-1,-0.5042922619270699,-1.730203000000074,-0.004056139246464081,0.0
BNBUSDT,2024-05-14 20:00:00,567.5296900000001,2024-05-14 20:00:00,566.679953,-1,-0.5414604994624925,0.8497370000001183,0.0004972555885140004,0.0
BNBUSDT,2024-05-14 21:00:00,566.33005,2024-05-14 21:00:00,566.319845,-1,-0.5428469493036767,0.010205000000041764,-0.000981980472341099,0.0
BNBUSDT,2024-05-14 22:00:00,565.970158,2024-05-14 22:00:00,565.5996289999999,-1,-0.5049610846015187,0.3705290000000332,-0.0003453206061086472,0.0
BNBUSDT,2024-05-14 23:00:00,565.3003590000001,2024-05-14 23:00:00,566.759977,-1,-0.5297153528760955,-1.4596179999999777,-0.003582022064486213,0.0
BNBUSDT,2024-05-15 00:00:00,566.410026,2024-05-15 00:00:00,562.9588369999999,-1,-0.3478782667129562,3.451189000000113,0.00509309306258663,0.0
BNBUSDT,2024-05-15 01:00:00,562.611166,2024-05-15 01:00:00,565.5296079999999,-1,-0.5125426555785727,-2.9184419999999136,-0.006187316172107244,0.0
BNBUSDT,2024-05-15 02:00:00,565.1803950000001,2024-05-15 02:00:00,565.929728,-1,-0.5223749504414934,-0.749332999999865,-0.0023258297821881543,0.0
BNBUSDT,2024-05-15 03:00:00,565.580275,2024-05-15 03:00:00,569.2307179999999,-1,-0.4965212434773023,-3.650442999999882,-0.007454332234270161,0.0
BNBUSDT,2024-05-15 04:00:00,568.889282,2024-05-15 04:00:00,569.2207149999999,-1,-0.42592242384725876,-0.33143299999994724,-0.001582596667729007,0.0
BNBUSDT,2024-05-15 05:00:00,568.879285,2024-05-15 05:00:00,569.87091,-1,-0.42189102541528306,-0.9916249999999991,-0.002743120247382534,0.0
BNBUSDT,2024-05-15 06:00:00,569.5290900000001,2024-05-15 06:00:00,568.550514,-1,-0.5019167236363625,0.9785760000000892,0.0007182195206220088,0.0
BNBUSDT,2024-05-15 07:00:00,568.199489,2024-05-15 07:00:00,568.890616,-1,-0.4337803207479945,-0.6911270000000513,-0.002216345690870643,0.0
BNBUSDT,2024-05-15 08:00:00,568.549384,2024-05-15 08:00:00,566.2098119999999,-1,-0.3896899917477321,2.3395720000000892,0.0031149846712349777,0.0
BNBUSDT,2024-05-15 09:00:00,565.860191,2024-05-15 09:00:00,568.630538,-1,-0.32070062968970486,-2.770347000000015,-0.005895815334003617,0.0
BNBUSDT,2024-05-15 10:00:00,568.2794650000001,2024-05-15 10:00:00,567.1801029999999,-1,-0.36826556462726895,1.0993620000001556,0.0009345446522516091,0.0
BNBUSDT,2024-05-15 11:00:00,566.8398970000001,2024-05-15 11:00:00,565.729668,-1,-0.3678512949448937,1.1102290000001176,0.0009586288930542894,0.0
BNBUSDT,2024-05-15 12:00:00,565.400329,2024-05-15 12:00:00,573.3619570000001,-1,-0.57300148598749,-7.961628000000019,-0.015081399659037018,0.0
BNBUSDT,2024-05-15 13:00:00,573.018043,2024-05-15 13:00:00,576.262827,-1,-0.28637535672179054,-3.2447839999999815,-0.006662620993594055,0.0
BNBUSDT,2024-05-15 14:00:00,575.917173,2024-05-15 14:00:00,578.87361,-1,-0.4314058573814631,-2.956436999999937,-0.006133441297816513,0.0
BNBUSDT,2024-05-15 15:00:00,578.5263900000001,2024-05-15 15:00:00,579.693856,-1,-0.3912769367837303,-1.1674659999998767,-0.0030179995591901633,0.0
BNBUSDT,2024-05-15 16:00:00,579.336147,2024-05-15 16:00:00,580.644141,-1,-0.30402993722602367,-1.3079940000000079,-0.00325774622690686,0.0
BNBUSDT,2024-05-15 17:00:00,580.3058560000001,2024-05-15 17:00:00,580.804189,-1,-0.36961215691438404,-0.49833299999988867,-0.0018587419803667957,0.0
BNBUSDT,2024-05-15 18:00:00,580.465808,2024-05-15 18:00:00,584.685353,-1,-0.36892074012016995,-4.2195449999999255,-0.00826923953460481,0.0
BNBUSDT,2024-05-15 19:00:00,584.334647,2024-05-15 19:00:00,585.755674,-1,-0.3416271340768972,-1.421026999999981,-0.0034318718859057845,0.0
BNBUSDT,2024-05-15 20:00:00,585.3943290000001,2024-05-15 20:00:00,586.165797,-1,-0.3806106189393082,-0.7714679999999134,-0.0023178603921868764,0.0
BNBUSDT,2024-05-15 21:00:00,585.8242,2024-05-15 21:00:00,583.855104,-1,-0.3909363261751937,1.969096000000036,0.0023612404540475384,0.0
BNBUSDT,2024-05-15 22:00:00,583.5048959999999,2024-05-15 22:00:00,584.215212,-1,-0.38944617119243097,-0.7103160000000344,-0.0022173265466482643,0.0
BNBUSDT,2024-05-16 00:00:00,580.6457540000001,2024-05-16 00:00:00,584.395266,-1,-0.2700589662618203,-3.749511999999868,-0.007457486297230148,0.0
BNBUSDT,2024-05-16 01:00:00,584.0447340000001,2024-05-16 01:00:00,582.104579,-1,-0.32664339359148287,1.940155000000118,0.0023219287617104304,0.0
BNBUSDT,2024-05-16 02:00:00,581.745424,2024-05-16 02:00:00,582.3746600000001,-1,-0.37481643695287475,-0.6292360000001054,-0.002081634636115514,0.0
BNBUSDT,2024-05-16 03:00:00,582.015343,2024-05-16 03:00:00,583.995146,-1,-0.37307125486342185,-1.9798029999999471,-0.00440163369198318,0.0
BNBUSDT,2024-05-16 04:00:00,583.654851,2024-05-16 04:00:00,582.884813,-1,-0.3597611892495276,0.7700379999999996,0.0003193379592076749,0.0
BNBUSDT,2024-05-16 05:00:00,582.5451840000001,2024-05-16 05:00:00,582.614732,-1,-0.3689403682498211,-0.06954799999994066,-0.001119386447455277,0.0
BNBUSDT,2024-05-16 06:00:00,582.2752650000001,2024-05-16 06:00:00,584.965437,-1,-0.3687312853318688,-2.6901719999998477,-0.005620103517534524,0.0
BNBUSDT,2024-05-16 07:00:00,584.614563,2024-05-16 07:00:00,584.335248,-1,-0.3836074735885342,0.27931499999999687,-0.0005222236706409298,0.0
BNBUSDT,2024-05-16 08:00:00,583.994749,2024-05-16 08:00:00,582.3446509999999,-1,-0.40547759939673794,1.650098000000071,0.0018255356796026108,0.0
BNBUSDT,2024-05-16 09:00:00,581.985352,2024-05-16 09:00:00,582.834798,-1,-0.363961380480208,-0.8494459999999435,-0.0024595659445393455,0.0
BNBUSDT,2024-05-16 10:00:00,582.485202,2024-05-16 10:00:00,580.5441109999999,-1,-0.29168882949999814,1.9410910000000285,0.0023324297223949538,0.0
BNBUSDT,2024-05-16 11:00:00,580.205886,2024-05-16 11:00:00,582.3246449999999,-1,-0.37299300719494916,-2.1187589999999545,-0.004651736480315463,0.0
BNBUSDT,2024-05-16 15:00:00,566.609966,2024-05-16 15:00:00,567.820295,-1,-0.261105029230718,-1.2103290000000015,-0.0031360884428919514,0.0
BNBUSDT,2024-05-16 16:00:00,567.479705,2024-05-16 16:00:00,567.140091,-1,-0.35529188253728966,0.3396139999999832,-0.0004015398312791059,0.0
BNBUSDT,2024-05-16 17:00:00,566.7999090000001,2024-05-16 17:00:00,568.3504539999999,-1,-0.4245374014485252,-1.550544999999829,-0.003735612648095589,0.0
BNBUSDT,2024-05-16 18:00:00,568.009546,2024-05-16 18:00:00,569.160697,-1,-0.44292832007158184,-1.1511510000000271,-0.0030266402353738386,0.0
BNBUSDT,2024-05-16 19:00:00,568.819303,2024-05-16 19:00:00,567.690256,-1,-0.44764098230224036,1.1290470000000141,0.0009848957200385552,0.0
BNBUSDT,2024-05-16 20:00:00,567.359741,2024-05-16 20:00:00,566.920025,-1,-0.49054371436609123,0.4397159999999758,-0.0002249784956102908,0.0
BNBUSDT,2024-05-16 21:00:00,566.579975,2024-05-16 21:00:00,569.640841,-1,-0.48566882582749427,-3.0608660000000327,-0.006402354716119349,0.0
BNBUSDT,2024-05-16 22:00:00,569.289162,2024-05-16 22:00:00,568.2204149999999,-1,-0.4679446136562708,1.068747000000144,0.0008773359328420587,0.0
BNBUSDT,2024-05-16 23:00:00,567.869588,2024-05-16 23:00:00,568.650544,-1,-0.4871452010729695,-0.7809559999999465,-0.002375238287985139,0.0
BNBUSDT,2024-05-17 00:00:00,568.3094560000001,2024-05-17 00:00:00,571.741471,-1,-0.44535121831885116,-3.4320149999999785,-0.007038989785874649,0.0
BNBUSDT,2024-05-17 01:00:00,571.398529,2024-05-17 01:00:00,569.8409009999999,-1,-0.4406563454246254,1.5576280000001361,0.0017259923170018102,0.0
BNBUSDT,2024-05-17 02:00:00,569.489102,2024-05-17 02:00:00,569.87091,-1,-0.41380226840987566,-0.38180799999997816,-0.0016704395196661345,0.0
BNBUSDT,2024-05-17 03:00:00,569.5290900000001,2024-05-17 03:00:00,571.441381,-1,-0.3083508072719858,-1.9122909999998683,-0.004357670457183965,0.0
BNBUSDT,2024-05-17 04:00:00,571.108616,2024-05-17 04:00:00,569.940931,-1,-0.44174131513081366,1.1676850000000059,0.001044593562916946,0.0
