symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ETCUSDT,2024-05-12 17:00:00,26.661999,2024-05-12 17:00:00,26.748022,-1,-0.38517828218507955,-0.0860229999999973,-0.0042264272457589284,0.0
ETCUSDT,2024-05-12 18:00:00,26.731977999999998,2024-05-12 18:00:00,26.597977,-1,-0.38517828218507955,0.13400099999999782,0.004012760372614321,0.0
ETCUSDT,2024-05-12 19:00:00,26.582023,2024-05-12 19:00:00,26.597977,-1,-0.38517828218507955,-0.01595400000000069,-0.0016001800540162308,0.0
ETCUSDT,2024-05-13 00:00:00,26.69199,2024-05-13 00:00:00,26.688004,-1,-0.6828052388734758,0.003986000000001155,-0.0008506668105300072,0.0
ETCUSDT,2024-05-13 01:00:00,26.681993000000002,2024-05-13 01:00:00,26.487944,-1,-0.6828052388734758,0.19404900000000325,0.0062726576309349615,0.0
ETCUSDT,2024-05-13 02:00:00,26.472056000000002,2024-05-13 02:00:00,25.797736999999998,-1,-0.6828052388734758,0.6743190000000041,0.02447286089150023,0.0
ETCUSDT,2024-05-13 03:00:00,25.772266000000002,2024-05-13 03:00:00,25.647692,-1,-0.6828052388734758,0.12457400000000263,0.003833645594066219,0.0
ETCUSDT,2024-05-13 12:00:00,26.661999,2024-05-13 12:00:00,26.667998,-1,-0.4225309661629745,-0.005998999999999199,-0.0012250018837672,0.0
ETCUSDT,2024-05-13 13:00:00,26.661999,2024-05-13 13:00:00,26.467938,-1,-0.4225309661629745,0.19406100000000137,0.00627856152121232,0.0
ETCUSDT,2024-05-13 14:00:00,26.462059,2024-05-13 14:00:00,26.467938,-1,-0.4225309661629745,-0.00587900000000019,-0.0012221671412644113,0.0
ETCUSDT,2024-05-13 15:00:00,26.442065,2024-05-13 15:00:00,26.577970999999998,-1,-0.4225309661629745,-0.13590599999999853,-0.006139764991879361,0.0
ETCUSDT,2024-05-13 16:00:00,26.562029000000003,2024-05-13 16:00:00,26.868057999999998,-1,-0.4380543727451285,-0.3060289999999952,-0.012521296057616503,0.0
ETCUSDT,2024-05-13 17:00:00,26.841945000000003,2024-05-13 17:00:00,26.387914,-1,-0.4380543727451285,0.45403100000000407,0.015914981384545866,0.0
ETCUSDT,2024-05-13 18:00:00,26.362089,2024-05-13 18:00:00,26.337898999999997,-1,-0.4380543727451285,0.024190000000004375,-8.239441874259763e-05,0.0
ETCUSDT,2024-05-13 19:00:00,26.332098000000002,2024-05-13 19:00:00,26.497946999999996,-1,-0.4380543727451285,-0.16584899999999436,-0.007298358755918132,0.0
ETCUSDT,2024-05-13 20:00:00,26.482053,2024-05-13 20:00:00,26.467938,-1,-0.43760070328999207,0.014115000000000322,-0.0004669975171486772,0.0
ETCUSDT,2024-05-13 21:00:00,26.452062,2024-05-13 21:00:00,26.357905,-1,-0.43760070328999207,0.09415700000000271,0.0025595334685062626,0.0
ETCUSDT,2024-05-13 22:00:00,26.352092,2024-05-13 22:00:00,26.287884000000002,-1,-0.43760070328999207,0.06420799999999716,0.0014365427989549051,0.0
ETCUSDT,2024-05-13 23:00:00,26.282113,2024-05-13 23:00:00,26.30789,-1,-0.43760070328999207,-0.025777000000001493,-0.0019807811114730955,0.0
ETCUSDT,2024-05-14 00:00:00,26.282113,2024-05-14 00:00:00,26.257875,-1,-0.4823367459081354,0.024238000000000426,-7.777582418885321e-05,0.0
ETCUSDT,2024-05-14 01:00:00,26.232128,2024-05-14 01:00:00,26.197857,-1,-0.4823367459081354,0.034271000000000384,0.00030645138663551756,0.0
ETCUSDT,2024-05-14 02:00:00,26.172146,2024-05-14 02:00:00,26.157845,-1,-0.4823367459081354,0.014301000000003228,-0.0004535793893246956,0.0
ETCUSDT,2024-05-14 03:00:00,26.142155,2024-05-14 03:00:00,26.117832999999997,-1,-0.4823367459081354,0.02432200000000151,-6.962528529107454e-05,0.0
ETCUSDT,2024-05-14 04:00:00,26.102167,2024-05-14 04:00:00,26.047811999999997,-1,-0.4806163901288894,0.054355000000004594,0.001082394155244068,0.0
ETCUSDT,2024-05-14 05:00:00,26.032188,2024-05-14 05:00:00,26.167848,-1,-0.4806163901288894,-0.1356599999999979,-0.006211240791592235,0.0
ETCUSDT,2024-05-14 06:00:00,26.142155,2024-05-14 06:00:00,25.927776,-1,-0.4806163901288894,0.21437899999999743,0.007200509866152865,0.0
ETCUSDT,2024-05-14 07:00:00,25.912224000000002,2024-05-14 07:00:00,26.047811999999997,-1,-0.4806163901288894,-0.13558799999999493,-0.006232588295006824,0.0
ETCUSDT,2024-05-14 08:00:00,26.032188,2024-05-14 08:00:00,25.947782,-1,-0.5537981487451216,0.08440600000000131,0.002242370560630605,0.0
ETCUSDT,2024-05-14 09:00:00,25.922221,2024-05-14 09:00:00,25.827746,-1,-0.5537981487451216,0.0944749999999992,0.0026445565370343533,0.0
ETCUSDT,2024-05-14 10:00:00,25.802257,2024-05-14 10:00:00,25.887763999999997,-1,-0.5537981487451216,-0.08550699999999622,-0.004313934901121101,0.0
ETCUSDT,2024-05-14 11:00:00,25.872236,2024-05-14 11:00:00,25.797736999999998,-1,-0.5537981487451216,0.07449900000000298,0.0018794959971763932,0.0
ETCUSDT,2024-05-14 12:00:00,25.772266000000002,2024-05-14 12:00:00,25.657694999999997,-1,-0.5496194797867165,0.11457100000000509,0.0034455151906318624,0.0
ETCUSDT,2024-05-14 13:00:00,25.642305,2024-05-14 13:00:00,25.617683,-1,-0.5496194797867165,0.02462200000000081,-3.97899096824248e-05,0.0
ETCUSDT,2024-05-14 14:00:00,25.602317,2024-05-14 14:00:00,25.617683,-1,-0.5496194797867165,-0.015366000000000213,-0.0016001800540162133,0.0
ETCUSDT,2024-05-14 15:00:00,25.602317,2024-05-14 15:00:00,25.657694999999997,-1,-0.5496194797867165,-0.055377999999997485,-0.0031630073559356948,0.0
ETCUSDT,2024-05-14 16:00:00,25.642305,2024-05-14 16:00:00,25.627686,-1,-0.5555825046517102,0.014618999999999716,-0.00042988744576590466,0.0
ETCUSDT,2024-05-14 17:00:00,25.622311,2024-05-14 17:00:00,25.457635,-1,-0.5555825046517102,0.16467600000000004,0.005427054921002248,0.0
ETCUSDT,2024-05-14 18:00:00,25.442365,2024-05-14 18:00:00,25.447632,-1,-0.5555825046517102,-0.005266999999999911,-0.0012070169184350554,0.0
ETCUSDT,2024-05-14 19:00:00,25.432368000000004,2024-05-14 19:00:00,25.497646999999997,-1,-0.5555825046517102,-0.0652789999999932,-0.0035667684582101514,0.0
ETCUSDT,2024-05-14 20:00:00,25.472356,2024-05-14 20:00:00,25.517653,-1,-0.5329928570241124,-0.04529699999999792,-0.0027782807369682617,0.0
ETCUSDT,2024-05-14 21:00:00,25.502347000000004,2024-05-14 21:00:00,25.537659,-1,-0.5329928570241124,-0.03531199999999757,-0.0023846568709929936,0.0
ETCUSDT,2024-05-14 22:00:00,25.512344,2024-05-14 22:00:00,25.427626,-1,-0.5329928570241124,0.08471799999999874,0.0023206670465088877,0.0
ETCUSDT,2024-05-14 23:00:00,25.39238,2024-05-14 23:00:00,25.367607999999997,-1,-0.5329928570241124,0.024772000000002237,-2.443173897042196e-05,0.0
ETCUSDT,2024-05-15 16:00:00,26.537959,2024-05-15 16:00:00,26.552032,1,0.22856439464196815,0.01407299999999978,-0.0004697030016513411,0.0
ETCUSDT,2024-05-15 17:00:00,26.577970999999998,2024-05-15 17:00:00,26.721981,1,0.22856439464196815,0.14401000000000153,0.004418397062740475,0.0
ETCUSDT,2024-05-15 18:00:00,26.738019,2024-05-15 18:00:00,26.911924000000003,1,0.22856439464196815,0.1739050000000013,0.0055040345733915925,0.0
ETCUSDT,2024-05-15 19:00:00,26.938079,2024-05-15 19:00:00,27.101867,1,0.22856439464196815,0.16378800000000027,0.005080166295451145,0.0
ETCUSDT,2024-05-16 00:00:00,27.091870000000004,2024-05-16 00:00:00,26.958084999999997,-1,-0.22238154837949883,0.1337850000000067,0.003938197326356825,0.0
ETCUSDT,2024-05-16 01:00:00,26.941915,2024-05-16 01:00:00,27.028105999999998,-1,-0.22238154837949883,-0.08619099999999591,-0.004199141560649862,0.0
ETCUSDT,2024-05-16 02:00:00,27.011894,2024-05-16 02:00:00,26.90807,-1,-0.22238154837949883,0.10382400000000302,0.002843640138673838,0.0
ETCUSDT,2024-05-16 03:00:00,26.901927,2024-05-16 03:00:00,27.038109,-1,-0.22238154837949883,-0.13618199999999803,-0.006062165249351767,0.0
ETCUSDT,2024-05-16 08:00:00,27.331798,2024-05-16 08:00:00,27.258174999999998,-1,-0.2578211058385308,0.07362300000000133,0.0016936756959787763,0.0
ETCUSDT,2024-05-16 09:00:00,27.241825000000002,2024-05-16 09:00:00,27.348202,-1,-0.2578211058385308,-0.10637699999999839,-0.0049049145936440885,0.0
ETCUSDT,2024-05-16 10:00:00,27.341795,2024-05-16 10:00:00,27.248171999999997,-1,-0.2578211058385308,0.09362300000000445,0.00242417167563448,0.0
ETCUSDT,2024-05-16 11:00:00,27.221831,2024-05-16 11:00:00,27.268178,-1,-0.2578211058385308,-0.04634699999999725,-0.0027025673254674623,0.0
ETCUSDT,2024-05-16 12:00:00,27.241825000000002,2024-05-16 12:00:00,27.0081,-1,-0.3040420536493537,0.2337250000000033,0.007579638111617091,0.0
ETCUSDT,2024-05-16 13:00:00,26.9919,2024-05-16 13:00:00,27.278181,-1,-0.3040420536493537,-0.2862809999999989,-0.011606181854556325,0.0
ETCUSDT,2024-05-16 14:00:00,27.261819,2024-05-16 14:00:00,26.718013,-1,-0.3040420536493537,0.543806,0.018947531747606425,0.0
ETCUSDT,2024-05-16 15:00:00,26.701987000000003,2024-05-16 15:00:00,27.168148,-1,-0.3040420536493537,-0.46616099999999605,-0.018457914274319587,0.0
ETCUSDT,2024-05-16 16:00:00,27.151852,2024-05-16 16:00:00,27.368208,-1,-0.2674158235977624,-0.21635599999999755,-0.00896836989241093,0.0
ETCUSDT,2024-05-16 17:00:00,27.371786,2024-05-16 17:00:00,27.10813,-1,-0.2674158235977624,0.263656000000001,0.00863240031176632,0.0
ETCUSDT,2024-05-16 18:00:00,27.081873,2024-05-16 18:00:00,27.098126999999998,-1,-0.2674158235977624,-0.016253999999996438,-0.0016001800540160734,0.0
ETCUSDT,2024-05-16 19:00:00,27.081873,2024-05-16 19:00:00,27.148142,-1,-0.2674158235977624,-0.06626899999999836,-0.003446987326171951,0.0
ETCUSDT,2024-05-17 00:00:00,27.231828,2024-05-17 00:00:00,27.278181,-1,-0.2817038601778483,-0.04635299999999987,-0.0027021626311682003,0.0
ETCUSDT,2024-05-17 01:00:00,27.251822000000004,2024-05-17 01:00:00,27.268178,-1,-0.2817038601778483,-0.016355999999994708,-0.0016001800540160105,0.0
ETCUSDT,2024-05-17 02:00:00,27.261819,2024-05-17 02:00:00,27.218163,-1,-0.2817038601778483,0.043655999999998585,0.0006013604961575963,0.0
ETCUSDT,2024-05-17 03:00:00,27.201837,2024-05-17 03:00:00,27.228165999999998,-1,-0.2817038601778483,-0.026328999999996938,-0.001967912571492761,0.0
ETCUSDT,2024-05-17 04:00:00,27.218163,2024-05-17 04:00:00,27.141855,1,0.21019191723479305,-0.07630800000000093,-0.00380356907260791,0.0
ETCUSDT,2024-05-17 05:00:00,27.158144999999998,2024-05-17 05:00:00,27.271816,1,0.21019191723479305,0.11367100000000363,0.0031855215074521343,0.0
ETCUSDT,2024-05-17 06:00:00,27.288184,2024-05-17 06:00:00,27.421771,1,0.21019191723479305,0.13358699999999857,0.0038954155395609525,0.0
ETCUSDT,2024-05-17 07:00:00,27.448232,2024-05-17 07:00:00,28.181543,1,0.21019191723479305,0.7333110000000005,0.025716146963491143,0.0
ETCUSDT,2024-05-17 16:00:00,28.621411,2024-05-17 16:00:00,28.358505,-1,-0.322279371795981,0.2629059999999974,0.008185640777807826,0.0
ETCUSDT,2024-05-17 17:00:00,28.351492,2024-05-17 17:00:00,28.198457,-1,-0.322279371795981,0.15303499999999914,0.004397775891300505,0.0
ETCUSDT,2024-05-17 18:00:00,28.181543,2024-05-17 18:00:00,28.218463,-1,-0.322279371795981,-0.03691999999999851,-0.0023100773083999876,0.0
ETCUSDT,2024-05-17 19:00:00,28.201537000000002,2024-05-17 19:00:00,28.158444999999997,-1,-0.322279371795981,0.043092000000005015,0.000528001824865255,0.0
ETCUSDT,2024-05-18 00:00:00,28.318492999999997,2024-05-18 00:00:00,28.261519,1,0.2361922567537622,-0.05697399999999675,-0.0030119008451472595,0.0
ETCUSDT,2024-05-18 01:00:00,28.278481,2024-05-18 01:00:00,28.431468000000002,1,0.2361922567537622,0.1529870000000031,0.004410014774131718,0.0
ETCUSDT,2024-05-18 02:00:00,28.448532,2024-05-18 02:00:00,28.641405,1,0.2361922567537622,0.19287299999999874,0.005779717139710363,0.0
ETCUSDT,2024-05-18 03:00:00,28.658595,2024-05-18 03:00:00,29.011294,1,0.2361922567537622,0.3526990000000012,0.011306918744620986,0.0
ETCUSDT,2024-05-18 06:00:00,28.831348000000002,2024-05-18 06:00:00,28.858655,-1,-0.25153530731346097,-0.02730699999999686,-0.001947128798833716,0.0
ETCUSDT,2024-05-18 07:00:00,28.831348000000002,2024-05-18 07:00:00,28.938679,-1,-0.25153530731346097,-0.10733099999999851,-0.004722718757374733,0.0
ETCUSDT,2024-05-18 12:00:00,28.981303,2024-05-18 12:00:00,28.628586,-1,-0.3152532744094636,0.35271700000000195,0.01117050178868776,0.0
ETCUSDT,2024-05-18 13:00:00,28.621411,2024-05-18 13:00:00,28.568568,-1,-0.3152532744094636,0.05284299999999931,0.0008462751539398009,0.0
ETCUSDT,2024-05-18 14:00:00,28.541435,2024-05-18 14:00:00,28.628586,-1,-0.3152532744094636,-0.08715099999999865,-0.00405349047796646,0.0
ETCUSDT,2024-05-18 15:00:00,28.621411,2024-05-18 15:00:00,28.598577,-1,-0.3152532744094636,0.022833999999999577,-0.00020220564946991687,0.0
ETCUSDT,2024-05-19 04:00:00,28.751372000000003,2024-05-19 04:00:00,28.648592,-1,-0.3223312300722632,0.10278000000000276,0.002574785926737783,0.0
ETCUSDT,2024-05-19 05:00:00,28.621411,2024-05-19 05:00:00,28.568568,-1,-0.3223312300722632,0.05284299999999931,0.0008462751539398009,0.0
ETCUSDT,2024-05-19 06:00:00,28.541435,2024-05-19 06:00:00,28.338499,-1,-0.3223312300722632,0.20293600000000112,0.0061102241355419275,0.0
ETCUSDT,2024-05-19 07:00:00,28.331498,2024-05-19 07:00:00,28.428526,-1,-0.3223312300722632,-0.09702800000000167,-0.004424739489595703,0.0
ETCUSDT,2024-05-19 08:00:00,28.411474000000002,2024-05-19 08:00:00,28.30849,-1,-0.33668602597256647,0.10298400000000285,0.00262473274001915,0.0
ETCUSDT,2024-05-19 09:00:00,28.291510000000002,2024-05-19 09:00:00,28.238469,-1,-0.33668602597256647,0.05304100000000389,0.0008748027235027005,0.0
ETCUSDT,2024-05-19 10:00:00,28.221531000000002,2024-05-19 10:00:00,28.298486999999998,-1,-0.33668602597256647,-0.07695599999999558,-0.0037268541880309605,0.0
ETCUSDT,2024-05-19 11:00:00,28.271516000000002,2024-05-19 11:00:00,28.288484,-1,-0.33668602597256647,-0.01696799999999854,-0.0016001800540161532,0.0
ETCUSDT,2024-05-19 12:00:00,28.281513,2024-05-19 12:00:00,27.868357999999997,-1,-0.528698309575132,0.41315500000000327,0.013608659727646227,0.0
ETCUSDT,2024-05-19 13:00:00,27.851642000000002,2024-05-19 13:00:00,27.898367,-1,-0.528698309575132,-0.04672499999999857,-0.0026776389700829337,0.0
ETCUSDT,2024-05-19 14:00:00,27.881633,2024-05-19 14:00:00,27.758325,-1,-0.528698309575132,0.12330800000000153,0.0034225530118699114,0.0
ETCUSDT,2024-05-19 15:00:00,27.741675,2024-05-19 15:00:00,27.678301,-1,-0.528698309575132,0.0633739999999996,0.0012844330776710343,0.0
ETCUSDT,2024-05-19 16:00:00,27.671696,2024-05-19 16:00:00,27.408219999999996,-1,-0.42015269935278565,0.26347600000000426,0.00852149806791764,0.0
ETCUSDT,2024-05-19 17:00:00,27.39178,2024-05-19 17:00:00,27.528256,-1,-0.42015269935278565,-0.13647599999999827,-0.005982370623595775,0.0
ETCUSDT,2024-05-19 18:00:00,27.511744,2024-05-19 18:00:00,27.478240999999997,-1,-0.42015269935278565,0.03350300000000317,0.0002177708545122827,0.0
ETCUSDT,2024-05-19 19:00:00,27.461759,2024-05-19 19:00:00,27.558265,-1,-0.42015269935278565,-0.09650599999999798,-0.004514195867788293,0.0
ETCUSDT,2024-05-19 20:00:00,27.531738,2024-05-19 20:00:00,27.748321999999998,-1,-0.20959425990128805,-0.21658399999999745,-0.008866702784982097,0.0
ETCUSDT,2024-05-19 21:00:00,27.721681,2024-05-19 21:00:00,27.648292,-1,-0.20959425990128805,0.07338899999999882,0.0016473502815359145,0.0
ETCUSDT,2024-05-19 22:00:00,27.641704999999998,2024-05-19 22:00:00,27.698307,-1,-0.20959425990128805,-0.056602000000001595,-0.0030477029184705355,0.0
ETCUSDT,2024-05-19 23:00:00,27.681693000000003,2024-05-19 23:00:00,27.588274,-1,-0.20959425990128805,0.09341900000000436,0.0023747574615470357,0.0
ETCUSDT,2024-05-20 16:00:00,28.158444999999997,2024-05-20 16:00:00,28.261519,1,0.49129424527405297,0.103074000000003,0.0026605004289122856,0.0
ETCUSDT,2024-05-20 17:00:00,28.268478,2024-05-20 17:00:00,28.291510000000002,1,0.49129424527405297,0.023032000000000608,-0.0001852408891628122,0.0
ETCUSDT,2024-05-20 18:00:00,28.30849,2024-05-20 18:00:00,28.231528,1,0.49129424527405297,-0.0769619999999982,-0.00371868969344526,0.0
ETCUSDT,2024-05-20 19:00:00,28.248471999999996,2024-05-20 19:00:00,29.851042,1,0.49129424527405297,1.6025700000000036,0.05573121009872689,0.0
ETCUSDT,2024-05-20 20:00:00,29.868958,2024-05-20 20:00:00,30.750772,1,0.4874926077325463,0.8818140000000021,0.02852275737238648,0.0
ETCUSDT,2024-05-20 21:00:00,30.769228000000002,2024-05-20 21:00:00,32.700187,1,0.4874926077325463,1.9309589999999979,0.06175617314805551,0.0
ETCUSDT,2024-05-20 22:00:00,32.719813,2024-05-20 22:00:00,31.740475,1,0.4874926077325463,-0.979338000000002,-0.03093103903130504,0.0
ETCUSDT,2024-05-20 23:00:00,31.759525,2024-05-20 23:00:00,32.350292,1,0.4874926077325463,0.5907670000000032,0.017601254269388574,0.0
ETCUSDT,2024-05-21 08:00:00,31.629486,2024-05-21 08:00:00,31.680493000000002,1,0.36048358415004805,0.05100700000000202,0.0006126408124369149,0.0
ETCUSDT,2024-05-21 09:00:00,31.709509999999998,2024-05-21 09:00:00,31.700487000000003,1,0.36048358415004805,-0.009022999999995562,-0.0012845518584170984,0.0
ETCUSDT,2024-05-21 10:00:00,31.709509999999998,2024-05-21 10:00:00,31.970406,1,0.36048358415004805,0.26089600000000246,0.007227689421880138,0.0
ETCUSDT,2024-05-21 11:00:00,31.979591,2024-05-21 11:00:00,32.320301,1,0.36048358415004805,0.3407100000000014,0.00965398241021911,0.0
ETCUSDT,2024-05-21 20:00:00,30.989294,2024-05-21 20:00:00,31.310604,1,0.2672663703453163,0.32131000000000043,0.00936841949351929,0.0
ETCUSDT,2024-05-21 21:00:00,31.319392999999998,2024-05-21 21:00:00,31.430568,1,0.2672663703453163,0.11117500000000291,0.002549717582329993,0.0
ETCUSDT,2024-05-21 22:00:00,31.449432,2024-05-21 22:00:00,31.960409,1,0.2672663703453163,0.5109769999999969,0.015247574836963568,0.0
ETCUSDT,2024-05-21 23:00:00,31.979591,2024-05-21 23:00:00,31.710484,1,0.2672663703453163,-0.2691069999999982,-0.009414960654124633,0.0
ETCUSDT,2024-05-22 08:00:00,31.190640000000002,2024-05-22 08:00:00,31.429426,-1,-0.2806355996250837,-0.2387859999999975,-0.008655694144140597,0.0
ETCUSDT,2024-05-22 09:00:00,31.420571000000002,2024-05-22 09:00:00,31.159345,-1,-0.2806355996250837,0.2612260000000042,0.007313852730429507,0.0
ETCUSDT,2024-05-22 10:00:00,31.140655,2024-05-22 10:00:00,31.279380999999997,-1,-0.2806355996250837,-0.13872599999999835,-0.005454819591944947,0.0
ETCUSDT,2024-05-22 11:00:00,31.270616,2024-05-22 11:00:00,30.829245999999998,-1,-0.2806355996250837,0.4413700000000027,0.013114528476190001,0.0
ETCUSDT,2024-05-22 16:00:00,30.660799000000004,2024-05-22 16:00:00,30.799236999999998,-1,-0.3079396693367663,-0.13843799999999362,-0.005515146523089421,0.0
ETCUSDT,2024-05-22 17:00:00,30.780763,2024-05-22 17:00:00,30.659194999999997,-1,-0.3079396693367663,0.12156800000000345,0.0029494797448654355,0.0
ETCUSDT,2024-05-22 18:00:00,30.640805,2024-05-22 18:00:00,30.329096,-1,-0.3079396693367663,0.31170900000000046,0.00917300296124728,0.0
ETCUSDT,2024-05-22 19:00:00,30.310904,2024-05-22 19:00:00,30.379111,-1,-0.3079396693367663,-0.06820700000000102,-0.003250246313999774,0.0
ETCUSDT,2024-05-23 08:00:00,31.549462,2024-05-23 08:00:00,31.530538,1,0.2886798297294678,-0.018923999999998387,-0.0015998200539837537,0.0
ETCUSDT,2024-05-23 09:00:00,31.549462,2024-05-23 09:00:00,31.600517,1,0.2886798297294678,0.05105500000000163,0.0006182526345457691,0.0
ETCUSDT,2024-05-23 10:00:00,31.619483,2024-05-23 10:00:00,32.140355,1,0.2886798297294678,0.5208720000000007,0.01547313461766597,0.0
ETCUSDT,2024-05-23 11:00:00,32.159645,2024-05-23 11:00:00,33.030088,1,0.2886798297294678,0.8704430000000016,0.026066312454630692,0.0
ETCUSDT,2024-05-24 00:00:00,32.429726,2024-05-24 00:00:00,33.26001900000001,1,0.27973960345762655,0.8302930000000046,0.024602837347438723,0.0
ETCUSDT,2024-05-24 01:00:00,33.269977999999995,2024-05-24 01:00:00,33.419971000000004,1,0.27973960345762655,0.14999300000000915,0.0035083588573460783,0.0
ETCUSDT,2024-05-24 02:00:00,33.440028999999996,2024-05-24 02:00:00,32.9901,1,0.27973960345762655,-0.44992899999999736,-0.014454802924961502,0.0
ETCUSDT,2024-05-24 03:00:00,33.0099,2024-05-24 03:00:00,33.170046,1,0.27973960345762655,0.16014599999999746,0.00385145365481257,0.0
ETCUSDT,2024-05-24 04:00:00,33.180043,2024-05-24 04:00:00,32.829845999999996,-1,-0.3426712450387971,0.3501970000000014,0.009554446840228673,0.0
ETCUSDT,2024-05-24 05:00:00,32.800157000000006,2024-05-24 05:00:00,31.879561,-1,-0.3426712450387971,0.9205960000000069,0.027066816875297477,0.0
ETCUSDT,2024-05-24 06:00:00,31.850442,2024-05-24 06:00:00,31.60948,-1,-0.3426712450387971,0.24096199999999968,0.0065654209131540365,0.0
ETCUSDT,2024-05-24 07:00:00,31.59052,2024-05-24 07:00:00,31.789534,-1,-0.3426712450387971,-0.19901399999999825,-0.007299801332804849,0.0
ETCUSDT,2024-05-24 08:00:00,31.770466000000003,2024-05-24 08:00:00,31.629486,-1,-0.28266483186567604,0.14098000000000255,0.0034374545843930187,0.0
ETCUSDT,2024-05-24 09:00:00,31.600517,2024-05-24 09:00:00,31.469438,-1,-0.28266483186567604,0.13107899999999972,0.00314800175579405,0.0
ETCUSDT,2024-05-24 10:00:00,31.450562,2024-05-24 10:00:00,31.549462,-1,-0.28266483186567604,-0.09889999999999688,-0.004144617892678575,0.0
ETCUSDT,2024-05-24 11:00:00,31.560529000000002,2024-05-24 11:00:00,31.509449999999998,-1,-0.28266483186567604,0.05107900000000498,0.0006184456223786673,0.0
ETCUSDT,2024-05-24 20:00:00,31.790460000000003,2024-05-24 20:00:00,31.709509999999998,-1,-0.257639930688942,0.08095000000000496,0.0015463613926946936,0.0
ETCUSDT,2024-05-24 21:00:00,31.680493000000002,2024-05-24 21:00:00,31.729515999999997,-1,-0.257639930688942,-0.04902299999999471,-0.00254741910108516,0.0
ETCUSDT,2024-05-24 22:00:00,31.700487000000003,2024-05-24 22:00:00,31.699507,-1,-0.257639930688942,0.0009800000000019793,-0.0009690856484317739,0.0
ETCUSDT,2024-05-24 23:00:00,31.69049,2024-05-24 23:00:00,31.599477,-1,-0.257639930688942,0.09101300000000023,0.001871934135445688,0.0
