symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SANDUSDT,2024-05-12 07:00:00,0.4218734,2024-05-12 07:00:00,0.41982591,-1,-0.48288785572806986,0.002047489999999985,0.003853328036325554,0.0
SANDUSDT,2024-05-12 16:00:00,0.42297307,2024-05-12 16:00:00,0.42212659999999996,-1,-0.5805066775811059,0.0008464700000000436,0.0010012385185658359,0.0
SANDUSDT,2024-05-12 17:00:00,0.4218734,2024-05-12 17:00:00,0.42202657,-1,-0.5805066775811059,-0.00015316999999998027,-0.0013630710066099931,0.0
SANDUSDT,2024-05-12 18:00:00,0.42157349000000005,2024-05-12 18:00:00,0.41932576,-1,-0.5805066775811059,0.002247730000000059,0.0043317631523748295,0.0
SANDUSDT,2024-05-12 19:00:00,0.41917421000000005,2024-05-12 19:00:00,0.41902566999999996,-1,-0.5805066775811059,0.00014854000000008583,-0.0006456365958199437,0.0
SANDUSDT,2024-05-12 20:00:00,0.41877433000000003,2024-05-12 20:00:00,0.4181254,-1,-0.49880265913243527,0.0006489300000000475,0.0005495935483916779,0.0
SANDUSDT,2024-05-12 21:00:00,0.41797457000000005,2024-05-12 21:00:00,0.41662495,-1,-0.49880265913243527,0.0013496200000000513,0.0022289524216749625,0.0
SANDUSDT,2024-05-12 22:00:00,0.41647502000000003,2024-05-12 22:00:00,0.41662495,-1,-0.49880265913243527,-0.00014992999999996481,-0.001359997581607571,0.0
SANDUSDT,2024-05-12 23:00:00,0.41627508,2024-05-12 23:00:00,0.41662495,-1,-0.49880265913243527,-0.00034986999999997437,-0.0018404778878427562,0.0
SANDUSDT,2024-05-13 00:00:00,0.41657499000000003,2024-05-13 00:00:00,0.41802537,-1,-0.6658555714226584,-0.0014503799999999734,-0.00448167805273181,0.0
SANDUSDT,2024-05-13 01:00:00,0.41807454000000005,2024-05-13 01:00:00,0.41262374999999996,-1,-0.6658555714226584,0.005450790000000094,0.012037842486175059,0.0
SANDUSDT,2024-05-13 02:00:00,0.41217631,2024-05-13 02:00:00,0.40632186,-1,-0.6658555714226584,0.005854450000000011,0.01320375178767555,0.0
SANDUSDT,2024-05-13 03:00:00,0.40597817,2024-05-13 03:00:00,0.40542159,-1,-0.6658555714226584,0.0005565800000000287,0.0003709604139553334,0.0
SANDUSDT,2024-05-13 16:00:00,0.42327298,2024-05-13 16:00:00,0.42582771,-1,-0.5237265562981153,-0.002554730000000005,-0.007035655760497646,0.0
SANDUSDT,2024-05-13 17:00:00,0.42557229,2024-05-13 17:00:00,0.41842549,-1,-0.5237265562981153,0.007146800000000009,0.015793386618287594,0.0
SANDUSDT,2024-05-13 18:00:00,0.41807454000000005,2024-05-13 18:00:00,0.41682501,-1,-0.5237265562981153,0.0012495300000000542,0.001988773246034198,0.0
SANDUSDT,2024-05-13 19:00:00,0.41657499000000003,2024-05-13 19:00:00,0.41892564,-1,-0.5237265562981153,-0.002350649999999954,-0.006642801551768516,0.0
SANDUSDT,2024-05-13 20:00:00,0.41877433000000003,2024-05-13 20:00:00,0.41842549,-1,-0.4448040993560159,0.0003488400000000169,-0.00016699765241098494,0.0
SANDUSDT,2024-05-13 21:00:00,0.41807454000000005,2024-05-13 21:00:00,0.41722513,-1,-0.4448040993560159,0.0008494100000000504,0.001031719032687449,0.0
SANDUSDT,2024-05-13 22:00:00,0.41707484,2024-05-13 22:00:00,0.41502447,-1,-0.4448040993560159,0.0020503700000000236,0.003916072137077421,0.0
SANDUSDT,2024-05-13 23:00:00,0.4148755,2024-05-13 23:00:00,0.41652491999999997,-1,-0.4448040993560159,-0.001649419999999957,-0.004975698733716397,0.0
SANDUSDT,2024-05-14 00:00:00,0.41627508,2024-05-14 00:00:00,0.41502447,-1,-0.4313157761048461,0.0012506100000000409,0.002004287453383087,0.0
SANDUSDT,2024-05-14 01:00:00,0.41467556,2024-05-14 01:00:00,0.41372408,-1,-0.4313157761048461,0.0009514800000000045,0.0012945167060243543,0.0
SANDUSDT,2024-05-14 02:00:00,0.41337595,2024-05-14 02:00:00,0.41512449999999995,-1,-0.4313157761048461,-0.0017485499999999599,-0.005229926777307581,0.0
SANDUSDT,2024-05-14 03:00:00,0.41507544,2024-05-14 03:00:00,0.41542459,-1,-0.4313157761048461,-0.00034914999999996477,-0.0018411723902526365,0.0
SANDUSDT,2024-05-14 08:00:00,0.41567526,2024-05-14 08:00:00,0.41442429,-1,-0.39361412793267947,0.001250970000000018,0.002009488705197461,0.0
SANDUSDT,2024-05-14 09:00:00,0.41407574,2024-05-14 09:00:00,0.41362404999999997,-1,-0.39361412793267947,0.0004516900000000601,9.083908175847272e-05,0.0
SANDUSDT,2024-05-14 10:00:00,0.41347592000000005,2024-05-14 10:00:00,0.41502447,-1,-0.39361412793267947,-0.0015485499999999264,-0.004745199962309598,0.0
SANDUSDT,2024-05-14 11:00:00,0.41467556,2024-05-14 11:00:00,0.41512449999999995,-1,-0.39361412793267947,-0.00044893999999995327,-0.0020826295140228502,0.0
SANDUSDT,2024-05-14 12:00:00,0.41497547,2024-05-14 12:00:00,0.41432426,-1,-0.47701297391428826,0.0006512100000000132,0.0005692734801891136,0.0
SANDUSDT,2024-05-14 13:00:00,0.41357589,2024-05-14 13:00:00,0.41242369,-1,-0.47701297391428826,0.0011521999999999921,0.00178594576680955,0.0
SANDUSDT,2024-05-14 14:00:00,0.41207634000000004,2024-05-14 14:00:00,0.41152342,-1,-0.47701297391428826,0.0005529200000000678,0.0003417902129495417,0.0
SANDUSDT,2024-05-14 15:00:00,0.41127658,2024-05-14 15:00:00,0.41382411,-1,-0.47701297391428826,-0.00254753000000002,-0.007194201478722712,0.0
SANDUSDT,2024-05-14 16:00:00,0.41377583,2024-05-14 16:00:00,0.41112329999999997,-1,-0.5436550608966746,0.002652530000000042,0.0054105484363357855,0.0
SANDUSDT,2024-05-14 17:00:00,0.41067676000000003,2024-05-14 17:00:00,0.40912269999999995,-1,-0.5436550608966746,0.0015540600000000793,0.00278414400659068,0.0
SANDUSDT,2024-05-14 18:00:00,0.40877733,2024-05-14 18:00:00,0.41162344999999995,-1,-0.5436550608966746,-0.002846119999999952,-0.007962519178839864,0.0
SANDUSDT,2024-05-14 19:00:00,0.41147652,2024-05-14 19:00:00,0.41072318,-1,-0.5436550608966746,0.0007533399999999912,0.0008308213552500911,0.0
SANDUSDT,2024-05-14 20:00:00,0.41037685,2024-05-14 20:00:00,0.40962285,-1,-0.6202773236711656,0.0007540000000000324,0.0008373356099400646,0.0
SANDUSDT,2024-05-14 21:00:00,0.40937714999999997,2024-05-14 21:00:00,0.40982291,-1,-0.6202773236711656,-0.00044576000000001725,-0.002088873670648245,0.0
SANDUSDT,2024-05-14 22:00:00,0.40897727000000006,2024-05-14 22:00:00,0.40752222,-1,-0.6202773236711656,0.0014550500000000688,0.0025577771840475843,0.0
SANDUSDT,2024-05-14 23:00:00,0.40737775,2024-05-14 23:00:00,0.40632186,-1,-0.6202773236711656,0.0010558900000000038,0.0015919186798984573,0.0
SANDUSDT,2024-05-15 04:00:00,0.41217631,2024-05-15 04:00:00,0.41172348000000003,-1,-0.40008621933835176,0.00045282999999995965,9.86317966696331e-05,0.0
SANDUSDT,2024-05-15 05:00:00,0.41117661,2024-05-15 05:00:00,0.41002297,-1,-0.40008621933835176,0.0011536400000000113,0.001805704341985823,0.0
SANDUSDT,2024-05-15 06:00:00,0.40997697000000005,2024-05-15 06:00:00,0.41012299999999996,-1,-0.40008621933835176,-0.00014602999999990818,-0.0013561907392015413,0.0
SANDUSDT,2024-05-15 07:00:00,0.409877,2024-05-15 07:00:00,0.41182351,-1,-0.40008621933835176,-0.0019465100000000124,-0.005749010068874351,0.0
SANDUSDT,2024-05-15 08:00:00,0.41157649,2024-05-15 08:00:00,0.41112329999999997,-1,-0.47049431278347625,0.0004531900000000477,0.00010110759727808487,0.0
SANDUSDT,2024-05-15 09:00:00,0.41077673,2024-05-15 09:00:00,0.41272378,-1,-0.47049431278347625,-0.0019470500000000057,-0.005739922828637362,0.0
SANDUSDT,2024-05-15 10:00:00,0.41267616,2024-05-15 10:00:00,0.41222363,-1,-0.47049431278347625,0.00045253000000000654,9.65741272769586e-05,0.0
SANDUSDT,2024-05-15 11:00:00,0.4118764,2024-05-15 11:00:00,0.40872258,-1,-0.47049431278347625,0.003153819999999974,0.006657200072643089,0.0
SANDUSDT,2024-05-15 12:00:00,0.40882261,2024-05-15 12:00:00,0.42037385,1,0.31798514276157197,0.011551240000000018,0.027254895197699604,0.0
SANDUSDT,2024-05-15 13:00:00,0.42062615,2024-05-15 13:00:00,0.42317301,1,0.31798514276157197,0.0025468600000000396,0.005054925496191903,0.0
SANDUSDT,2024-05-15 14:00:00,0.42352702,2024-05-15 14:00:00,0.42947112,1,0.31798514276157197,0.005944100000000008,0.013034759812963075,0.0
SANDUSDT,2024-05-15 15:00:00,0.42972888,2024-05-15 15:00:00,0.43007094000000007,1,0.31798514276157197,0.0003420600000000884,-0.0002040097467964257,0.0
SANDUSDT,2024-05-15 16:00:00,0.43032906,2024-05-15 16:00:00,0.42947112,1,0.3315640875476078,-0.0008579400000000015,-0.002993683624340874,0.0
SANDUSDT,2024-05-15 17:00:00,0.42972888,2024-05-15 17:00:00,0.43336995,1,0.3315640875476078,0.003641070000000024,0.007472946942732878,0.0
SANDUSDT,2024-05-15 18:00:00,0.43353002,2024-05-15 18:00:00,0.43526938000000004,1,0.3315640875476078,0.0017393600000000231,0.0030120866370453954,0.0
SANDUSDT,2024-05-15 19:00:00,0.43593074,2024-05-15 19:00:00,0.44156749,1,0.3315640875476078,0.005636750000000024,0.011930379720411603,0.0
SANDUSDT,2024-05-16 04:00:00,0.44136755,2024-05-16 04:00:00,0.44063215,-1,-0.22882863736912254,0.0007353999999999972,0.0006661850197188198,0.0
SANDUSDT,2024-05-16 05:00:00,0.44036785,2024-05-16 05:00:00,0.43953182,-1,-0.22882863736912254,0.0008360299999999876,0.000898481008547712,0.0
SANDUSDT,2024-05-16 06:00:00,0.43906824,2024-05-16 06:00:00,0.44023203,-1,-0.22882863736912254,-0.0011637899999999979,-0.003650590259044922,0.0
SANDUSDT,2024-05-16 07:00:00,0.43996797,2024-05-16 07:00:00,0.44073218,-1,-0.22882863736912254,-0.0007642099999999874,-0.0027369673524188305,0.0
SANDUSDT,2024-05-16 08:00:00,0.44036785,2024-05-16 08:00:00,0.43883161,-1,-0.2882975596090052,0.001536240000000022,0.0024885380483612098,0.0
SANDUSDT,2024-05-16 09:00:00,0.43866836000000003,2024-05-16 09:00:00,0.44023203,-1,-0.2882975596090052,-0.0015636699999999615,-0.004564583504495198,0.0
SANDUSDT,2024-05-16 10:00:00,0.43986800000000004,2024-05-16 10:00:00,0.43733115999999994,-1,-0.2882975596090052,0.0025368400000000957,0.004767275637236843,0.0
SANDUSDT,2024-05-16 11:00:00,0.43696887,2024-05-16 11:00:00,0.43743119,-1,-0.2882975596090052,-0.00046232000000001605,-0.0020580158719316,0.0
SANDUSDT,2024-05-16 12:00:00,0.43706884,2024-05-16 12:00:00,0.43363005,-1,-0.35299044710885363,0.003438790000000025,0.006867845257511436,0.0
SANDUSDT,2024-05-16 13:00:00,0.43326998,2024-05-16 13:00:00,0.4351305,-1,-0.35299044710885363,-0.0018605199999999766,-0.005294135494916996,0.0
SANDUSDT,2024-05-16 14:00:00,0.43496947,2024-05-16 14:00:00,0.42572767999999994,-1,-0.35299044710885363,0.009241790000000083,0.020246985449346784,0.0
SANDUSDT,2024-05-16 15:00:00,0.42567226,2024-05-16 15:00:00,0.4321296,-1,-0.35299044710885363,-0.006457339999999978,-0.0161697458509511,0.0
SANDUSDT,2024-05-17 00:00:00,0.43656899,2024-05-17 00:00:00,0.43603077,-1,-0.2975813113686488,0.0005382199999999782,0.0002328406559521741,0.0
SANDUSDT,2024-05-17 01:00:00,0.43626908000000003,2024-05-17 01:00:00,0.43403017,-1,-0.2975813113686488,0.0022389100000000384,0.0041319474669166065,0.0
SANDUSDT,2024-05-17 02:00:00,0.43376983,2024-05-17 02:00:00,0.43393014,-1,-0.2975813113686488,-0.00016030999999999684,-0.0013695738820747327,0.0
SANDUSDT,2024-05-17 03:00:00,0.4338698,2024-05-17 03:00:00,0.43413019999999997,-1,-0.2975813113686488,-0.00026039999999993846,-0.001600180054016063,0.0
SANDUSDT,2024-05-17 08:00:00,0.44496647,2024-05-17 08:00:00,0.44243269,-1,-0.2914589267413502,0.0025337799999999855,0.004694316697615408,0.0
SANDUSDT,2024-05-17 09:00:00,0.44216731000000004,2024-05-17 09:00:00,0.44223262999999996,-1,-0.2914589267413502,-6.531999999992433e-05,-0.0011477268864582603,0.0
SANDUSDT,2024-05-17 10:00:00,0.4418674,2024-05-17 10:00:00,0.44393313999999995,-1,-0.2914589267413502,-0.002065739999999927,-0.005675022416226965,0.0
SANDUSDT,2024-05-17 11:00:00,0.44376683000000006,2024-05-17 11:00:00,0.44323292999999997,-1,-0.2914589267413502,0.0005339000000000871,0.00020310929953932556,0.0
SANDUSDT,2024-05-17 16:00:00,0.45066476,2024-05-17 16:00:00,0.44863455,-1,-0.3043232736348862,0.0020302099999999768,0.0035049229054430102,0.0
SANDUSDT,2024-05-17 17:00:00,0.44846542,2024-05-17 17:00:00,0.44883460999999997,-1,-0.3043232736348862,-0.0003691899999999637,-0.0018232295814468009,0.0
SANDUSDT,2024-05-17 18:00:00,0.44836545,2024-05-17 18:00:00,0.44963485,-1,-0.3043232736348862,-0.001269399999999976,-0.0038311726516839693,0.0
SANDUSDT,2024-05-17 19:00:00,0.44926518000000004,2024-05-17 19:00:00,0.44843448999999996,-1,-0.3043232736348862,0.0008306900000000783,0.0008489970667214365,0.0
SANDUSDT,2024-05-17 20:00:00,0.44826548000000005,2024-05-17 20:00:00,0.44843448999999996,-1,-0.26549477763216917,-0.00016900999999991395,-0.0013770310397309958,0.0
SANDUSDT,2024-05-17 21:00:00,0.44816551,2024-05-17 21:00:00,0.44853452,-1,-0.26549477763216917,-0.00036901000000000295,-0.0018233788450164382,0.0
SANDUSDT,2024-05-17 22:00:00,0.44826548000000005,2024-05-17 22:00:00,0.4491347,-1,-0.26549477763216917,-0.0008692199999999484,-0.0029390741397261914,0.0
SANDUSDT,2024-05-17 23:00:00,0.44876533,2024-05-17 23:00:00,0.44803437,-1,-0.26549477763216917,0.0007309600000000027,0.0006288245796528058,0.0
SANDUSDT,2024-05-18 04:00:00,0.44896527,2024-05-18 04:00:00,0.44823442999999996,-1,-0.26245310990105586,0.0007308400000000659,0.0006278319256188031,0.0
SANDUSDT,2024-05-18 05:00:00,0.44766565999999997,2024-05-18 05:00:00,0.44733416,-1,-0.26245310990105586,0.0003314999999999846,-0.00025949200570804423,0.0
SANDUSDT,2024-05-18 06:00:00,0.44706584,2024-05-18 06:00:00,0.44743418999999995,-1,-0.26245310990105586,-0.00036834999999996176,-0.0018239278581426883,0.0
SANDUSDT,2024-05-18 07:00:00,0.44706584,2024-05-18 07:00:00,0.44753422,-1,-0.26245310990105586,-0.00046837999999999047,-0.0020476756622693215,0.0
SANDUSDT,2024-05-18 08:00:00,0.44736575,2024-05-18 08:00:00,0.44833446,-1,-0.24197629403193235,-0.0009687099999999838,-0.0031653646932068083,0.0
SANDUSDT,2024-05-18 09:00:00,0.44806554,2024-05-18 09:00:00,0.44903467,-1,-0.24197629403193235,-0.0009691300000000402,-0.003162920183507172,0.0
SANDUSDT,2024-05-18 10:00:00,0.44876533,2024-05-18 10:00:00,0.44833446,-1,-0.24197629403193235,0.0004308700000000276,-3.987681044784013e-05,0.0
SANDUSDT,2024-05-18 11:00:00,0.44806554,2024-05-18 11:00:00,0.44703407,-1,-0.24197629403193235,0.0010314699999999788,0.001302051615038235,0.0
SANDUSDT,2024-05-18 12:00:00,0.44676593000000003,2024-05-18 12:00:00,0.44503347,-1,-0.3113355344955161,0.0017324600000000467,0.0028777800267805707,0.0
SANDUSDT,2024-05-18 13:00:00,0.4448665,2024-05-18 13:00:00,0.44283280999999997,-1,-0.3113355344955161,0.0020336900000000324,0.003571461326038334,0.0
SANDUSDT,2024-05-18 14:00:00,0.44276713,2024-05-18 14:00:00,0.44373308,-1,-0.3113355344955161,-0.0009659499999999932,-0.003181620844347667,0.0
SANDUSDT,2024-05-18 15:00:00,0.44356689,2024-05-18 15:00:00,0.4441332,-1,-0.3113355344955161,-0.0005663100000000143,-0.0022767183772441045,0.0
SANDUSDT,2024-05-19 04:00:00,0.44726578000000006,2024-05-19 04:00:00,0.44633385999999997,-1,-0.3401951640713208,0.000931920000000086,0.0010835933390658365,0.0
SANDUSDT,2024-05-19 05:00:00,0.44596617,2024-05-19 05:00:00,0.44443329,-1,-0.3401951640713208,0.0015328800000000142,0.002437211392065937,0.0
SANDUSDT,2024-05-19 06:00:00,0.44406674,2024-05-19 06:00:00,0.44323292999999997,-1,-0.3401951640713208,0.0008338100000000459,0.0008776682081617863,0.0
SANDUSDT,2024-05-19 07:00:00,0.44296707,2024-05-19 07:00:00,0.44563365,-1,-0.3401951640713208,-0.002666579999999974,-0.007019815423299916,0.0
SANDUSDT,2024-05-19 08:00:00,0.44546632,2024-05-19 08:00:00,0.44233266,-1,-0.4598626243995315,0.003133660000000038,0.006034560996665332,0.0
SANDUSDT,2024-05-19 09:00:00,0.44196737,2024-05-19 09:00:00,0.44203257,-1,-0.4598626243995315,-6.519999999998749e-05,-0.0011475222028268456,0.0
SANDUSDT,2024-05-19 10:00:00,0.44176743,2024-05-19 10:00:00,0.44083220999999995,-1,-0.4598626243995315,0.0009352200000000699,0.001116996266565124,0.0
SANDUSDT,2024-05-19 11:00:00,0.44066776,2024-05-19 11:00:00,0.44053211999999997,-1,-0.4598626243995315,0.00013564000000004794,-0.0006921944096839579,0.0
SANDUSDT,2024-05-19 12:00:00,0.44036785,2024-05-19 12:00:00,0.43483040999999995,-1,-0.5817334193670969,0.00553744000000006,0.01157457827586655,0.0
SANDUSDT,2024-05-19 13:00:00,0.43466956,2024-05-19 13:00:00,0.43503047,-1,-0.5817334193670969,-0.00036090999999999207,-0.0018303088902751601,0.0
SANDUSDT,2024-05-19 14:00:00,0.43456959,2024-05-19 14:00:00,0.43393014,-1,-0.5817334193670969,0.0006394499999999859,0.0004714559295324503,0.0
SANDUSDT,2024-05-19 15:00:00,0.43356989,2024-05-19 15:00:00,0.43332995999999996,-1,-0.5817334193670969,0.00023993000000005482,-0.000446617476135036,0.0
SANDUSDT,2024-05-19 16:00:00,0.43307004,2024-05-19 16:00:00,0.42832846,-1,-0.6302065027807474,0.0047415799999999675,0.009948760158980215,0.0
SANDUSDT,2024-05-19 17:00:00,0.42807154000000003,2024-05-19 17:00:00,0.42952882,-1,-0.6302065027807474,-0.0014572799999999497,-0.004404290787469659,0.0
SANDUSDT,2024-05-19 18:00:00,0.42937115000000003,2024-05-19 18:00:00,0.42732816,-1,-0.6302065027807474,0.0020429900000000223,0.0037580979765408605,0.0
SANDUSDT,2024-05-19 19:00:00,0.42717181000000004,2024-05-19 19:00:00,0.42722813,-1,-0.6302065027807474,-5.631999999994308e-05,-0.001131843906085336,0.0
SANDUSDT,2024-05-19 20:00:00,0.42697187,2024-05-19 20:00:00,0.42722813,-1,-0.5472893177136491,-0.00025626000000000815,-0.0016001800540162239,0.0
SANDUSDT,2024-05-19 21:00:00,0.42697187,2024-05-19 21:00:00,0.42582771,-1,-0.5472893177136491,0.0011441599999999497,0.0016797081503283806,0.0
SANDUSDT,2024-05-19 22:00:00,0.42567226,2024-05-19 22:00:00,0.42722813,-1,-0.5472893177136491,-0.0015558699999999592,-0.004655089011437952,0.0
SANDUSDT,2024-05-19 23:00:00,0.4268719,2024-05-19 23:00:00,0.42542759,-1,-0.5472893177136491,0.0014443100000000042,0.0023834740586110357,0.0
SANDUSDT,2024-05-20 08:00:00,0.43576923,2024-05-20 08:00:00,0.43623082999999996,-1,-0.4160894078334103,-0.00046159999999995094,-0.0020592762595926083,0.0
SANDUSDT,2024-05-20 09:00:00,0.43576923,2024-05-20 09:00:00,0.43463035,-1,-0.4160894078334103,0.0011388800000000088,0.0016134933850194258,0.0
SANDUSDT,2024-05-20 10:00:00,0.43436965,2024-05-20 10:00:00,0.43363005,-1,-0.4160894078334103,0.0007396000000000069,0.0007026972303428817,0.0
SANDUSDT,2024-05-20 11:00:00,0.43346992,2024-05-20 11:00:00,0.43252972,-1,-0.4160894078334103,0.0009402000000000021,0.0011690086361701916,0.0
SANDUSDT,2024-05-20 16:00:00,0.43433025999999997,2024-05-20 16:00:00,0.43896827,1,0.463535085297399,0.004638010000000026,0.00967853296705605,0.0
SANDUSDT,2024-05-20 17:00:00,0.43933175999999996,2024-05-20 17:00:00,0.44126758000000005,1,0.463535085297399,0.001935820000000088,0.0034062828510283165,0.0
SANDUSDT,2024-05-20 18:00:00,0.44143239,2024-05-20 18:00:00,0.44066776,1,0.463535085297399,-0.0007646299999999884,-0.0027321565370406744,0.0
SANDUSDT,2024-05-20 19:00:00,0.44083220999999995,2024-05-20 19:00:00,0.4638608,1,0.463535085297399,0.02302859000000007,0.051238900601206235,0.0
SANDUSDT,2024-05-20 20:00:00,0.46443928999999995,2024-05-20 20:00:00,0.45936215,1,0.3478941556729828,-0.0050771399999999245,-0.011931762469966582,0.0
SANDUSDT,2024-05-20 21:00:00,0.45973788,2024-05-20 21:00:00,0.46546032000000004,1,0.3478941556729828,0.005722440000000051,0.01144717968421495,0.0
SANDUSDT,2024-05-20 22:00:00,0.46563965,2024-05-20 22:00:00,0.46426068,1,0.3478941556729828,-0.0013789700000000349,-0.003961453132266625,0.0
SANDUSDT,2024-05-20 23:00:00,0.46453932,2024-05-20 23:00:00,0.46685990000000005,1,0.3478941556729828,0.002320580000000072,0.003995443658031084,0.0
SANDUSDT,2024-05-22 08:00:00,0.46336095000000005,2024-05-22 08:00:00,0.46483941,-1,-0.35284665040982455,-0.0014784599999999593,-0.00419073068198768,0.0
SANDUSDT,2024-05-22 09:00:00,0.46456059,2024-05-22 09:00:00,0.46173848,-1,-0.35284665040982455,0.002822109999999989,0.0050747942480441335,0.0
SANDUSDT,2024-05-22 10:00:00,0.46156149,2024-05-22 10:00:00,0.4661398,-1,-0.35284665040982455,-0.004578309999999974,-0.010919176749342702,0.0
SANDUSDT,2024-05-22 11:00:00,0.46596017,2024-05-22 11:00:00,0.45843748999999995,-1,-0.35284665040982455,0.007522680000000059,0.015144470030560894,0.0
SANDUSDT,2024-05-22 16:00:00,0.45826247999999997,2024-05-22 16:00:00,0.46033806,-1,-0.2622974073231762,-0.0020755800000000213,-0.005529238352657676,0.0
SANDUSDT,2024-05-22 17:00:00,0.45986200000000005,2024-05-22 17:00:00,0.4591377,-1,-0.2622974073231762,0.0007243000000000666,0.0005750377287100619,0.0
SANDUSDT,2024-05-22 18:00:00,0.45886230000000006,2024-05-22 18:00:00,0.45633685999999996,-1,-0.2622974073231762,0.002525440000000101,0.004503699039995443,0.0
SANDUSDT,2024-05-22 19:00:00,0.45596317000000003,2024-05-22 19:00:00,0.45723713,-1,-0.2622974073231762,-0.001273959999999963,-0.003793997594147709,0.0
SANDUSDT,2024-05-22 20:00:00,0.45676293,2024-05-22 20:00:00,0.45603677000000004,-1,-0.26868868438724713,0.0007261599999999757,0.0005897962647712582,0.0
SANDUSDT,2024-05-22 21:00:00,0.45566326,2024-05-22 21:00:00,0.46053811999999994,-1,-0.26868868438724713,-0.004874859999999925,-0.011698382836483074,0.0
SANDUSDT,2024-05-22 22:00:00,0.46026188,2024-05-22 22:00:00,0.45743719,-1,-0.26868868438724713,0.0028246900000000186,0.005137136536269349,0.0
SANDUSDT,2024-05-22 23:00:00,0.45696287,2024-05-22 23:00:00,0.45643689,-1,-0.26868868438724713,0.000525980000000037,0.0001510344374369781,0.0
SANDUSDT,2024-05-23 08:00:00,0.46156149,2024-05-23 08:00:00,0.45963785,-1,-0.27333545069565063,0.0019236400000000042,0.003167678720336925,0.0
SANDUSDT,2024-05-23 09:00:00,0.45936215,2024-05-23 09:00:00,0.45573668,-1,-0.27333545069565063,0.0036254700000000195,0.006892400364287783,0.0
SANDUSDT,2024-05-23 10:00:00,0.45526338000000005,2024-05-23 10:00:00,0.45303587,-1,-0.27333545069565063,0.0022275100000000436,0.003892794144787229,0.0
