symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ATOMUSDT,2024-05-11 11:00:00,8.5654296,2024-05-11 11:00:00,8.5545656,-1,-0.5780160865338249,0.010863999999999763,0.0002683543625178781,0.0
ATOMUSDT,2024-05-11 16:00:00,8.623412199999999,2024-05-11 16:00:00,8.5985788,-1,-0.4173866434351807,0.024833399999998562,0.0018797649264636297,0.0
ATOMUSDT,2024-05-11 17:00:00,8.5964203,2024-05-11 17:00:00,8.6055809,-1,-0.4173866434351807,-0.009160599999999519,-0.0020656296086406477,0.0
ATOMUSDT,2024-05-11 18:00:00,8.6024185,2024-05-11 18:00:00,8.6085818,-1,-0.4173866434351807,-0.0061632999999989835,-0.0017164613067823871,0.0
ATOMUSDT,2024-05-11 19:00:00,8.6034182,2024-05-11 19:00:00,8.609582099999999,-1,-0.4173866434351807,-0.00616389999999889,-0.0017164477951332052,0.0
ATOMUSDT,2024-05-11 20:00:00,8.6034182,2024-05-11 20:00:00,8.5755719,-1,-0.5359350712661599,0.027846300000000213,0.0022366554028490923,0.0
ATOMUSDT,2024-05-11 21:00:00,8.5694284,2024-05-11 21:00:00,8.5395611,-1,-0.5359350712661599,0.029867299999999375,0.0024853316470908812,0.0
ATOMUSDT,2024-05-11 22:00:00,8.5334392,2024-05-11 22:00:00,8.550564399999999,-1,-0.5359350712661599,-0.01712519999999884,-0.0030068344777096252,0.0
ATOMUSDT,2024-05-11 23:00:00,8.545435600000001,2024-05-11 23:00:00,8.5055509,-1,-0.5359350712661599,0.03988470000000177,0.003667368858294569,0.0
ATOMUSDT,2024-05-12 04:00:00,8.573427200000001,2024-05-12 04:00:00,8.586575199999999,-1,-0.44473421049146933,-0.013147999999997495,-0.0025335757443648082,0.0
ATOMUSDT,2024-05-12 05:00:00,8.582424500000002,2024-05-12 05:00:00,8.5635683,-1,-0.44473421049146933,0.018856200000001877,0.0011970714685578501,0.0
ATOMUSDT,2024-05-12 06:00:00,8.5584317,2024-05-12 06:00:00,8.5435623,-1,-0.44473421049146933,0.014869400000000255,0.0007373977524410523,0.0
ATOMUSDT,2024-05-12 07:00:00,8.5394374,2024-05-12 07:00:00,8.532559,-1,-0.44473421049146933,0.0068784000000015055,-0.00019451368072544162,0.0
ATOMUSDT,2024-05-12 16:00:00,8.640407100000001,2024-05-12 16:00:00,8.6175845,-1,-0.49254801678784066,0.02282260000000136,0.001641380172932055,0.0
ATOMUSDT,2024-05-12 17:00:00,8.6134152,2024-05-12 17:00:00,8.618584799999999,-1,-0.49254801678784066,-0.005169599999998553,-0.001600180054016037,0.0
ATOMUSDT,2024-05-12 18:00:00,8.612415500000001,2024-05-12 18:00:00,8.5695701,-1,-0.49254801678784066,0.04284540000000092,0.003974841262593626,0.0
ATOMUSDT,2024-05-12 19:00:00,8.5644299,2024-05-12 19:00:00,8.5605674,-1,-0.49254801678784066,0.003862500000000324,-0.0005490067587568994,0.0
ATOMUSDT,2024-05-12 20:00:00,8.556432299999999,2024-05-12 20:00:00,8.552565000000001,-1,-0.5127795342269208,0.0038672999999977975,-0.000548024239028012,0.0
ATOMUSDT,2024-05-12 21:00:00,8.5484347,2024-05-12 21:00:00,8.5115527,-1,-0.5127795342269208,0.0368820000000003,0.0033144740872852784,0.0
ATOMUSDT,2024-05-12 22:00:00,8.506447300000001,2024-05-12 22:00:00,8.4835443,-1,-0.5127795342269208,0.022903000000001228,0.0016924283654824058,0.0
ATOMUSDT,2024-05-12 23:00:00,8.4784557,2024-05-12 23:00:00,8.478542800000001,-1,-0.5127795342269208,-8.710000000178297e-05,-0.0010102730972577686,0.0
ATOMUSDT,2024-05-13 00:00:00,8.476456299999999,2024-05-13 00:00:00,8.4855449,-1,-0.6417936744220576,-0.00908860000000189,-0.002072216935749659,0.0
ATOMUSDT,2024-05-13 01:00:00,8.4804551,2024-05-13 01:00:00,8.40252,-1,-0.6417936744220576,0.07793509999999948,0.008189966703555741,0.0
ATOMUSDT,2024-05-13 02:00:00,8.3954806,2024-05-13 02:00:00,8.334499600000001,-1,-0.6417936744220576,0.06098099999999995,0.006263550820425926,0.0
ATOMUSDT,2024-05-13 03:00:00,8.3265013,2024-05-13 03:00:00,8.355505899999999,-1,-0.6417936744220576,-0.029004599999998604,-0.004483407851026049,0.0
ATOMUSDT,2024-05-13 12:00:00,8.5754266,2024-05-13 12:00:00,8.5595671,-1,-0.45067830102228007,0.01585949999999947,0.0008494123662605277,0.0
ATOMUSDT,2024-05-13 13:00:00,8.5524335,2024-05-13 13:00:00,8.5275575,-1,-0.45067830102228007,0.02487599999999901,0.001908645825775671,0.0
ATOMUSDT,2024-05-13 14:00:00,8.5264413,2024-05-13 14:00:00,8.512552999999999,-1,-0.45067830102228007,0.013888300000001408,0.0006288507140724006,0.0
ATOMUSDT,2024-05-13 15:00:00,8.507447,2024-05-13 15:00:00,8.5495641,-1,-0.45067830102228007,-0.042117099999998686,-0.005950615619468295,0.0
ATOMUSDT,2024-05-13 16:00:00,8.5464353,2024-05-13 16:00:00,8.6045806,-1,-0.49439980803104255,-0.05814529999999962,-0.007803456407140837,0.0
ATOMUSDT,2024-05-13 17:00:00,8.6044179,2024-05-13 17:00:00,8.4855449,-1,-0.49439980803104255,0.1188729999999989,0.012815344789331874,0.0
ATOMUSDT,2024-05-13 18:00:00,8.4804551,2024-05-13 18:00:00,8.4665392,-1,-0.49439980803104255,0.013915900000000647,0.0006409378784401141,0.0
ATOMUSDT,2024-05-13 19:00:00,8.4604611,2024-05-13 19:00:00,8.5165542,-1,-0.49439980803104255,-0.05609310000000001,-0.007630028710846505,0.0
ATOMUSDT,2024-05-13 20:00:00,8.5104461,2024-05-13 20:00:00,8.500549399999999,-1,-0.653771769585828,0.009896700000000536,0.00016288851180204706,0.0
ATOMUSDT,2024-05-13 21:00:00,8.4944509,2024-05-13 21:00:00,8.472541,-1,-0.653771769585828,0.021909900000000704,0.001579319164703242,0.0
ATOMUSDT,2024-05-13 22:00:00,8.4694584,2024-05-13 22:00:00,8.4285278,-1,-0.653771769585828,0.04093060000000115,0.003832729327769193,0.0
ATOMUSDT,2024-05-13 23:00:00,8.426471300000001,2024-05-13 23:00:00,8.40252,-1,-0.653771769585828,0.02395130000000023,0.001842387892545273,0.0
ATOMUSDT,2024-05-14 00:00:00,8.39748,2024-05-14 00:00:00,8.3875155,-1,-0.5751227612345474,0.009964500000000598,0.00018660598179460965,0.0
ATOMUSDT,2024-05-14 01:00:00,8.3814848,2024-05-14 01:00:00,8.359507099999998,-1,-0.5751227612345474,0.021977700000002542,0.0016221726250702667,0.0
ATOMUSDT,2024-05-14 02:00:00,8.355492600000002,2024-05-14 02:00:00,8.3354999,-1,-0.5751227612345474,0.019992700000001307,0.001392761379502784,0.0
ATOMUSDT,2024-05-14 03:00:00,8.3305001,2024-05-14 03:00:00,8.349504099999999,-1,-0.5751227612345474,-0.01900399999999891,-0.003281255599528642,0.0
ATOMUSDT,2024-05-14 08:00:00,8.3754866,2024-05-14 08:00:00,8.3805134,-1,-0.4549708406515439,-0.005026799999999554,-0.0016001800540161515,0.0
ATOMUSDT,2024-05-14 09:00:00,8.3754866,2024-05-14 09:00:00,8.3515047,-1,-0.4549708406515439,0.023981900000000778,0.0018633440831964053,0.0
ATOMUSDT,2024-05-14 10:00:00,8.3464953,2024-05-14 10:00:00,8.3515047,-1,-0.4549708406515439,-0.00500939999999872,-0.0016001800540160515,0.0
ATOMUSDT,2024-05-14 11:00:00,8.345495600000001,2024-05-14 11:00:00,8.3755119,-1,-0.4549708406515439,-0.030016299999997997,-0.004596706707268289,0.0
ATOMUSDT,2024-05-14 12:00:00,8.3684887,2024-05-14 12:00:00,8.317494499999999,-1,-0.6411872996433697,0.050994200000001655,0.005093597282386442,0.0
ATOMUSDT,2024-05-14 13:00:00,8.3125055,2024-05-14 13:00:00,8.278482799999999,-1,-0.6411872996433697,0.034022700000001294,0.003092953682857869,0.0
ATOMUSDT,2024-05-14 14:00:00,8.275516600000001,2024-05-14 14:00:00,8.257476500000001,-1,-0.6411872996433697,0.018040100000000336,0.0011799364162957916,0.0
ATOMUSDT,2024-05-14 15:00:00,8.2535232,2024-05-14 15:00:00,8.2804834,-1,-0.6411872996433697,-0.026960199999999546,-0.004266508053191096,0.0
ATOMUSDT,2024-05-14 16:00:00,8.277516,2024-05-14 16:00:00,8.2494741,-1,-0.5633163831260388,0.028041899999999842,0.0023877192143149997,0.0
ATOMUSDT,2024-05-14 17:00:00,8.248524699999999,2024-05-14 17:00:00,8.1934573,-1,-0.5633163831260388,0.055067399999998656,0.00567603019967906,0.0
ATOMUSDT,2024-05-14 18:00:00,8.188542700000001,2024-05-14 18:00:00,8.210462399999999,-1,-0.5633163831260388,-0.021919699999997988,-0.003676874360073617,0.0
ATOMUSDT,2024-05-14 19:00:00,8.207537,2024-05-14 19:00:00,8.2164642,-1,-0.5633163831260388,-0.008927200000000468,-0.0020876831868075,0.0
ATOMUSDT,2024-05-14 20:00:00,8.2125355,2024-05-14 20:00:00,8.208461799999998,-1,-0.6174081002091106,0.004073700000001068,-0.0005039656145168483,0.0
ATOMUSDT,2024-05-14 21:00:00,8.204537900000002,2024-05-14 21:00:00,8.1904564,-1,-0.6174081002091106,0.014081500000001412,0.0007163062894744393,0.0
ATOMUSDT,2024-05-14 22:00:00,8.1855436,2024-05-14 22:00:00,8.1454429,-1,-0.6174081002091106,0.04010069999999999,0.0038989660259093834,0.0
ATOMUSDT,2024-05-14 23:00:00,8.1405571,2024-05-14 23:00:00,8.136440200000001,-1,-0.6174081002091106,0.004116899999999646,-0.0004942729410988782,0.0
ATOMUSDT,2024-05-15 08:00:00,8.1765463,2024-05-15 08:00:00,8.136440200000001,-1,-0.6058521221275974,0.040106099999999145,0.0039050171708804662,0.0
ATOMUSDT,2024-05-15 09:00:00,8.130560099999999,2024-05-15 09:00:00,8.1164342,-1,-0.6058521221275974,0.014125899999998026,0.0007373833814964393,0.0
ATOMUSDT,2024-05-15 10:00:00,8.111565800000001,2024-05-15 10:00:00,8.1014297,-1,-0.6058521221275974,0.010136100000000425,0.0002495861156671408,0.0
ATOMUSDT,2024-05-15 11:00:00,8.0955706,2024-05-15 11:00:00,8.0394111,-1,-0.6058521221275974,0.056159499999999696,0.005937065066173309,0.0
ATOMUSDT,2024-05-15 20:00:00,8.477456,2024-05-15 20:00:00,8.523556300000001,-1,-0.32006313343190246,-0.04610030000000087,-0.0064379875283340745,0.0
ATOMUSDT,2024-05-15 21:00:00,8.5194434,2024-05-15 21:00:00,8.465538899999999,-1,-0.32006313343190246,0.053904500000001576,0.005327232598317582,0.0
ATOMUSDT,2024-05-15 22:00:00,8.4634602,2024-05-15 22:00:00,8.433529299999998,-1,-0.32006313343190246,0.02993090000000187,0.002536484994636339,0.0
ATOMUSDT,2024-05-15 23:00:00,8.429470400000001,2024-05-15 23:00:00,8.436530199999998,-1,-0.32006313343190246,-0.007059799999996841,-0.0018375140625675416,0.0
ATOMUSDT,2024-05-16 04:00:00,8.503448200000001,2024-05-16 04:00:00,8.4665392,-1,-0.26517957375119244,0.03690900000000141,0.003340474491277716,0.0
ATOMUSDT,2024-05-16 05:00:00,8.4634602,2024-05-16 05:00:00,8.4375305,-1,-0.26517957375119244,0.02592970000000072,0.0020637232747902235,0.0
ATOMUSDT,2024-05-16 06:00:00,8.4314698,2024-05-16 06:00:00,8.4505344,-1,-0.26517957375119244,-0.019064600000000098,-0.0032611241518056672,0.0
ATOMUSDT,2024-05-16 07:00:00,8.4454656,2024-05-16 07:00:00,8.4815437,-1,-0.26517957375119244,-0.036078099999999225,-0.00527188999502872,0.0
ATOMUSDT,2024-05-16 08:00:00,8.4754566,2024-05-16 08:00:00,8.433529299999998,-1,-0.2962425336222002,0.04192730000000111,0.00394690752118312,0.0
ATOMUSDT,2024-05-16 09:00:00,8.427471,2024-05-16 09:00:00,8.467539499999999,-1,-0.2962425336222002,-0.04006849999999851,-0.005754510576185727,0.0
ATOMUSDT,2024-05-16 10:00:00,8.4624605,2024-05-16 10:00:00,8.435529899999999,-1,-0.2962425336222002,0.026930600000001803,0.0021823604966902713,0.0
ATOMUSDT,2024-05-16 11:00:00,8.4284707,2024-05-16 11:00:00,8.4545356,-1,-0.2962425336222002,-0.026064899999999724,-0.00409248272050109,0.0
ATOMUSDT,2024-05-16 12:00:00,8.4494644,2024-05-16 12:00:00,8.3805134,-1,-0.397233347116453,0.0689510000000002,0.007160398900550455,0.0
ATOMUSDT,2024-05-16 13:00:00,8.3794854,2024-05-16 13:00:00,8.4105224,-1,-0.397233347116453,-0.031036999999999537,-0.004703926735166761,0.0
ATOMUSDT,2024-05-16 14:00:00,8.4064773,2024-05-16 14:00:00,8.2864852,-1,-0.397233347116453,0.11999210000000105,0.013273767205676155,0.0
ATOMUSDT,2024-05-16 15:00:00,8.2805151,2024-05-16 15:00:00,8.3955179,-1,-0.397233347116453,-0.11500279999999918,-0.014888363056061473,0.0
ATOMUSDT,2024-05-17 16:00:00,8.7193834,2024-05-17 16:00:00,8.7246166,-1,-0.2779637071645636,-0.005233199999999272,-0.0016001800540161215,0.0
ATOMUSDT,2024-05-17 17:00:00,8.7193834,2024-05-17 17:00:00,8.6766022,-1,-0.2779637071645636,0.0427812000000003,0.003906447857310679,0.0
ATOMUSDT,2024-05-17 18:00:00,8.6703981,2024-05-17 18:00:00,8.6886058,-1,-0.2779637071645636,-0.018207699999999605,-0.003099984313292328,0.0
ATOMUSDT,2024-05-17 19:00:00,8.6833942,2024-05-17 19:00:00,8.6886058,-1,-0.2779637071645636,-0.005211599999999095,-0.0016001800540161007,0.0
ATOMUSDT,2024-05-17 20:00:00,8.6833942,2024-05-17 20:00:00,8.6746016,-1,-0.2644497550123479,0.008792599999999595,1.2576395529710583e-05,0.0
ATOMUSDT,2024-05-17 21:00:00,8.6713978,2024-05-17 21:00:00,8.682604,-1,-0.2644497550123479,-0.011206200000000166,-0.0022923176007448496,0.0
ATOMUSDT,2024-05-17 22:00:00,8.677396,2024-05-17 22:00:00,8.698608799999999,-1,-0.2644497550123479,-0.02121279999999892,-0.003444604349046525,0.0
ATOMUSDT,2024-05-17 23:00:00,8.695390600000001,2024-05-17 23:00:00,8.657596499999999,-1,-0.2644497550123479,0.03779410000000283,0.0033464522456303257,0.0
ATOMUSDT,2024-05-18 04:00:00,8.7063873,2024-05-18 04:00:00,8.6706004,-1,-0.2594649740049792,0.03578689999999973,0.0031104190253516215,0.0
ATOMUSDT,2024-05-18 05:00:00,8.667399,2024-05-18 05:00:00,8.6495941,-1,-0.2594649740049792,0.01780489999999979,0.001054237955354287,0.0
ATOMUSDT,2024-05-18 06:00:00,8.6444059,2024-05-18 06:00:00,8.6585968,-1,-0.2594649740049792,-0.014190899999999118,-0.002641628142426667,0.0
ATOMUSDT,2024-05-18 07:00:00,8.654402900000001,2024-05-18 07:00:00,8.6675995,-1,-0.2594649740049792,-0.013196599999998782,-0.002524842343542705,0.0
ATOMUSDT,2024-05-18 08:00:00,8.6634002,2024-05-18 08:00:00,8.6886058,-1,-0.26405008296997146,-0.025205599999999606,-0.003909435027600319,0.0
ATOMUSDT,2024-05-18 09:00:00,8.682394500000001,2024-05-18 09:00:00,8.6906064,-1,-0.26405008296997146,-0.008211899999999162,-0.0019458105134475474,0.0
ATOMUSDT,2024-05-18 10:00:00,8.685393600000001,2024-05-18 10:00:00,8.6816037,-1,-0.26405008296997146,0.003789900000001012,-0.0005636467183247733,0.0
ATOMUSDT,2024-05-18 11:00:00,8.675396600000001,2024-05-18 11:00:00,8.665598899999999,-1,-0.26405008296997146,0.009797700000001797,0.0001293662355449888,0.0
ATOMUSDT,2024-05-18 16:00:00,8.6943909,2024-05-18 16:00:00,8.701609699999999,-1,-0.28411343331683614,-0.007218799999998637,-0.0018302824295602625,0.0
ATOMUSDT,2024-05-18 17:00:00,8.6993894,2024-05-18 17:00:00,8.7286178,-1,-0.28411343331683614,-0.02922840000000093,-0.0043598220123358235,0.0
ATOMUSDT,2024-05-18 18:00:00,8.7223825,2024-05-18 18:00:00,8.6876055,-1,-0.28411343331683614,0.03477700000000006,0.0029870987084090906,0.0
ATOMUSDT,2024-05-18 19:00:00,8.6813948,2024-05-18 19:00:00,8.6665992,-1,-0.28411343331683614,0.014795599999999354,0.0007042883477663467,0.0
ATOMUSDT,2024-05-18 20:00:00,8.662400499999999,2024-05-18 20:00:00,8.657596499999999,-1,-0.34656634542443987,0.0048040000000000305,-0.00044541931535028534,0.0
ATOMUSDT,2024-05-18 21:00:00,8.654402900000001,2024-05-18 21:00:00,8.5795731,-1,-0.34656634542443987,0.07482980000000161,0.0076464428412503895,0.0
ATOMUSDT,2024-05-18 22:00:00,8.5754266,2024-05-18 22:00:00,8.5955779,-1,-0.34656634542443987,-0.020151300000000205,-0.00334988892564251,0.0
ATOMUSDT,2024-05-18 23:00:00,8.5904221,2024-05-18 23:00:00,8.6055809,-1,-0.34656634542443987,-0.015158800000000028,-0.0027646164325266422,0.0
ATOMUSDT,2024-05-19 00:00:00,8.6024185,2024-05-19 00:00:00,8.538560799999999,-1,-0.32400063893266207,0.06385770000000157,0.006423226386858715,0.0
ATOMUSDT,2024-05-19 01:00:00,8.5334392,2024-05-19 01:00:00,8.545562899999998,-1,-0.32400063893266207,-0.012123699999998294,-0.002420728467837246,0.0
ATOMUSDT,2024-05-19 02:00:00,8.541436800000001,2024-05-19 02:00:00,8.5845746,-1,-0.32400063893266207,-0.04313779999999845,-0.006050414937215065,0.0
ATOMUSDT,2024-05-19 03:00:00,8.580425100000001,2024-05-19 03:00:00,8.5735713,-1,-0.32400063893266207,0.006853800000001797,-0.00020122838669126117,0.0
ATOMUSDT,2024-05-19 04:00:00,8.5684287,2024-05-19 04:00:00,8.5285578,-1,-0.49147180799507706,0.039870900000000375,0.003653233561948222,0.0
ATOMUSDT,2024-05-19 05:00:00,8.521442799999999,2024-05-19 05:00:00,8.503550299999999,-1,-0.49147180799507706,0.01789250000000031,0.0010997031160028805,0.0
ATOMUSDT,2024-05-19 06:00:00,8.4984497,2024-05-19 06:00:00,8.4565362,-1,-0.49147180799507706,0.041913499999999715,0.003931899520450149,0.0
ATOMUSDT,2024-05-19 07:00:00,8.4514638,2024-05-19 07:00:00,8.4855449,-1,-0.49147180799507706,-0.034081099999999864,-0.005032567707383408,0.0
ATOMUSDT,2024-05-19 08:00:00,8.4814548,2024-05-19 08:00:00,8.4545356,-1,-0.5020669511871806,0.026919200000000032,0.002173889460567547,0.0
ATOMUSDT,2024-05-19 09:00:00,8.447465,2024-05-19 09:00:00,8.4535353,-1,-0.5020669511871806,-0.006070300000001083,-0.0017185942765079328,0.0
ATOMUSDT,2024-05-19 10:00:00,8.447465,2024-05-19 10:00:00,8.4615377,-1,-0.5020669511871806,-0.014072699999999827,-0.0026659080564405803,0.0
ATOMUSDT,2024-05-19 11:00:00,8.4564623,2024-05-19 11:00:00,8.429528099999999,-1,-0.5020669511871806,0.02693420000000124,0.0021850434666989813,0.0
ATOMUSDT,2024-05-19 12:00:00,8.4244719,2024-05-19 12:00:00,8.3134933,-1,-0.5956622674760487,0.11097860000000104,0.01217335986366113,0.0
ATOMUSDT,2024-05-19 13:00:00,8.307507000000001,2024-05-19 13:00:00,8.3395011,-1,-0.5956622674760487,-0.03199409999999858,-0.004851227570437025,0.0
ATOMUSDT,2024-05-19 14:00:00,8.3334992,2024-05-19 14:00:00,8.332499,-1,-0.5956622674760487,0.0010002000000000066,-0.0008799783889101464,0.0
ATOMUSDT,2024-05-19 15:00:00,8.327501,2024-05-19 15:00:00,8.349504099999999,-1,-0.5956622674760487,-0.022003099999999165,-0.0036422212377998113,0.0
ATOMUSDT,2024-05-19 16:00:00,8.345495600000001,2024-05-19 16:00:00,8.284484599999999,-1,-0.6049243064250621,0.06101100000000237,0.006310650310570215,0.0
ATOMUSDT,2024-05-19 17:00:00,8.2805151,2024-05-19 17:00:00,8.312493,-1,-0.6049243064250621,-0.03197789999999934,-0.004861824972699987,0.0
ATOMUSDT,2024-05-19 18:00:00,8.307507000000001,2024-05-19 18:00:00,8.2714807,-1,-0.6049243064250621,0.0360263000000014,0.0033365958042528756,0.0
ATOMUSDT,2024-05-19 19:00:00,8.2665193,2024-05-19 19:00:00,8.2584768,-1,-0.6049243064250621,0.008042500000000175,-2.709959196488254e-05,0.0
ATOMUSDT,2024-05-19 20:00:00,8.2525235,2024-05-19 20:00:00,8.2354699,-1,-0.5796293416541927,0.017053600000000557,0.001066470940676577,0.0
ATOMUSDT,2024-05-19 21:00:00,8.230530100000001,2024-05-19 21:00:00,8.207461499999999,-1,-0.5796293416541927,0.023068600000001993,0.0018028085335599453,0.0
ATOMUSDT,2024-05-19 22:00:00,8.201538800000002,2024-05-19 22:00:00,8.2264672,-1,-0.5796293416541927,-0.02492839999999852,-0.0040394783964197685,0.0
ATOMUSDT,2024-05-19 23:00:00,8.2225325,2024-05-19 23:00:00,8.208461799999998,-1,-0.5796293416541927,0.014070700000001324,0.0007112367752880665,0.0
ATOMUSDT,2024-05-20 08:00:00,8.316504300000002,2024-05-20 08:00:00,8.331498700000001,-1,-0.5378706338193959,-0.014994399999999075,-0.0028029690671835606,0.0
ATOMUSDT,2024-05-20 09:00:00,8.322502499999999,2024-05-20 09:00:00,8.3154939,-1,-0.5378706338193959,0.007008599999998921,-0.00015787348817270744,0.0
ATOMUSDT,2024-05-20 10:00:00,8.310506100000001,2024-05-20 10:00:00,8.2904864,-1,-0.5378706338193959,0.02001970000000064,0.0014089627946967799,0.0
ATOMUSDT,2024-05-20 11:00:00,8.2865133,2024-05-20 11:00:00,8.2034603,-1,-0.5378706338193959,0.0830529999999996,0.009022671417180928,0.0
ATOMUSDT,2024-05-20 16:00:00,8.325496900000001,2024-05-20 16:00:00,8.426471300000001,1,0.31216026619804926,0.10097440000000013,0.011128333144896148,0.0
ATOMUSDT,2024-05-20 17:00:00,8.4315287,2024-05-20 17:00:00,8.4094764,1,0.31216026619804926,-0.02205229999999858,-0.0036154569099668228,0.0
ATOMUSDT,2024-05-20 18:00:00,8.4135233,2024-05-20 18:00:00,8.39748,1,0.31216026619804926,-0.01604329999999976,-0.002906846802218966,0.0
ATOMUSDT,2024-05-20 19:00:00,8.4015197,2024-05-20 19:00:00,8.685393600000001,1,0.31216026619804926,0.28387390000000146,0.032788399020239334,0.0
ATOMUSDT,2024-05-20 20:00:00,8.692606999999999,2024-05-20 20:00:00,8.696390300000001,1,0.37585295047304923,0.0037833000000020434,-0.000564768083958927,0.0
ATOMUSDT,2024-05-20 21:00:00,8.702609999999998,2024-05-20 21:00:00,8.8143549,1,0.37585295047304923,0.11174490000000148,0.011840389262531757,0.0
ATOMUSDT,2024-05-20 22:00:00,8.818644800000001,2024-05-20 22:00:00,8.9013288,1,0.37585295047304923,0.08268399999999865,0.00837604381117591,0.0
ATOMUSDT,2024-05-20 23:00:00,8.9066712,2024-05-20 23:00:00,8.917324,1,0.37585295047304923,0.010652800000000795,0.0001960472954251186,0.0
ATOMUSDT,2024-05-21 00:00:00,8.916324300000001,2024-05-21 00:00:00,8.9406814,-1,-0.27311422808819064,-0.024357099999999576,-0.0037317422718686414,0.0
ATOMUSDT,2024-05-21 01:00:00,8.9363183,2024-05-21 01:00:00,8.8996691,-1,-0.27311422808819064,0.03664919999999938,0.003101152037075423,0.0
ATOMUSDT,2024-05-21 02:00:00,8.8953306,2024-05-21 02:00:00,8.7966382,-1,-0.27311422808819064,0.09869239999999913,0.010094854642052217,0.0
ATOMUSDT,2024-05-21 03:00:00,8.7913618,2024-05-21 03:00:00,8.7846346,-1,-0.27311422808819064,0.006727200000000266,-0.00023479431821355986,0.0
ATOMUSDT,2024-05-21 12:00:00,8.848344700000002,2024-05-21 12:00:00,8.8276475,-1,-0.24055457373204508,0.020697200000002525,0.0013391041716539955,0.0
ATOMUSDT,2024-05-21 13:00:00,8.8233522,2024-05-21 13:00:00,8.8746616,-1,-0.24055457373204508,-0.05130939999999917,-0.006815182125451047,0.0
ATOMUSDT,2024-05-21 14:00:00,8.8703381,2024-05-21 14:00:00,8.8696601,-1,-0.24055457373204508,0.0006779999999988462,-0.0009235654839358551,0.0
ATOMUSDT,2024-05-21 15:00:00,8.8623405,2024-05-21 15:00:00,8.7746316,-1,-0.24055457373204508,0.08770890000000087,0.008896809990543791,0.0
ATOMUSDT,2024-05-22 00:00:00,8.7823645,2024-05-22 00:00:00,8.763628299999999,-1,-0.2574426007668889,0.01873620000000109,0.001133389020690395,0.0
ATOMUSDT,2024-05-22 01:00:00,8.757372,2024-05-22 01:00:00,8.7616277,-1,-0.2574426007668889,-0.004255699999999862,-0.0014859562891698403,0.0
ATOMUSDT,2024-05-22 02:00:00,8.757372,2024-05-22 02:00:00,8.7456229,-1,-0.2574426007668889,0.011749099999999402,0.0003416239483716578,0.0
ATOMUSDT,2024-05-22 03:00:00,8.7403771,2024-05-22 03:00:00,8.7296181,-1,-0.2574426007668889,0.010759000000000185,0.00023095375370019047,0.0
ATOMUSDT,2024-05-22 04:00:00,8.727381000000001,2024-05-22 04:00:00,8.654595599999999,-1,-0.2381233975698519,0.07278540000000255,0.007339890283236465,0.0
ATOMUSDT,2024-05-22 05:00:00,8.6484047,2024-05-22 05:00:00,8.7036103,-1,-0.2381233975698519,-0.05520559999999897,-0.007383327551727426,0.0
