symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
UNIUSDT,2024-05-08 22:00:00,7.301808800000001,2024-05-08 22:00:00,7.328197799999999,-1,-0.4850659846559418,-0.02638899999999822,-0.004614036018034081,0.0
UNIUSDT,2024-05-08 23:00:00,7.3238022,2024-05-08 23:00:00,7.3271975,-1,-0.4744378243571887,-0.003395299999999324,-0.0014635979928566782,0.0
UNIUSDT,2024-05-09 00:00:00,7.3218028,2024-05-09 00:00:00,7.344202599999999,-1,-0.45495939566307386,-0.02239979999999875,-0.004059328503083796,0.0
UNIUSDT,2024-05-09 01:00:00,7.3397974,2024-05-09 01:00:00,7.3562062,-1,-0.4296390234168749,-0.01640879999999978,-0.003235593042391031,0.0
UNIUSDT,2024-05-09 02:00:00,7.3517938,2024-05-09 02:00:00,7.363208299999999,-1,-0.46922378908003376,-0.011414499999998995,-0.0025526142748996845,0.0
UNIUSDT,2024-05-09 03:00:00,7.357792000000001,2024-05-09 03:00:00,7.3642085999999995,-1,-0.4578702097314952,-0.006416599999998773,-0.0018720822768568033,0.0
UNIUSDT,2024-05-09 04:00:00,7.359791400000001,2024-05-09 04:00:00,7.3382008,-1,-0.45847914466017636,0.02159060000000057,0.0019335885796981376,0.0
UNIUSDT,2024-05-09 05:00:00,7.3347989,2024-05-09 05:00:00,7.3692101,-1,-0.4644268019600316,-0.034411200000000086,-0.005691498767607669,0.0
UNIUSDT,2024-05-09 06:00:00,7.3647899,2024-05-09 06:00:00,7.3512047,-1,-0.43709569920532865,0.013585199999999631,0.0008446147391115164,0.0
UNIUSDT,2024-05-09 07:00:00,7.3467953,2024-05-09 07:00:00,7.3001894,-1,-0.4270532707009851,0.04660590000000031,0.005343704717075799,0.0
UNIUSDT,2024-05-09 08:00:00,7.2958106,2024-05-09 08:00:00,7.3181948,-1,-0.4209997784095177,-0.02238419999999941,-0.004068089514275413,0.0
UNIUSDT,2024-05-09 09:00:00,7.3138052,2024-05-09 09:00:00,7.289186099999999,-1,-0.3718044695083916,0.02461910000000067,0.002366113716017576,0.0
UNIUSDT,2024-05-09 10:00:00,7.2848139000000005,2024-05-09 10:00:00,7.1761522,-1,-0.36764595278621526,0.10866170000000075,0.013916194358788044,0.0
UNIUSDT,2024-05-09 11:00:00,7.171847800000001,2024-05-09 11:00:00,7.280183399999999,-1,-0.7070099293800104,-0.10833559999999842,-0.016105674718863722,0.0
UNIUSDT,2024-05-09 12:00:00,7.2758166,2024-05-09 12:00:00,7.3211957,-1,-0.359375658370151,-0.045379099999999895,-0.0072369768913636305,0.0
UNIUSDT,2024-05-09 13:00:00,7.317804000000001,2024-05-09 13:00:00,7.2981888,-1,-0.3929892420811671,0.0196152000000005,0.0016804762740298177,0.0
UNIUSDT,2024-05-09 14:00:00,7.2938112,2024-05-09 14:00:00,7.3171945,-1,-0.3925149428918711,-0.023383299999999885,-0.004205909689573522,0.0
UNIUSDT,2024-05-09 15:00:00,7.3118058,2024-05-09 15:00:00,7.366209199999999,-1,-0.32825580605380017,-0.0544033999999991,-0.008440487546865522,0.0
UNIUSDT,2024-05-09 16:00:00,7.3627905,2024-05-09 16:00:00,7.344202599999999,-1,-0.3740323430328352,0.01858790000000088,0.001524572714652261,0.0
UNIUSDT,2024-05-09 17:00:00,7.338797700000001,2024-05-09 17:00:00,7.3682098,-1,-0.42023224671770737,-0.029412099999999164,-0.005007754567209172,0.0
UNIUSDT,2024-05-09 18:00:00,7.3637901999999995,2024-05-09 18:00:00,7.412223,-1,-0.4278331315610855,-0.0484328000000005,-0.007577156421430978,0.0
UNIUSDT,2024-05-09 19:00:00,7.407777,2024-05-09 19:00:00,7.4342296,-1,-0.4215759822538858,-0.026452599999999826,-0.004570922828805433,0.0
UNIUSDT,2024-05-09 20:00:00,7.4287707,2024-05-09 20:00:00,7.4502344,-1,-0.3756779145217427,-0.021463699999999974,-0.0038892667261892972,0.0
UNIUSDT,2024-05-09 21:00:00,7.4447659,2024-05-09 21:00:00,7.4572365,-1,-0.3962736552404912,-0.012470599999999443,-0.0026750828928011616,0.0
UNIUSDT,2024-05-09 22:00:00,7.453763200000001,2024-05-09 22:00:00,7.5312586999999995,-1,-0.4072458223194907,-0.07749549999999861,-0.011396828812592089,0.0
UNIUSDT,2024-05-09 23:00:00,7.5267413,2024-05-09 23:00:00,7.50225,-1,-0.33327453309675875,0.024491300000000216,0.002253904847241158,0.0
UNIUSDT,2024-05-10 01:00:00,7.4647599,2024-05-10 01:00:00,7.512252999999999,-1,-0.2572960873785347,-0.04749309999999962,-0.007362307781660817,0.0
UNIUSDT,2024-05-10 02:00:00,7.506747300000001,2024-05-10 02:00:00,7.475241899999999,-1,-0.28786866248154896,0.03150540000000124,0.00319694426106514,0.0
UNIUSDT,2024-05-10 03:00:00,7.469758400000001,2024-05-10 03:00:00,7.4742416,-1,-0.31880955811945944,-0.004483199999999243,-0.0016001800540161035,0.0
UNIUSDT,2024-05-10 04:00:00,7.469758400000001,2024-05-10 04:00:00,7.482244000000001,-1,-0.2894406424247355,-0.012485599999999764,-0.0026714864566435995,0.0
UNIUSDT,2024-05-10 05:00:00,7.4787557,2024-05-10 05:00:00,7.4862452,-1,-0.306103806303432,-0.007489500000000149,-0.0020014366427292376,0.0
UNIUSDT,2024-05-10 09:00:00,7.5177439999999995,2024-05-10 09:00:00,7.5102524,-1,-0.28878597376600673,0.007491599999999821,-3.477639036415575e-06,0.0
UNIUSDT,2024-05-10 16:00:00,7.2188337,2024-05-10 16:00:00,7.1731513,-1,-0.36905275406931903,0.045682400000000456,0.0053282244609680444,0.0
UNIUSDT,2024-05-10 17:00:00,7.167849,2024-05-10 17:00:00,7.1141336,-1,-0.3865703787973785,0.053715400000000635,0.006493935767899217,0.0
UNIUSDT,2024-05-10 18:00:00,7.107867000000001,2024-05-10 18:00:00,7.137140499999999,-1,-0.4713403297650844,-0.02927349999999862,-0.005118464794009035,0.0
UNIUSDT,2024-05-10 19:00:00,7.133859200000001,2024-05-10 19:00:00,7.097128499999999,-1,-0.48591607746885657,0.03673070000000145,0.004148783984971479,0.0
UNIUSDT,2024-05-10 20:00:00,7.0928715,2024-05-10 20:00:00,7.0611177,-1,-0.5356785158835826,0.03175380000000061,0.0034768610287103903,0.0
UNIUSDT,2024-05-10 21:00:00,7.056882300000001,2024-05-10 21:00:00,7.0861252,-1,-0.4985914145617225,-0.02924289999999896,-0.005143883765781237,0.0
UNIUSDT,2024-05-10 22:00:00,7.0828745,2024-05-10 22:00:00,7.0741216,-1,-0.5206524104669417,0.008752900000000174,0.00023578357911045495,0.0
UNIUSDT,2024-05-10 23:00:00,7.070878100000001,2024-05-10 23:00:00,7.1041306,-1,-0.5015192584965024,-0.033252499999999685,-0.005702739819542312,0.0
UNIUSDT,2024-05-11 00:00:00,7.0998694,2024-05-11 00:00:00,7.1141336,-1,-0.5412202523556507,-0.014264199999999505,-0.0030090792092597515,0.0
UNIUSDT,2024-05-11 01:00:00,7.1098664000000005,2024-05-11 01:00:00,7.1451429,-1,-0.5072885082558324,-0.03527649999999927,-0.0059616262831604355,0.0
UNIUSDT,2024-05-11 02:00:00,7.1408571,2024-05-11 02:00:00,7.1331393,-1,-0.5181857428475888,0.007717799999999997,8.079462898088205e-05,0.0
UNIUSDT,2024-05-11 03:00:00,7.128860700000001,2024-05-11 03:00:00,7.1171345,-1,-0.5427663684917006,0.011726200000000908,0.0006448911675326896,0.0
UNIUSDT,2024-05-11 04:00:00,7.112865500000001,2024-05-11 04:00:00,7.118134799999999,-1,-0.5074569629087179,-0.005269299999998367,-0.0017408125459420492,0.0
UNIUSDT,2024-05-11 05:00:00,7.1138652,2024-05-11 05:00:00,7.1291381,-1,-0.5174558650932832,-0.015272899999999368,-0.003146920073773589,0.0
UNIUSDT,2024-05-11 06:00:00,7.1248619,2024-05-11 06:00:00,7.1251369,-1,-0.4942701194980827,-0.00027500000000024727,-0.0010385972393374035,0.0
UNIUSDT,2024-05-11 07:00:00,7.1208631,2024-05-11 07:00:00,7.119135099999999,-1,-0.48436631625023296,0.00172800000000084,-0.0007573327873694356,0.0
UNIUSDT,2024-05-11 08:00:00,7.114864900000001,2024-05-11 08:00:00,7.0841246,-1,-0.36775938386865975,0.03074030000000061,0.00332057395777123,0.0
UNIUSDT,2024-05-11 09:00:00,7.0788757,2024-05-11 09:00:00,7.1141336,-1,-0.443232198212712,-0.03525789999999951,-0.005980720314102917,0.0
UNIUSDT,2024-05-11 10:00:00,7.1088667,2024-05-11 10:00:00,7.0661192,-1,-0.37524234505573467,0.04274749999999994,0.0050132650961087705,0.0
UNIUSDT,2024-05-11 11:00:00,7.0608811,2024-05-11 11:00:00,7.0531153,-1,-0.41341622474513556,0.007765799999999601,9.98344101842475e-05,0.0
UNIUSDT,2024-05-11 12:00:00,7.047885,2024-05-11 12:00:00,7.063118299999999,-1,-0.43509111945835216,-0.015233299999999339,-0.003161400193107484,0.0
UNIUSDT,2024-05-11 13:00:00,7.057882,2024-05-11 13:00:00,7.112133,-1,-0.40411572639039156,-0.05425099999999983,-0.008686583595475219,0.0
UNIUSDT,2024-05-11 14:00:00,7.1068673,2024-05-11 14:00:00,7.0591171,-1,-0.4285365360483265,0.0477502000000003,0.005718881609060056,0.0
UNIUSDT,2024-05-11 15:00:00,7.0558826,2024-05-11 15:00:00,7.1041306,-1,-0.31946353945438793,-0.04824800000000007,-0.007837982253276162,0.0
UNIUSDT,2024-05-11 16:00:00,7.0998694,2024-05-11 16:00:00,7.0861252,-1,-0.44010612776144975,0.01374420000000054,0.0009358384254223801,0.0
UNIUSDT,2024-05-11 17:00:00,7.0828745,2024-05-11 17:00:00,7.1081318,-1,-0.4661010148987488,-0.025257299999999816,-0.00456596746137459,0.0
UNIUSDT,2024-05-11 18:00:00,7.1048679,2024-05-11 18:00:00,7.0981288,-1,-0.44997922199769513,0.006739100000000775,-5.1481309033096236e-05,0.0
UNIUSDT,2024-05-11 19:00:00,7.094870900000001,2024-05-11 19:00:00,7.0981288,-1,-0.47622337343563015,-0.0032578999999985925,-0.0014591908783003495,0.0
UNIUSDT,2024-05-11 20:00:00,7.0928715,2024-05-11 20:00:00,7.078122799999999,-1,-0.4461539185186369,0.014748700000001058,0.0010793694063118242,0.0
UNIUSDT,2024-05-11 21:00:00,7.072877500000001,2024-05-11 21:00:00,7.063118299999999,-1,-0.49164082268049497,0.0097592000000013,0.0003798061679989933,0.0
UNIUSDT,2024-05-11 22:00:00,7.058881700000001,2024-05-11 22:00:00,7.057116499999999,-1,-0.46019113258833005,0.0017652000000012436,-0.0007499320607680331,0.0
UNIUSDT,2024-05-11 23:00:00,7.0538832000000005,2024-05-11 23:00:00,7.0331093,-1,-0.49160833371346563,0.0207739000000009,0.0019450303344973018,0.0
UNIUSDT,2024-05-12 00:00:00,7.027891,2024-05-12 00:00:00,7.022105999999999,-1,-0.32334091101191625,0.005785000000001261,-0.00017685120614402514,0.0
UNIUSDT,2024-05-12 01:00:00,7.0188937000000005,2024-05-12 01:00:00,7.020105399999999,-1,-0.4551505348686365,-0.0012116999999989275,-0.0011726340434531624,0.0
UNIUSDT,2024-05-12 02:00:00,7.016894300000001,2024-05-12 02:00:00,7.052115,-1,-0.3339157347831948,-0.035220699999999106,-0.006019414358286557,0.0
UNIUSDT,2024-05-12 03:00:00,7.047885,2024-05-12 03:00:00,7.0591171,-1,-0.4465229400852088,-0.011232099999999967,-0.0025936837788925284,0.0
UNIUSDT,2024-05-12 04:00:00,7.054882900000001,2024-05-12 04:00:00,7.0901264,-1,-0.4093563927242559,-0.035243499999999095,-0.005995617999555895,0.0
UNIUSDT,2024-05-12 05:00:00,7.0858736,2024-05-12 05:00:00,7.0951279,-1,-0.36896198192957264,-0.009254299999999382,-0.0023060210388172013,0.0
UNIUSDT,2024-05-12 06:00:00,7.091871800000001,2024-05-12 06:00:00,7.1051309,-1,-0.28567819528099686,-0.01325909999999908,-0.0028696192449501243,0.0
UNIUSDT,2024-05-12 07:00:00,7.1008691,2024-05-12 07:00:00,7.0731212999999995,-1,-0.31363464228416843,0.02774780000000021,0.0029076625141562194,0.0
UNIUSDT,2024-05-12 08:00:00,7.0698784,2024-05-12 08:00:00,7.1291381,-1,-0.2836958483409979,-0.05925969999999925,-0.009381997065182796,0.0
UNIUSDT,2024-05-12 09:00:00,7.1258616,2024-05-12 09:00:00,7.1031303,-1,-0.36570444532614554,0.022731300000000232,0.0021899721431581313,0.0
UNIUSDT,2024-05-12 10:00:00,7.0998694,2024-05-12 10:00:00,7.116134199999999,-1,-0.3151513884026374,-0.01626479999999919,-0.0032908590403084303,0.0
UNIUSDT,2024-05-12 11:00:00,7.110866100000001,2024-05-12 11:00:00,7.1101323999999995,-1,-0.4453712124914155,0.0007337000000013916,-0.0008968198824610983,0.0
UNIUSDT,2024-05-12 12:00:00,7.1068673,2024-05-12 12:00:00,7.1101323999999995,-1,-0.3845816589803331,-0.0032650999999992436,-0.0014594288681877097,0.0
UNIUSDT,2024-05-12 13:00:00,7.1048679,2024-05-12 13:00:00,7.1171345,-1,-0.4092650102329138,-0.01226659999999935,-0.0027265064140037498,0.0
UNIUSDT,2024-05-12 14:00:00,7.112865500000001,2024-05-12 14:00:00,7.0991291,-1,-0.3928658813269915,0.01373640000000087,0.0009312048006532485,0.0
UNIUSDT,2024-05-12 15:00:00,7.0958706000000005,2024-05-12 15:00:00,7.1831543,-1,-0.4304706771078448,-0.08728369999999952,-0.013300632990686092,0.0
UNIUSDT,2024-05-12 17:00:00,7.1238622000000005,2024-05-12 17:00:00,7.1281378,-1,-0.36717458286576743,-0.004275599999999713,-0.0016001800540161645,0.0
UNIUSDT,2024-05-12 18:00:00,7.1238622000000005,2024-05-12 18:00:00,7.0641186000000005,-1,-0.31887085914985913,0.05974360000000001,0.007386405902124272,0.0
UNIUSDT,2024-05-12 19:00:00,7.058881700000001,2024-05-12 19:00:00,7.083124300000001,-1,-0.3387318999494396,-0.024242600000000003,-0.004434340031509524,0.0
UNIUSDT,2024-05-12 20:00:00,7.0788757,2024-05-12 20:00:00,7.0691201,-1,-0.39845665755110604,0.009755600000000086,0.00037812845053912807,0.0
UNIUSDT,2024-05-12 21:00:00,7.0648799,2024-05-12 21:00:00,7.0431123,-1,-0.2830337640811985,0.021767600000000442,0.002081099793359607,0.0
UNIUSDT,2024-05-12 22:00:00,7.037888000000001,2024-05-12 22:00:00,7.0551159,-1,-0.39460076028454855,-0.017227899999999075,-0.003447879250138546,0.0
UNIUSDT,2024-05-12 23:00:00,7.0508841,2024-05-12 23:00:00,7.060117399999999,-1,-0.4212876875907835,-0.009233299999999112,-0.0023095237234149277,0.0
UNIUSDT,2024-05-13 00:00:00,7.0558826,2024-05-13 00:00:00,7.083124300000001,-1,-0.4133150626242617,-0.027241700000000257,-0.004860849385447577,0.0
UNIUSDT,2024-05-13 01:00:00,7.0788757,2024-05-13 01:00:00,7.0131033,-1,-0.30107716199763057,0.06577240000000018,0.008291362468760423,0.0
UNIUSDT,2024-05-13 02:00:00,7.0098964,2024-05-13 02:00:00,6.9260772,-1,-0.31522583752369115,0.08381919999999976,0.010957266586707298,0.0
UNIUSDT,2024-05-13 03:00:00,6.921922800000001,2024-05-13 03:00:00,6.9140736,-1,-0.31434239687123905,0.007849200000000778,0.00013396237242067725,0.0
UNIUSDT,2024-05-13 04:00:00,6.908926699999999,2024-05-13 04:00:00,6.8930673,-1,-0.36928129993401326,0.01585939999999919,0.0012954940309323577,0.0
UNIUSDT,2024-05-13 05:00:00,6.8889327,2024-05-13 05:00:00,6.8780628,-1,-0.4085968911926793,0.010869899999999433,0.000577878674877958,0.0
UNIUSDT,2024-05-13 06:00:00,6.8739372,2024-05-13 06:00:00,7.006101199999999,-1,-0.6470285093048886,-0.13216399999999862,-0.020226826803130905,0.0
UNIUSDT,2024-05-13 07:00:00,7.0028985,2024-05-13 07:00:00,7.078122799999999,-1,-0.38509564900886445,-0.07522429999999947,-0.011741880665555766,0.0
UNIUSDT,2024-05-13 08:00:00,7.0738772,2024-05-13 08:00:00,7.1851549,-1,-0.558272272999493,-0.11127769999999959,-0.016730793291124646,0.0
UNIUSDT,2024-05-13 09:00:00,7.1818448,2024-05-13 09:00:00,7.1721509999999995,-1,-0.3991144289753092,0.009693800000000863,0.0003497646175813856,0.0
UNIUSDT,2024-05-13 10:00:00,7.168848700000001,2024-05-13 10:00:00,7.122136,-1,-0.3921250938988046,0.046712700000000495,0.005516067217320473,0.0
UNIUSDT,2024-05-13 11:00:00,7.117864,2024-05-13 11:00:00,7.0951279,-1,-0.4135486743664489,0.02273610000000037,0.002194230741132504,0.0
UNIUSDT,2024-05-13 12:00:00,7.091871800000001,2024-05-13 12:00:00,7.083124300000001,-1,-0.3869974697434742,0.00874750000000013,0.00023345433288855127,0.0
UNIUSDT,2024-05-13 13:00:00,7.0788757,2024-05-13 13:00:00,7.0531153,-1,-0.3638783714156215,0.02576040000000024,0.0026390524557452304,0.0
UNIUSDT,2024-05-13 14:00:00,7.0488847,2024-05-13 14:00:00,7.0711207,-1,-0.3498724553536733,-0.02223599999999948,-0.004154541597197565,0.0
UNIUSDT,2024-05-13 15:00:00,7.0668793,2024-05-13 15:00:00,7.1141336,-1,-0.37597465008796027,-0.04725429999999964,-0.0076867280441594125,0.0
UNIUSDT,2024-05-13 16:00:00,7.1098664000000005,2024-05-13 16:00:00,7.1431423,-1,-0.3170650170369902,-0.03327589999999958,-0.0056802426554737485,0.0
UNIUSDT,2024-05-13 17:00:00,7.1388577,2024-05-13 17:00:00,7.0371105,-1,-0.3012104264404993,0.10174720000000015,0.013252588337767279,0.0
UNIUSDT,2024-05-13 18:00:00,7.0328895000000005,2024-05-13 18:00:00,7.0241066,-1,-0.40271039852635065,0.008782900000000815,0.0002488323611512472,0.0
UNIUSDT,2024-05-13 19:00:00,7.0208931,2024-05-13 19:00:00,7.0311087,-1,-0.3998867559302656,-0.010215599999999547,-0.0024550285632463976,0.0
UNIUSDT,2024-05-13 20:00:00,7.0258916,2024-05-13 20:00:00,7.0181048,-1,-0.4456482468686309,0.007786799999999872,0.00010830061767532428,0.0
UNIUSDT,2024-05-13 21:00:00,7.0138952,2024-05-13 21:00:00,7.0111027,-1,-0.4406415086062397,0.0027924999999999756,-0.0006018617443842081,0.0
UNIUSDT,2024-05-13 22:00:00,7.0068973,2024-05-13 22:00:00,6.983094299999999,-1,-0.4281134788567052,0.023803000000000907,0.0023970813301346524,0.0
UNIUSDT,2024-05-13 23:00:00,6.977906000000001,2024-05-13 23:00:00,7.0051008999999995,-1,-0.4220825098069577,-0.02719489999999869,-0.004897286664509193,0.0
UNIUSDT,2024-05-14 00:00:00,6.9998994,2024-05-14 00:00:00,6.9650889,-1,-0.4350329808648234,0.034810500000000744,0.003973000040543546,0.0
UNIUSDT,2024-05-14 01:00:00,6.960911100000001,2024-05-14 01:00:00,6.9440826,-1,-0.4615432117572559,0.0168285000000008,0.0014175714584260097,0.0
UNIUSDT,2024-05-14 02:00:00,6.939917400000001,2024-05-14 02:00:00,6.945082899999999,-1,-0.45103624425704025,-0.005165499999998602,-0.0017443172162248792,0.0
UNIUSDT,2024-05-14 03:00:00,6.9409171,2024-05-14 03:00:00,6.9540856,-1,-0.4621239265124977,-0.013168499999999916,-0.002897227673271003,0.0
UNIUSDT,2024-05-14 04:00:00,6.9489146999999996,2024-05-14 04:00:00,6.9570865,-1,-0.49094320989797396,-0.008171800000000395,-0.0021759822005010935,0.0
UNIUSDT,2024-05-14 05:00:00,6.9519138,2024-05-14 05:00:00,6.9690901,-1,-0.47483013771882204,-0.017176300000000033,-0.0034707297147441663,0.0
UNIUSDT,2024-05-14 06:00:00,6.964909899999999,2024-05-14 06:00:00,6.908071799999999,-1,-0.37390016686465355,0.056838100000000225,0.007160636794454473,0.0
UNIUSDT,2024-05-14 07:00:00,6.9019288,2024-05-14 07:00:00,6.9510847,-1,-0.4504119139897322,-0.0491558999999997,-0.008122052606511922,0.0
UNIUSDT,2024-05-14 08:00:00,6.9459156,2024-05-14 08:00:00,6.9410817,-1,-0.4355854738433577,0.004833900000000391,-0.00030406583114825207,0.0
UNIUSDT,2024-05-14 09:00:00,6.9359186,2024-05-14 09:00:00,6.9340796000000005,-1,-0.4635079728035777,0.00183899999999948,-0.0007348584800289497,0.0
UNIUSDT,2024-05-14 10:00:00,6.9299204,2024-05-14 10:00:00,6.9260772,-1,-0.4680449060792601,0.0038432000000003796,-0.00044541931535023417,0.0
UNIUSDT,2024-05-14 11:00:00,6.921922800000001,2024-05-14 11:00:00,6.9410817,-1,-0.4631774934504193,-0.01915889999999898,-0.0037678580870620193,0.0
UNIUSDT,2024-05-14 12:00:00,6.9369183,2024-05-14 12:00:00,6.927077499999999,-1,-0.3620903911802974,0.009840800000000982,0.0004186126424468603,0.0
UNIUSDT,2024-05-14 13:00:00,6.921922800000001,2024-05-14 13:00:00,6.921075699999999,-1,-0.4594268204961019,0.0008471000000014328,-0.0008776207096673437,0.0
UNIUSDT,2024-05-14 14:00:00,6.917924,2024-05-14 14:00:00,6.8910667,-1,-0.3718263177335713,0.026857300000000528,0.002882277399983077,0.0
UNIUSDT,2024-05-14 15:00:00,6.886933300000001,2024-05-14 15:00:00,6.9140736,-1,-0.4346195386061978,-0.02714029999999923,-0.004940839676783167,0.0
UNIUSDT,2024-05-14 16:00:00,6.9109261,2024-05-14 16:00:00,6.8400514,-1,-0.3803827119447622,0.07087470000000007,0.009255456211577789,0.0
UNIUSDT,2024-05-14 17:00:00,6.8359486,2024-05-14 17:00:00,6.8050409,-1,-0.38188523878788116,0.030907700000000204,0.0035213476297935014,0.0
UNIUSDT,2024-05-14 18:00:00,6.8009591,2024-05-14 18:00:00,6.831048699999999,-1,-0.45725634570888096,-0.030089599999999272,-0.005424317152561507,0.0
UNIUSDT,2024-05-14 19:00:00,6.825951600000001,2024-05-14 19:00:00,6.8300484,-1,-0.47033929152435255,-0.004096799999999234,-0.0016001800540160927,0.0
UNIUSDT,2024-05-14 20:00:00,6.8269513,2024-05-14 20:00:00,6.8200454,-1,-0.5363554569949678,0.0069059000000004644,1.15642688121218e-05,0.0
UNIUSDT,2024-05-14 21:00:00,6.8149549,2024-05-14 21:00:00,6.8300484,-1,-0.52416214814155,-0.015093499999999871,-0.0032147615386273315,0.0
UNIUSDT,2024-05-14 22:00:00,6.825951600000001,2024-05-14 22:00:00,6.7850349,-1,-0.5349922864581982,0.04091670000000036,0.004994285104512074,0.0
UNIUSDT,2024-05-14 23:00:00,6.7809651,2024-05-14 23:00:00,6.7830343,-1,-0.5297105205592292,-0.002069199999999327,-0.0013051483040370355,0.0
UNIUSDT,2024-05-15 00:00:00,6.7799654,2024-05-15 00:00:00,6.7470235,-1,-0.4604272705715131,0.03294189999999997,0.0038587121108317112,0.0
UNIUSDT,2024-05-15 01:00:00,6.7439762000000005,2024-05-15 01:00:00,6.8370505,-1,-0.711054086316602,-0.09307429999999961,-0.014801101492617902,0.0
UNIUSDT,2024-05-15 02:00:00,6.8329495,2024-05-15 02:00:00,6.852054999999999,-1,-0.5181752324869835,-0.01910549999999933,-0.003796083887346062,0.0
UNIUSDT,2024-05-15 03:00:00,6.847945,2024-05-15 03:00:00,6.868059799999999,-1,-0.5003759642414282,-0.0201147999999991,-0.003937348357791878,0.0
UNIUSDT,2024-05-15 04:00:00,6.8629405000000006,2024-05-15 04:00:00,6.8600574,-1,-0.4142452597069123,0.0028831000000009155,-0.0005799031042159093,0.0
UNIUSDT,2024-05-15 05:00:00,6.8559426,2024-05-15 05:00:00,6.8670595,-1,-0.424089293876095,-0.011116900000000207,-0.0026214984063606672,0.0
UNIUSDT,2024-05-15 06:00:00,6.8629405000000006,2024-05-15 06:00:00,6.8660592,-1,-0.4005008822795701,-0.0031186999999990306,-0.001454426204044612,0.0
UNIUSDT,2024-05-15 07:00:00,6.8629405000000006,2024-05-15 07:00:00,6.8600574,-1,-0.4520808233643272,0.0028831000000009155,-0.0005799031042159093,0.0
UNIUSDT,2024-05-15 08:00:00,6.8549429,2024-05-15 08:00:00,6.852054999999999,-1,-0.3783769557207782,0.0028879000000010535,-0.0005787127563088741,0.0
UNIUSDT,2024-05-15 09:00:00,6.846945300000001,2024-05-15 09:00:00,6.905070899999999,-1,-0.3319656668042337,-0.058125599999998556,-0.009489274771918882,0.0
UNIUSDT,2024-05-15 10:00:00,6.9009291,2024-05-15 10:00:00,6.8960682,-1,-0.3935355857146474,0.004860899999999724,-0.00029561658588845327,0.0
