symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GALAUSDT,2024-05-12 07:00:00,0.042197337,2024-05-12 07:00:00,0.041922573000000005,-1,-0.5447699574150284,0.0002747639999999968,0.005511406158165782,0.0
GALAUSDT,2024-05-12 16:00:00,0.042357289,2024-05-12 16:00:00,0.042102627000000004,-1,-0.5693147839052115,0.0002546619999999958,0.005012235580043751,0.0
GALAUSDT,2024-05-12 17:00:00,0.042077373,2024-05-12 17:00:00,0.042092623999999995,-1,-0.5693147839052115,-1.5250999999993908e-05,-0.0013624513345924401,0.0
GALAUSDT,2024-05-12 18:00:00,0.042067376000000004,2024-05-12 18:00:00,0.041872558,-1,-0.5693147839052115,0.00019481800000000632,0.0036310946515895432,0.0
GALAUSDT,2024-05-12 19:00:00,0.041847442000000006,2024-05-12 19:00:00,0.041812539999999995,-1,-0.5693147839052115,3.490200000001026e-05,-0.00016597052694379143,0.0
GALAUSDT,2024-05-12 20:00:00,0.041797457,2024-05-12 20:00:00,0.041702507,-1,-0.5433640699031048,9.495000000000337e-05,0.0012716693027521593,0.0
GALAUSDT,2024-05-12 21:00:00,0.041667496000000005,2024-05-12 21:00:00,0.041522452999999994,-1,-0.5433640699031048,0.00014504300000001136,0.002480962714918394,0.0
GALAUSDT,2024-05-12 22:00:00,0.041487550000000005,2024-05-12 22:00:00,0.04141242,-1,-0.5433640699031048,7.513000000000658e-05,0.0008109047171984505,0.0
GALAUSDT,2024-05-12 23:00:00,0.04138758,2024-05-12 23:00:00,0.041572468,-1,-0.5433640699031048,-0.0001848880000000011,-0.005467233889973782,0.0
GALAUSDT,2024-05-13 00:00:00,0.041547532,2024-05-13 00:00:00,0.041652492,-1,-0.7162555863607538,-0.00010496000000000116,-0.0035262631725032707,0.0
GALAUSDT,2024-05-13 01:00:00,0.04162750800000001,2024-05-13 01:00:00,0.040802237,-1,-0.7162555863607538,0.0008252710000000094,0.018825135821246113,0.0
GALAUSDT,2024-05-13 02:00:00,0.040777763,2024-05-13 02:00:00,0.039681901,-1,-0.7162555863607538,0.001095862000000003,0.02587400973908262,0.0
GALAUSDT,2024-05-13 03:00:00,0.039658098999999995,2024-05-13 03:00:00,0.039641889,-1,-0.7162555863607538,1.6209999999995672e-05,-0.0005912562526006182,0.0
GALAUSDT,2024-05-13 16:00:00,0.041917421,2024-05-13 16:00:00,0.042832845999999994,-1,-0.48040119280288324,-0.0009154249999999906,-0.022838771998878234,0.0
GALAUSDT,2024-05-13 17:00:00,0.042807154,2024-05-13 17:00:00,0.041572468,-1,-0.48040119280288324,0.0012346859999999987,0.02784298264724627,0.0
GALAUSDT,2024-05-13 18:00:00,0.041547532,2024-05-13 18:00:00,0.041282381,-1,-0.48040119280288324,0.0002651509999999982,0.0053818712504992644,0.0
GALAUSDT,2024-05-13 19:00:00,0.041257619,2024-05-13 19:00:00,0.041502447,-1,-0.48040119280288324,-0.00024482799999999555,-0.006934128190965057,0.0
GALAUSDT,2024-05-13 20:00:00,0.041457559,2024-05-13 20:00:00,0.041372408,-1,-0.5268311221795765,8.515099999999859e-05,0.0010539318294161648,0.0
GALAUSDT,2024-05-13 21:00:00,0.041337595,2024-05-13 21:00:00,0.041362405,-1,-0.5268311221795765,-2.481000000000011e-05,-0.0016001800540162076,0.0
GALAUSDT,2024-05-13 22:00:00,0.041327598,2024-05-13 22:00:00,0.040882260999999996,-1,-0.5268311221795765,0.000445337000000004,0.00977577748409196,0.0
GALAUSDT,2024-05-13 23:00:00,0.040867736,2024-05-13 23:00:00,0.041052312,-1,-0.5268311221795765,-0.0001845759999999988,-0.005516423420176708,0.0
GALAUSDT,2024-05-14 00:00:00,0.041017690999999995,2024-05-14 00:00:00,0.041022302999999996,-1,-0.4354599640200606,-4.61200000000106e-06,-0.001112439288696213,0.0
GALAUSDT,2024-05-14 01:00:00,0.0409877,2024-05-14 01:00:00,0.040932276,-1,-0.4354599640200606,5.54240000000053e-05,0.0003522105412112732,0.0
GALAUSDT,2024-05-14 02:00:00,0.040907724,2024-05-14 02:00:00,0.0410123,-1,-0.4354599640200606,-0.00010457600000000206,-0.0035563876396546056,0.0
GALAUSDT,2024-05-14 03:00:00,0.040997697,2024-05-14 03:00:00,0.041002297,-1,-0.4354599640200606,-4.600000000000437e-06,-0.0011122014243873366,0.0
GALAUSDT,2024-05-14 08:00:00,0.041187640000000005,2024-05-14 08:00:00,0.040972288,-1,-0.534220428519754,0.00021535200000000199,0.004228558858919859,0.0
GALAUSDT,2024-05-14 09:00:00,0.040937715,2024-05-14 09:00:00,0.040822243,-1,-0.534220428519754,0.00011547199999999841,0.0018206752624077434,0.0
GALAUSDT,2024-05-14 10:00:00,0.040787760000000006,2024-05-14 10:00:00,0.040872258,-1,-0.534220428519754,-8.449799999999535e-05,-0.0030716509070367027,0.0
GALAUSDT,2024-05-14 11:00:00,0.040867736,2024-05-14 11:00:00,0.040752222,-1,-0.534220428519754,0.00011551400000000406,0.0018265328913743607,0.0
GALAUSDT,2024-05-14 12:00:00,0.040717781,2024-05-14 12:00:00,0.040442129,-1,-0.4796022107074126,0.00027565200000000123,0.005769818816993028,0.0
GALAUSDT,2024-05-14 13:00:00,0.040417871,2024-05-14 13:00:00,0.040242069,-1,-0.4796022107074126,0.00017580200000000268,0.003349610596758119,0.0
GALAUSDT,2024-05-14 14:00:00,0.040227927999999996,2024-05-14 14:00:00,0.040082021,-1,-0.4796022107074126,0.00014590699999999374,0.002627007585376849,0.0
GALAUSDT,2024-05-14 15:00:00,0.040067976,2024-05-14 15:00:00,0.04020205699999999,-1,-0.4796022107074126,-0.00013408099999999423,-0.004346338232807024,0.0
GALAUSDT,2024-05-14 16:00:00,0.040197937,2024-05-14 16:00:00,0.040072017999999994,-1,-0.50236315554355,0.00012591900000000905,0.0021324741864242693,0.0
GALAUSDT,2024-05-14 17:00:00,0.040047982,2024-05-14 17:00:00,0.039761925,-1,-0.50236315554355,0.0002860570000000062,0.006142856786142338,0.0
GALAUSDT,2024-05-14 18:00:00,0.039718081,2024-05-14 18:00:00,0.040042009,-1,-0.50236315554355,-0.0003239280000000011,-0.009155681036050082,0.0
GALAUSDT,2024-05-14 19:00:00,0.040007994,2024-05-14 19:00:00,0.040012,-1,-0.50236315554355,-4.006000000000842e-06,-0.001100129989021715,0.0
GALAUSDT,2024-05-14 20:00:00,0.039978003,2024-05-14 20:00:00,0.039851951999999996,-1,-0.5591079857978568,0.00012605100000000202,0.002153008918429518,0.0
GALAUSDT,2024-05-14 21:00:00,0.039818051,2024-05-14 21:00:00,0.039821943,-1,-0.5591079857978568,-3.891999999998397e-06,-0.0010977446133663949,0.0
GALAUSDT,2024-05-14 22:00:00,0.039778063,2024-05-14 22:00:00,0.039641889,-1,-0.5591079857978568,0.0001361740000000028,0.0024233441683674437,0.0
GALAUSDT,2024-05-14 23:00:00,0.039618111,2024-05-14 23:00:00,0.03961188,-1,-0.5591079857978568,6.230999999995435e-06,-0.0008427234453456038,0.0
GALAUSDT,2024-05-15 04:00:00,0.040197937,2024-05-15 04:00:00,0.040001997,-1,-0.5196930777333069,0.00019594000000000555,0.0038743794986296322,0.0
GALAUSDT,2024-05-15 05:00:00,0.039997997,2024-05-15 05:00:00,0.039751921999999995,-1,-0.5196930777333069,0.0002460750000000053,0.005152183070567392,0.0
GALAUSDT,2024-05-15 06:00:00,0.039728078,2024-05-15 06:00:00,0.039811940000000004,-1,-0.5196930777333069,-8.386200000000399e-05,-0.0031109000037707335,0.0
GALAUSDT,2024-05-15 07:00:00,0.03978806,2024-05-15 07:00:00,0.039831946,-1,-0.5196930777333069,-4.3885999999999925e-05,-0.002102994214847367,0.0
GALAUSDT,2024-05-15 08:00:00,0.039798057,2024-05-15 08:00:00,0.039661894999999996,-1,-0.40643816689663465,0.00013616200000000217,0.0024213228047791926,0.0
GALAUSDT,2024-05-15 09:00:00,0.039628108,2024-05-15 09:00:00,0.040242069,-1,-0.40643816689663465,-0.0006139609999999962,-0.016493068707695967,0.0
GALAUSDT,2024-05-15 10:00:00,0.040227927999999996,2024-05-15 10:00:00,0.040142039,-1,-0.40643816689663465,8.588899999999872e-05,0.001135059006767605,0.0
GALAUSDT,2024-05-15 11:00:00,0.040117961,2024-05-15 11:00:00,0.039701907,-1,-0.40643816689663465,0.00041605399999999904,0.009370766350762418,0.0
GALAUSDT,2024-05-15 16:00:00,0.042082621,2024-05-15 16:00:00,0.042127358,1,0.31721499840395456,4.4736999999996085e-05,6.307542013592941e-05,0.0
GALAUSDT,2024-05-15 17:00:00,0.042162645,2024-05-15 17:00:00,0.042487250000000004,1,0.31721499840395456,0.0003246050000000056,0.006698876576647542,0.0
GALAUSDT,2024-05-15 20:00:00,0.043556929,2024-05-15 20:00:00,0.043673097999999994,-1,-0.2368234075684915,-0.00011616899999999236,-0.003667061307283449,0.0
GALAUSDT,2024-05-15 21:00:00,0.043656899,2024-05-15 21:00:00,0.043292984,-1,-0.2368234075684915,0.0003639149999999994,0.007335795907079873,0.0
GALAUSDT,2024-05-15 22:00:00,0.04328701,2024-05-15 22:00:00,0.043292984,-1,-0.2368234075684915,-5.973999999998869e-06,-0.0011380090701575108,0.0
GALAUSDT,2024-05-15 23:00:00,0.043277013,2024-05-15 23:00:00,0.043373008000000005,-1,-0.2368234075684915,-9.59950000000015e-05,-0.0032181521631356926,0.0
GALAUSDT,2024-05-16 08:00:00,0.045216431,2024-05-16 08:00:00,0.044633386,-1,-0.2729799481338866,0.0005830450000000043,0.011894538270833543,0.0
GALAUSDT,2024-05-16 09:00:00,0.044596617,2024-05-16 09:00:00,0.044593374,-1,-0.2729799481338866,3.242999999999996e-06,-0.0009272814796691867,0.0
GALAUSDT,2024-05-16 10:00:00,0.044576622999999996,2024-05-16 10:00:00,0.044163245000000004,-1,-0.2729799481338866,0.00041337799999999203,0.008273425669772967,0.0
GALAUSDT,2024-05-16 11:00:00,0.044126758,2024-05-16 11:00:00,0.044243268999999995,-1,-0.2729799481338866,-0.00011651099999999276,-0.003640370724719744,0.0
GALAUSDT,2024-05-16 12:00:00,0.044226728,2024-05-16 12:00:00,0.043453031999999996,-1,-0.27218364955958285,0.0007736960000000043,0.016493855751662304,0.0
GALAUSDT,2024-05-16 13:00:00,0.043456959,2024-05-16 13:00:00,0.043653092,-1,-0.27218364955958285,-0.00019613299999999417,-0.0055132702451635915,0.0
GALAUSDT,2024-05-16 14:00:00,0.043626908,2024-05-16 14:00:00,0.042662794999999996,-1,-0.27218364955958285,0.0009641130000000026,0.021099044928877438,0.0
GALAUSDT,2024-05-16 15:00:00,0.042647201999999995,2024-05-16 15:00:00,0.043973187999999996,-1,-0.27218364955958285,-0.0013259860000000012,-0.03209198113395578,0.0
GALAUSDT,2024-05-16 16:00:00,0.043936815000000004,2024-05-16 16:00:00,0.04381314,-1,-0.3131991036692404,0.00012367500000000364,0.0018148376253491207,0.0
GALAUSDT,2024-05-16 17:00:00,0.04378686,2024-05-16 17:00:00,0.043753122,-1,-0.3131991036692404,3.3737999999998436e-05,-0.00022949487586005398,0.0
GALAUSDT,2024-05-16 18:00:00,0.043716881,2024-05-16 18:00:00,0.043693103999999997,-1,-0.3131991036692404,2.37770000000026e-05,-0.0004561139894677619,0.0
GALAUSDT,2024-05-16 19:00:00,0.043656899,2024-05-16 19:00:00,0.043693103999999997,-1,-0.3131991036692404,-3.620499999999749e-05,-0.0018293076427622012,0.0
GALAUSDT,2024-05-17 00:00:00,0.044086770000000004,2024-05-17 00:00:00,0.043973187999999996,-1,-0.3434793600423668,0.0001135820000000079,0.001576328454091962,0.0
GALAUSDT,2024-05-17 01:00:00,0.043936815000000004,2024-05-17 01:00:00,0.043673097999999994,-1,-0.3434793600423668,0.0002637170000000105,0.005002187459423504,0.0
GALAUSDT,2024-05-17 02:00:00,0.043676893,2024-05-17 02:00:00,0.043563065,-1,-0.3434793600423668,0.00011382800000000332,0.00160613775801322,0.0
GALAUSDT,2024-05-17 03:00:00,0.043546932000000003,2024-05-17 03:00:00,0.043503046999999996,-1,-0.3434793600423668,4.388500000000739e-05,7.763302360942097e-06,0.0
GALAUSDT,2024-05-17 16:00:00,0.045876233,2024-05-17 16:00:00,0.045803737,-1,-0.2568748989873062,7.249600000000522e-05,0.0005802518048943822,0.0
GALAUSDT,2024-05-17 17:00:00,0.045776263,2024-05-17 17:00:00,0.045543659,-1,-0.2568748989873062,0.00023260399999999737,0.00408132347981305,0.0
GALAUSDT,2024-05-17 18:00:00,0.045506344,2024-05-17 18:00:00,0.045293584,-1,-0.2568748989873062,0.00021275999999999934,0.003675392072806362,0.0
GALAUSDT,2024-05-17 19:00:00,0.045276413,2024-05-17 19:00:00,0.045553661999999995,-1,-0.2568748989873062,-0.0002772489999999933,-0.007123475373369204,0.0
GALAUSDT,2024-05-17 20:00:00,0.045516341,2024-05-17 20:00:00,0.045483641,-1,-0.3085277990977465,3.270000000000356e-05,-0.00028157669791595155,0.0
GALAUSDT,2024-05-17 21:00:00,0.045456358999999995,2024-05-17 21:00:00,0.045653691999999996,-1,-0.3085277990977465,-0.00019733300000000092,-0.005341152796685738,0.0
GALAUSDT,2024-05-17 22:00:00,0.045596317,2024-05-17 22:00:00,0.045683701,-1,-0.3085277990977465,-8.738400000000285e-05,-0.002916470578095219,0.0
GALAUSDT,2024-05-17 23:00:00,0.045656299000000004,2024-05-17 23:00:00,0.045403617,-1,-0.3085277990977465,0.00025268200000000407,0.004534438960985516,0.0
GALAUSDT,2024-05-18 08:00:00,0.046556029,2024-05-18 08:00:00,0.047074118,-1,-0.28042724208374104,-0.0005180889999999994,-0.01212829017268632,0.0
GALAUSDT,2024-05-18 09:00:00,0.047025888,2024-05-18 09:00:00,0.046894064,-1,-0.28042724208374104,0.0001318240000000026,0.0018032219189566948,0.0
GALAUSDT,2024-05-18 10:00:00,0.04688593,2024-05-18 10:00:00,0.046704007,-1,-0.28042724208374104,0.0001819230000000005,0.002880119259658505,0.0
GALAUSDT,2024-05-18 11:00:00,0.046665996,2024-05-18 11:00:00,0.046403916999999996,-1,-0.28042724208374104,0.00026207900000000534,0.004616059282223513,0.0
GALAUSDT,2024-05-18 12:00:00,0.046386079999999996,2024-05-18 12:00:00,0.045743718999999995,-1,-0.37885166936426473,0.000642361000000001,0.012848141511418967,0.0
GALAUSDT,2024-05-18 13:00:00,0.045726278,2024-05-18 13:00:00,0.04539361399999999,-1,-0.37885166936426473,0.0003326640000000103,0.006275116509592367,0.0
GALAUSDT,2024-05-18 14:00:00,0.045346392,2024-05-18 14:00:00,0.04541362,-1,-0.37885166936426473,-6.722800000000251e-05,-0.002482543528490701,0.0
GALAUSDT,2024-05-18 15:00:00,0.045376383,2024-05-18 15:00:00,0.04539361399999999,-1,-0.37885166936426473,-1.7230999999992558e-05,-0.001379734982402466,0.0
GALAUSDT,2024-05-19 04:00:00,0.046346092,2024-05-19 04:00:00,0.046133836,-1,-0.3206606511757871,0.00021225600000000094,0.0035798036218458494,0.0
GALAUSDT,2024-05-19 05:00:00,0.046096167,2024-05-19 05:00:00,0.046003797,-1,-0.3206606511757871,9.237000000000134e-05,0.001003854246709956,0.0
GALAUSDT,2024-05-19 06:00:00,0.045956209,2024-05-19 06:00:00,0.045703707,-1,-0.3206606511757871,0.00025250199999999473,0.004494404466652041,0.0
GALAUSDT,2024-05-19 07:00:00,0.04568629,2024-05-19 07:00:00,0.045873757999999994,-1,-0.3206606511757871,-0.0001874679999999962,-0.0051033754327610365,0.0
GALAUSDT,2024-05-19 08:00:00,0.045846242,2024-05-19 08:00:00,0.045483641,-1,-0.4242950026948757,0.00036260100000000406,0.006909067007062521,0.0
GALAUSDT,2024-05-19 09:00:00,0.045466356,2024-05-19 09:00:00,0.045433626,-1,-0.4242950026948757,3.273000000000165e-05,-0.00028012704602933987,0.0
GALAUSDT,2024-05-19 10:00:00,0.045396377,2024-05-19 10:00:00,0.04530358699999999,-1,-0.4242950026948757,9.279000000000925e-05,0.0010439957135788447,0.0
GALAUSDT,2024-05-19 11:00:00,0.045266416000000004,2024-05-19 11:00:00,0.045083520999999994,-1,-0.4242950026948757,0.0001828950000000093,0.0030404126538316903,0.0
GALAUSDT,2024-05-19 12:00:00,0.045066476,2024-05-19 12:00:00,0.04441332,-1,-0.5687965470441058,0.000653156000000002,0.013493167826124277,0.0
GALAUSDT,2024-05-19 13:00:00,0.044386680000000005,2024-05-19 13:00:00,0.044473338,-1,-0.5687965470441058,-8.66579999999964e-05,-0.002952342459494524,0.0
GALAUSDT,2024-05-19 14:00:00,0.04443666500000001,2024-05-19 14:00:00,0.044353302,-1,-0.5687965470441058,8.33630000000099e-05,0.0008759958696272524,0.0
GALAUSDT,2024-05-19 15:00:00,0.044316701,2024-05-19 15:00:00,0.043863155,-1,-0.5687965470441058,0.0004535459999999991,0.009234200420288486,0.0
GALAUSDT,2024-05-19 16:00:00,0.043846842000000004,2024-05-19 16:00:00,0.043252972,-1,-0.5515319004596485,0.0005938700000000033,0.012544190936259518,0.0
GALAUSDT,2024-05-19 17:00:00,0.043217030999999996,2024-05-19 17:00:00,0.04361308,-1,-0.5515319004596485,-0.0003960490000000025,-0.010164188072058964,0.0
GALAUSDT,2024-05-19 18:00:00,0.043596917000000006,2024-05-19 18:00:00,0.043463035000000004,-1,-0.5515319004596485,0.00013388200000000183,0.0020709052202017362,0.0
GALAUSDT,2024-05-19 19:00:00,0.043436965,2024-05-19 19:00:00,0.043292984,-1,-0.5515319004596485,0.00014398100000000136,0.0023147113293942464,0.0
GALAUSDT,2024-05-19 20:00:00,0.043267016,2024-05-19 20:00:00,0.043232966,-1,-0.5391353747986809,3.4050000000000746e-05,-0.00021302638481006527,0.0
GALAUSDT,2024-05-19 21:00:00,0.043197037,2024-05-19 21:00:00,0.043092924,-1,-0.5391353747986809,0.0001041130000000029,0.0014101884580649108,0.0
GALAUSDT,2024-05-19 22:00:00,0.043067076,2024-05-19 22:00:00,0.043142939,-1,-0.5391353747986809,-7.586299999999546e-05,-0.0027615080252951342,0.0
GALAUSDT,2024-05-19 23:00:00,0.043107064,2024-05-19 23:00:00,0.04311293,-1,-0.5391353747986809,-5.866000000000204e-06,-0.0011360797849744582,0.0
GALAUSDT,2024-05-20 00:00:00,0.04307707300000001,2024-05-20 00:00:00,0.04311293,-1,-0.4545988296039699,-3.585699999999331e-05,-0.0018323917458364291,0.0
GALAUSDT,2024-05-20 01:00:00,0.043097067,2024-05-20 01:00:00,0.042822843,-1,-0.4545988296039699,0.00027422400000000346,0.005362938805093243,0.0
GALAUSDT,2024-05-20 02:00:00,0.042797157,2024-05-20 02:00:00,0.042942879,-1,-0.4545988296039699,-0.0001457220000000009,-0.004404945800488591,0.0
GALAUSDT,2024-05-20 03:00:00,0.042917121,2024-05-20 03:00:00,0.042972887999999994,-1,-0.4545988296039699,-5.5766999999991296e-05,-0.002299411486618389,0.0
GALAUSDT,2024-05-20 08:00:00,0.043656899,2024-05-20 08:00:00,0.043703107,-1,-0.390226493439437,-4.620799999999897e-05,-0.0020584352315082886,0.0
GALAUSDT,2024-05-20 09:00:00,0.043666896,2024-05-20 09:00:00,0.043783131,-1,-0.390226493439437,-0.0001162350000000062,-0.0036618562491825893,0.0
GALAUSDT,2024-05-20 10:00:00,0.043756869000000004,2024-05-20 10:00:00,0.043843149,-1,-0.390226493439437,-8.627999999999414e-05,-0.0029718047011086223,0.0
GALAUSDT,2024-05-20 11:00:00,0.043826848,2024-05-20 11:00:00,0.043663095,-1,-0.390226493439437,0.0001637530000000026,0.002736362697130366,0.0
GALAUSDT,2024-05-20 16:00:00,0.044133236,2024-05-20 16:00:00,0.045656299000000004,1,0.22426924259667821,0.001523063000000005,0.033510567047474266,0.0
GALAUSDT,2024-05-20 17:00:00,0.045663695000000004,2024-05-20 17:00:00,0.046765966000000006,1,0.22426924259667821,0.0011022710000000019,0.023138891957823426,0.0
GALAUSDT,2024-05-20 18:00:00,0.046794034,2024-05-20 18:00:00,0.04668599,1,0.22426924259667821,-0.00010804400000000158,-0.0033089268174656965,0.0
GALAUSDT,2024-05-20 20:00:00,0.046406074000000005,2024-05-20 20:00:00,0.040762225,-1,-0.4038386147251973,0.005643849000000006,0.12061875619988896,0.0
GALAUSDT,2024-05-20 21:00:00,0.040737775000000004,2024-05-20 21:00:00,0.044433326,-1,-0.4038386147251973,-0.0036955509999999983,-0.09171558277299136,0.0
GALAUSDT,2024-05-20 22:00:00,0.044386680000000005,2024-05-20 22:00:00,0.042292684,-1,-0.4038386147251973,0.0020939960000000077,0.0461762249395541,0.0
GALAUSDT,2024-05-20 23:00:00,0.042257319,2024-05-20 23:00:00,0.043322993,-1,-0.4038386147251973,-0.0010656739999999956,-0.02621868460230512,0.0
GALAUSDT,2024-05-21 00:00:00,0.043297007000000005,2024-05-21 00:00:00,0.043052912,-1,-0.5237789342047245,0.00024409500000000667,0.00463768761198682,0.0
GALAUSDT,2024-05-21 01:00:00,0.043017091,2024-05-21 01:00:00,0.04291287,-1,-0.5237789342047245,0.00010422100000000156,0.0014227812150291977,0.0
GALAUSDT,2024-05-21 02:00:00,0.042867136,2024-05-21 02:00:00,0.041902566999999995,-1,-0.5237789342047245,0.0009645690000000054,0.021501363282119088,0.0
GALAUSDT,2024-05-21 03:00:00,0.041877433,2024-05-21 03:00:00,0.04156246499999999,-1,-0.5237789342047245,0.00031496800000000574,0.006521186888413283,0.0
GALAUSDT,2024-05-21 08:00:00,0.041737475,2024-05-21 08:00:00,0.041172348,-1,-0.4125461865383063,0.0005651270000000055,0.01254003805932212,0.0
GALAUSDT,2024-05-21 09:00:00,0.04114765200000001,2024-05-21 09:00:00,0.041372408,-1,-0.4125461865383063,-0.00022475599999999263,-0.0064621828725486595,0.0
GALAUSDT,2024-05-21 10:00:00,0.041347592,2024-05-21 10:00:00,0.04141242,-1,-0.4125461865383063,-6.482799999999594e-05,-0.0025678784873372053,0.0
GALAUSDT,2024-05-21 11:00:00,0.04138758,2024-05-21 11:00:00,0.041392413999999995,-1,-0.4125461865383063,-4.833999999995231e-06,-0.0011167983245213959,0.0
GALAUSDT,2024-05-21 21:00:00,0.043446962,2024-05-21 21:00:00,0.043232966,-1,-0.29917227128793566,0.00021399600000000102,0.0039254537060612205,0.0
GALAUSDT,2024-05-21 22:00:00,0.043197037,2024-05-21 22:00:00,0.043363004999999996,-1,-0.29917227128793566,-0.0001659679999999955,-0.004842115374718768,0.0
GALAUSDT,2024-05-21 23:00:00,0.043317001,2024-05-21 23:00:00,0.043032906,-1,-0.29917227128793566,0.0002840949999999981,0.005558510364094645,0.0
GALAUSDT,2024-05-22 08:00:00,0.045203557,2024-05-22 08:00:00,0.046915921,1,0.3050686602783864,0.001712364000000001,0.03688117824444658,0.0
GALAUSDT,2024-05-22 09:00:00,0.046944079,2024-05-22 09:00:00,0.04769568700000001,1,0.3050686602783864,0.0007516080000000078,0.015010709252598346,0.0
GALAUSDT,2024-05-22 10:00:00,0.047734316,2024-05-22 10:00:00,0.049275213000000005,1,0.3050686602783864,0.0015408970000000063,0.03128069718229557,0.0
GALAUSDT,2024-05-22 11:00:00,0.049304786999999996,2024-05-22 11:00:00,0.047445762,1,0.3050686602783864,-0.0018590249999999933,-0.03870475674096297,0.0
GALAUSDT,2024-05-23 04:00:00,0.046106164000000005,2024-05-23 04:00:00,0.046253872,-1,-0.2835424806076988,-0.0001477079999999964,-0.004203649733254677,0.0
GALAUSDT,2024-05-23 05:00:00,0.046206133999999996,2024-05-23 05:00:00,0.045593674,-1,-0.2835424806076988,0.0006124599999999952,0.012254950089526973,0.0
GALAUSDT,2024-05-23 06:00:00,0.045556329,2024-05-23 06:00:00,0.045263575,-1,-0.2835424806076988,0.00029275399999999924,0.005426198212766424,0.0
