symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XRPUSDT,2024-05-10 13:00:00,0.51214631,2024-05-10 13:00:00,0.51305387,-1,-0.7155769749584884,-0.0009075600000000295,-0.0027720717347353915,0.0
XRPUSDT,2024-05-10 14:00:00,0.5126461600000001,2024-05-10 14:00:00,0.50085021,-1,-0.7155769749584884,0.01179595000000011,0.022009925598584622,0.0
XRPUSDT,2024-05-10 15:00:00,0.5005497900000001,2024-05-10 15:00:00,0.5015504199999999,-1,-0.7155769749584884,-0.0010006299999998358,-0.0029990618715469556,0.0
XRPUSDT,2024-05-10 20:00:00,0.50504844,2024-05-10 20:00:00,0.50165045,-1,-0.618325928069156,0.003397990000000073,0.005728047709641619,0.0
XRPUSDT,2024-05-10 21:00:00,0.50124958,2024-05-10 21:00:00,0.50335096,-1,-0.618325928069156,-0.0021013800000000415,-0.0051922828144814435,0.0
XRPUSDT,2024-05-10 22:00:00,0.50304904,2024-05-10 22:00:00,0.50185051,-1,-0.618325928069156,0.00119852999999992,0.001382531134538931,0.0
XRPUSDT,2024-05-10 23:00:00,0.50154949,2024-05-10 23:00:00,0.50235066,-1,-0.618325928069156,-0.0008011699999999067,-0.002597389721201604,0.0
XRPUSDT,2024-05-11 08:00:00,0.5054483200000001,2024-05-11 08:00:00,0.5026507499999999,-1,-0.4843106798185549,0.002797570000000138,0.004534828961346904,0.0
XRPUSDT,2024-05-11 09:00:00,0.50244922,2024-05-11 09:00:00,0.5036510499999999,-1,-0.4843106798185549,-0.0012018299999998483,-0.0033919432097035563,0.0
XRPUSDT,2024-05-11 10:00:00,0.50334895,2024-05-11 10:00:00,0.5026507499999999,-1,-0.4843106798185549,0.0006982000000000932,0.00038710928074865984,0.0
XRPUSDT,2024-05-11 11:00:00,0.50234925,2024-05-11 11:00:00,0.50235066,-1,-0.4843106798185549,-1.4099999999794832e-06,-0.0010028068121928709,0.0
XRPUSDT,2024-05-11 16:00:00,0.5065479900000001,2024-05-11 16:00:00,0.50665195,-1,-0.36957023492692276,-0.00010395999999990302,-0.001205232282137578,0.0
XRPUSDT,2024-05-11 17:00:00,0.5064480200000001,2024-05-11 17:00:00,0.5064518899999999,-1,-0.36957023492692276,-3.869999999794871e-06,-0.0010076414554840098,0.0
XRPUSDT,2024-05-11 18:00:00,0.50624808,2024-05-11 18:00:00,0.50675198,-1,-0.36957023492692276,-0.0005039000000000016,-0.0019953617996931496,0.0
XRPUSDT,2024-05-11 19:00:00,0.5063480499999999,2024-05-11 19:00:00,0.50675198,-1,-0.36957023492692276,-0.0004039300000000523,-0.0017977319158236165,0.0
XRPUSDT,2024-05-11 20:00:00,0.5064480200000001,2024-05-11 20:00:00,0.50705207,-1,-0.37615033435064493,-0.0006040499999998561,-0.0021927186525477105,0.0
XRPUSDT,2024-05-11 21:00:00,0.5068479,2024-05-11 21:00:00,0.5065519199999999,-1,-0.37615033435064493,0.0002959800000000845,-0.0004160378291000427,0.0
XRPUSDT,2024-05-11 22:00:00,0.5063480499999999,2024-05-11 22:00:00,0.50605177,-1,-0.37615033435064493,0.0002962799999999266,-0.0004148688831725004,0.0
XRPUSDT,2024-05-11 23:00:00,0.5058482,2024-05-11 23:00:00,0.50605177,-1,-0.37615033435064493,-0.00020357000000004177,-0.0014024329828593674,0.0
XRPUSDT,2024-05-12 04:00:00,0.50734775,2024-05-12 04:00:00,0.50875258,-1,-0.4508979577383487,-0.0014048300000000236,-0.0037689686216210157,0.0
XRPUSDT,2024-05-12 05:00:00,0.5083474499999999,2024-05-12 05:00:00,0.50725213,-1,-0.4508979577383487,0.0010953199999998997,0.0011546680326613222,0.0
XRPUSDT,2024-05-12 06:00:00,0.50694787,2024-05-12 06:00:00,0.5064518899999999,-1,-0.4508979577383487,0.0004959800000000625,-2.1635104216805425e-05,0.0
XRPUSDT,2024-05-12 07:00:00,0.50614811,2024-05-12 07:00:00,0.50435126,-1,-0.4508979577383487,0.001796850000000072,0.00255004783086135,0.0
XRPUSDT,2024-05-12 16:00:00,0.5045485900000001,2024-05-12 16:00:00,0.50385111,-1,-0.4801162050197087,0.0006974800000000281,0.00038238420208453654,0.0
XRPUSDT,2024-05-12 17:00:00,0.50354889,2024-05-12 17:00:00,0.50355102,-1,-0.4801162050197087,-2.129999999933574e-06,-0.0010042299765568613,0.0
XRPUSDT,2024-05-12 18:00:00,0.50314901,2024-05-12 18:00:00,0.50205057,-1,-0.4801162050197087,0.0010984400000000338,0.0011831305998197907,0.0
XRPUSDT,2024-05-12 19:00:00,0.50164946,2024-05-12 19:00:00,0.50135036,-1,-0.4801162050197087,0.0002990999999999966,-0.0004037669252150763,0.0
XRPUSDT,2024-05-12 20:00:00,0.50114961,2024-05-12 20:00:00,0.50085021,-1,-0.4732292242246445,0.00029940000000006073,-0.00040257361469350295,0.0
XRPUSDT,2024-05-12 21:00:00,0.5005497900000001,2024-05-12 21:00:00,0.5003500599999999,-1,-0.4732292242246445,0.0001997300000001756,-0.000600978755779369,0.0
XRPUSDT,2024-05-12 22:00:00,0.50014991,2024-05-12 22:00:00,0.49954982,-1,-0.4732292242246445,0.0006000899999999976,0.00019982026988667775,0.0
XRPUSDT,2024-05-12 23:00:00,0.49915021000000004,2024-05-12 23:00:00,0.49944979,-1,-0.4732292242246445,-0.000299579999999966,-0.0016001800540161367,0.0
XRPUSDT,2024-05-13 00:00:00,0.49915021000000004,2024-05-13 00:00:00,0.5015504199999999,-1,-0.5878485118631499,-0.0024002099999999027,-0.005808592587790162,0.0
XRPUSDT,2024-05-13 01:00:00,0.50124958,2024-05-13 01:00:00,0.49884960999999994,-1,-0.5878485118631499,0.002399970000000029,0.0037879740866815868,0.0
XRPUSDT,2024-05-13 02:00:00,0.49845042,2024-05-13 02:00:00,0.49214759999999996,-1,-0.5878485118631499,0.006302820000000042,0.011644828346217547,0.0
XRPUSDT,2024-05-13 03:00:00,0.4918524,2024-05-13 03:00:00,0.49354802,-1,-0.5878485118631499,-0.0016956199999999533,-0.00444741633872266,0.0
XRPUSDT,2024-05-13 16:00:00,0.50934715,2024-05-13 16:00:00,0.5108532100000001,-1,-0.33812367829044276,-0.0015060600000000868,-0.003956843873574411,0.0
XRPUSDT,2024-05-13 17:00:00,0.51054679,2024-05-13 17:00:00,0.50725213,-1,-0.33812367829044276,0.003294660000000005,0.005453198932070466,0.0
XRPUSDT,2024-05-13 18:00:00,0.5068479,2024-05-13 18:00:00,0.5065519199999999,-1,-0.33812367829044276,0.0002959800000000845,-0.0004160378291000427,0.0
XRPUSDT,2024-05-13 19:00:00,0.50624808,2024-05-13 19:00:00,0.50805237,-1,-0.33812367829044276,-0.0018042900000000417,-0.00456404314659335,0.0
XRPUSDT,2024-05-13 20:00:00,0.50774763,2024-05-13 20:00:00,0.5076522499999999,-1,-0.38870656167575146,9.538000000008928e-05,-0.0008121507726188908,0.0
XRPUSDT,2024-05-13 21:00:00,0.5072477799999999,2024-05-13 21:00:00,0.50505147,-1,-0.38870656167575146,0.002196309999999979,0.003329856308094595,0.0
XRPUSDT,2024-05-13 22:00:00,0.50464856,2024-05-13 22:00:00,0.50445129,-1,-0.38870656167575146,0.00019727000000002715,-0.0006090942972273078,0.0
XRPUSDT,2024-05-13 23:00:00,0.5041487099999999,2024-05-13 23:00:00,0.50545159,-1,-0.38870656167575146,-0.0013028800000000063,-0.0035843168377838485,0.0
XRPUSDT,2024-05-14 04:00:00,0.5067479300000001,2024-05-14 04:00:00,0.50695204,-1,-0.3383903993652287,-0.00020410999999997959,-0.0014027840824134784,0.0
XRPUSDT,2024-05-14 05:00:00,0.50664796,2024-05-14 05:00:00,0.50705207,-1,-0.3383903993652287,-0.00040410999999995756,-0.001797614975100181,0.0
XRPUSDT,2024-05-14 06:00:00,0.5067479300000001,2024-05-14 06:00:00,0.5036510499999999,-1,-0.3383903993652287,0.0030968800000001906,0.0051112829804755,0.0
XRPUSDT,2024-05-14 07:00:00,0.50334895,2024-05-14 07:00:00,0.5058517100000001,-1,-0.3383903993652287,-0.0025027600000000483,-0.005972216590498596,0.0
XRPUSDT,2024-05-14 16:00:00,0.50804754,2024-05-14 16:00:00,0.5077522800000001,-1,-0.3813056528095699,0.0002952599999999084,-0.0004188339146373814,0.0
XRPUSDT,2024-05-14 17:00:00,0.5075476900000001,2024-05-14 17:00:00,0.5041512,-1,-0.3813056528095699,0.0033964900000000853,0.005691962286342165,0.0
XRPUSDT,2024-05-14 18:00:00,0.50374883,2024-05-14 18:00:00,0.50525153,-1,-0.3813056528095699,-0.001502699999999968,-0.0039830342236228475,0.0
XRPUSDT,2024-05-14 19:00:00,0.50494847,2024-05-14 19:00:00,0.50555162,-1,-0.3813056528095699,-0.0006031499999999967,-0.0021944783197382434,0.0
XRPUSDT,2024-05-14 20:00:00,0.5052483799999999,2024-05-14 20:00:00,0.50435126,-1,-0.5136105837430816,0.0008971199999999735,0.0007756019326573072,0.0
XRPUSDT,2024-05-14 21:00:00,0.50404874,2024-05-14 21:00:00,0.50245069,-1,-0.5136105837430816,0.0015980500000000175,0.0021704275265126494,0.0
XRPUSDT,2024-05-14 22:00:00,0.50204934,2024-05-14 22:00:00,0.50075018,-1,-0.5136105837430816,0.001299159999999966,0.001587713789246224,0.0
XRPUSDT,2024-05-14 23:00:00,0.50044982,2024-05-14 23:00:00,0.5003500599999999,-1,-0.5136105837430816,9.976000000011531e-05,-0.0008006593348357778,0.0
XRPUSDT,2024-05-15 04:00:00,0.50154949,2024-05-15 04:00:00,0.50205057,-1,-0.43099785167258037,-0.0005010799999999316,-0.0019990639208903025,0.0
XRPUSDT,2024-05-15 05:00:00,0.50164946,2024-05-15 05:00:00,0.50075018,-1,-0.43099785167258037,0.0008992799999999468,0.0007926462035859599,0.0
XRPUSDT,2024-05-15 06:00:00,0.5005497900000001,2024-05-15 06:00:00,0.49904967,-1,-0.43099785167258037,0.0015001200000001047,0.00199694461963535,0.0
XRPUSDT,2024-05-15 07:00:00,0.49865036,2024-05-15 07:00:00,0.49994994,-1,-0.43099785167258037,-0.0012995799999999669,-0.003606194849633653,0.0
XRPUSDT,2024-05-15 12:00:00,0.50085021,2024-05-15 12:00:00,0.50514841,1,0.23619343451574554,0.00429820000000003,0.007581807323191559,0.0
XRPUSDT,2024-05-15 13:00:00,0.5053515599999999,2024-05-15 13:00:00,0.50794757,1,0.23619343451574554,0.002596010000000093,0.00413703766938029,0.0
XRPUSDT,2024-05-15 14:00:00,0.50825243,2024-05-15 14:00:00,0.5108467,1,0.23619343451574554,0.0025942700000000096,0.004104294336576039,0.0
XRPUSDT,2024-05-15 15:00:00,0.5111533,2024-05-15 15:00:00,0.5106467600000001,1,0.23619343451574554,-0.0005065399999999443,-0.0019909747232384964,0.0
XRPUSDT,2024-05-15 16:00:00,0.5108532100000001,2024-05-15 16:00:00,0.5128461000000001,1,0.2904452585045463,0.001992890000000025,0.002901101061888257,0.0
XRPUSDT,2024-05-15 17:00:00,0.51325393,2024-05-15 17:00:00,0.51434565,1,0.2904452585045463,0.0010917200000000182,0.0011270562896615681,0.0
XRPUSDT,2024-05-15 18:00:00,0.5145543199999999,2024-05-15 18:00:00,0.5168449,1,0.2904452585045463,0.002290580000000153,0.003451580544499468,0.0
XRPUSDT,2024-05-15 19:00:00,0.5171551,2024-05-15 19:00:00,0.51844442,1,0.2904452585045463,0.0012893200000000382,0.0014931011992341142,0.0
XRPUSDT,2024-05-16 00:00:00,0.51864436,2024-05-16 00:00:00,0.51755522,-1,-0.20621218927028045,0.001089140000000044,0.001099974633870585,0.0
XRPUSDT,2024-05-16 01:00:00,0.51714481,2024-05-16 01:00:00,0.51695504,-1,-0.20621218927028045,0.000189769999999978,-0.0006330428221836394,0.0
XRPUSDT,2024-05-16 02:00:00,0.51664496,2024-05-16 02:00:00,0.51635486,-1,-0.20621218927028045,0.00029010000000007086,-0.0004384925384734793,0.0
XRPUSDT,2024-05-16 03:00:00,0.51604514,2024-05-16 03:00:00,0.5176552499999999,-1,-0.20621218927028045,-0.001610109999999887,-0.004120095269184953,0.0
XRPUSDT,2024-05-16 08:00:00,0.5205437900000001,2024-05-16 08:00:00,0.51725513,-1,-0.2703979432101957,0.0032886600000000543,0.005317739377891827,0.0
XRPUSDT,2024-05-16 09:00:00,0.51694487,2024-05-16 09:00:00,0.51995594,-1,-0.2703979432101957,-0.0030110700000000046,-0.006824741040567836,0.0
XRPUSDT,2024-05-16 10:00:00,0.51954409,2024-05-16 10:00:00,0.51805537,-1,-0.2703979432101957,0.001488719999999999,0.0018654353473638759,0.0
XRPUSDT,2024-05-16 11:00:00,0.5178446,2024-05-16 11:00:00,0.51895564,-1,-0.2703979432101957,-0.001111040000000063,-0.003145508517420213,0.0
XRPUSDT,2024-05-16 12:00:00,0.5187443300000001,2024-05-16 12:00:00,0.5151545,-1,-0.2684525815979175,0.003589830000000127,0.0059202298558138,0.0
XRPUSDT,2024-05-16 13:00:00,0.51474553,2024-05-16 13:00:00,0.5171551,-1,-0.2684525815979175,-0.002409569999999972,-0.0056810897027118855,0.0
XRPUSDT,2024-05-16 14:00:00,0.51674493,2024-05-16 14:00:00,0.51495444,-1,-0.2684525815979175,0.001790489999999978,0.0024649396560116766,0.0
XRPUSDT,2024-05-16 15:00:00,0.51474553,2024-05-16 15:00:00,0.51865555,-1,-0.2684525815979175,-0.0039100199999999585,-0.008596025166065956,0.0
XRPUSDT,2024-05-16 16:00:00,0.51834445,2024-05-16 16:00:00,0.51995594,-1,-0.35046149891165734,-0.0016114900000000487,-0.0041089172460514415,0.0
XRPUSDT,2024-05-16 17:00:00,0.51954409,2024-05-16 17:00:00,0.51885561,-1,-0.35046149891165734,0.0006884799999999913,0.00032516183563938,0.0
XRPUSDT,2024-05-16 18:00:00,0.5185443900000001,2024-05-16 18:00:00,0.51885561,-1,-0.35046149891165734,-0.00031121999999994543,-0.0016001800540160994,0.0
XRPUSDT,2024-05-16 19:00:00,0.5185443900000001,2024-05-16 19:00:00,0.51825543,-1,-0.35046149891165734,0.0002889600000001158,-0.00044274780409809134,0.0
XRPUSDT,2024-05-16 20:00:00,0.51794457,2024-05-16 20:00:00,0.5171551,-1,-0.3251869701644703,0.0007894700000000698,0.0005242364641453231,0.0
XRPUSDT,2024-05-16 21:00:00,0.5168449,2024-05-16 21:00:00,0.51565465,-1,-0.3251869701644703,0.0011902500000000593,0.0013029152459472062,0.0
XRPUSDT,2024-05-16 22:00:00,0.5153453499999999,2024-05-16 22:00:00,0.5154545899999999,-1,-0.3251869701644703,-0.00010924000000001044,-0.0012119743585539493,0.0
XRPUSDT,2024-05-16 23:00:00,0.51524538,2024-05-16 23:00:00,0.51585471,-1,-0.3251869701644703,-0.0006093300000000745,-0.0021826015790768942,0.0
XRPUSDT,2024-05-17 08:00:00,0.5216434600000001,2024-05-17 08:00:00,0.52005597,-1,-0.2602969071773395,0.0015874900000000247,0.0020432472018340354,0.0
XRPUSDT,2024-05-17 09:00:00,0.51974403,2024-05-17 09:00:00,0.5191557,-1,-0.2602969071773395,0.0005883300000000258,0.00013196105398271857,0.0
XRPUSDT,2024-05-17 10:00:00,0.5188443,2024-05-17 10:00:00,0.52245669,-1,-0.2602969071773395,-0.00361238999999991,-0.007962377730660063,0.0
XRPUSDT,2024-05-17 11:00:00,0.52214331,2024-05-17 11:00:00,0.52055612,-1,-0.2602969071773395,0.0015871900000000716,0.0020397593335057217,0.0
XRPUSDT,2024-05-17 16:00:00,0.52524238,2024-05-17 16:00:00,0.52525753,-1,-0.31483767618527025,-1.5149999999963804e-05,-0.0010288438263492063,0.0
XRPUSDT,2024-05-17 17:00:00,0.5248425,2024-05-17 17:00:00,0.52395714,-1,-0.31483767618527025,0.0008853599999999462,0.0006869060718214439,0.0
XRPUSDT,2024-05-17 18:00:00,0.52364286,2024-05-17 18:00:00,0.52375708,-1,-0.31483767618527025,-0.0001142199999999427,-0.0012181257660993272,0.0
XRPUSDT,2024-05-17 19:00:00,0.52334295,2024-05-17 19:00:00,0.5241572,-1,-0.31483767618527025,-0.0008142500000000163,-0.002555863129521505,0.0
XRPUSDT,2024-05-17 20:00:00,0.5237428300000001,2024-05-17 20:00:00,0.52405717,-1,-0.27088980831737997,-0.0003143399999998575,-0.0016001800540159327,0.0
XRPUSDT,2024-05-17 21:00:00,0.52364286,2024-05-17 21:00:00,0.5231569,-1,-0.27088980831737997,0.0004859600000000075,-7.196290234911737e-05,0.0
XRPUSDT,2024-05-17 22:00:00,0.5227431300000001,2024-05-17 22:00:00,0.52425723,-1,-0.27088980831737997,-0.0015140999999999627,-0.0038964512646966066,0.0
XRPUSDT,2024-05-17 23:00:00,0.5238428,2024-05-17 23:00:00,0.5235570199999999,-1,-0.27088980831737997,0.00028578000000012427,-0.0004544546570075522,0.0
XRPUSDT,2024-05-18 04:00:00,0.52394277,2024-05-18 04:00:00,0.52365705,-1,-0.25682502330266455,0.0002857200000000448,-0.0004546732651735135,0.0
XRPUSDT,2024-05-18 05:00:00,0.5234429199999999,2024-05-18 05:00:00,0.5231569,-1,-0.25682502330266455,0.0002860199999998869,-0.00045357938932503485,0.0
XRPUSDT,2024-05-18 06:00:00,0.5229430700000001,2024-05-18 06:00:00,0.52225663,-1,-0.25682502330266455,0.0006864400000000659,0.00031264766545250483,0.0
XRPUSDT,2024-05-18 07:00:00,0.52194337,2024-05-18 07:00:00,0.5228568100000001,-1,-0.25682502330266455,-0.0009134400000000431,-0.002750074917131418,0.0
XRPUSDT,2024-05-18 12:00:00,0.52364286,2024-05-18 12:00:00,0.52225663,-1,-0.3154450813386101,0.0013862300000000438,0.0016472813932764093,0.0
XRPUSDT,2024-05-18 13:00:00,0.52204334,2024-05-18 13:00:00,0.51995594,-1,-0.3154450813386101,0.0020873999999999615,0.0029985185904296023,0.0
XRPUSDT,2024-05-18 14:00:00,0.5196440600000001,2024-05-18 14:00:00,0.52105627,-1,-0.3154450813386101,-0.0014122099999999138,-0.003717648692068016,0.0
XRPUSDT,2024-05-18 15:00:00,0.5207437300000001,2024-05-18 15:00:00,0.5221566,-1,-0.3154450813386101,-0.0014128699999998995,-0.0037131771706591632,0.0
XRPUSDT,2024-05-18 16:00:00,0.52194337,2024-05-18 16:00:00,0.52145639,-1,-0.2943662037008038,0.0004869800000000257,-6.698690319598144e-05,0.0
XRPUSDT,2024-05-18 17:00:00,0.52104364,2024-05-18 17:00:00,0.52185651,-1,-0.2943662037008038,-0.0008128699999999656,-0.0025600804569843047,0.0
XRPUSDT,2024-05-18 18:00:00,0.5215434900000001,2024-05-18 18:00:00,0.5209562400000001,-1,-0.2943662037008038,0.0005872500000000391,0.00012598471893501915,0.0
XRPUSDT,2024-05-18 19:00:00,0.5207437300000001,2024-05-18 19:00:00,0.52065615,-1,-0.2943662037008038,8.758000000008703e-05,-0.0008318174661458007,0.0
XRPUSDT,2024-05-19 04:00:00,0.52214331,2024-05-19 04:00:00,0.52225663,-1,-0.32673045174298154,-0.00011331999999997233,-0.001217028539540174,0.0
XRPUSDT,2024-05-19 05:00:00,0.52194337,2024-05-19 05:00:00,0.52225663,-1,-0.32673045174298154,-0.0003132599999999819,-0.00160018005401617,0.0
XRPUSDT,2024-05-19 06:00:00,0.5218434000000001,2024-05-19 06:00:00,0.520156,-1,-0.32673045174298154,0.0016874000000001166,0.0022335371109419347,0.0
XRPUSDT,2024-05-19 07:00:00,0.51974403,2024-05-19 07:00:00,0.5207561799999999,-1,-0.32673045174298154,-0.0010121499999998784,-0.002947400915792873,0.0
XRPUSDT,2024-05-19 08:00:00,0.52044382,2024-05-19 08:00:00,0.52035606,-1,-0.4586590847943975,8.775999999999229e-05,-0.0008313746909320736,0.0
XRPUSDT,2024-05-19 09:00:00,0.51994397,2024-05-19 09:00:00,0.5198559100000001,-1,-0.4586590847943975,8.80599999999454e-05,-0.0008306355971395429,0.0
XRPUSDT,2024-05-19 10:00:00,0.51954409,2024-05-19 10:00:00,0.51945579,-1,-0.4586590847943975,8.830000000004112e-05,-0.0008300432981538851,0.0
XRPUSDT,2024-05-19 11:00:00,0.51904424,2024-05-19 11:00:00,0.5178553100000001,-1,-0.4586590847943975,0.001188929999999977,0.001290613994676016,0.0
XRPUSDT,2024-05-19 12:00:00,0.51754469,2024-05-19 12:00:00,0.51445429,-1,-0.6251691934780181,0.0030904000000000487,0.004971271775583377,0.0
XRPUSDT,2024-05-19 13:00:00,0.51414571,2024-05-19 13:00:00,0.51535456,-1,-0.6251691934780181,-0.001208850000000039,-0.0033511817301753607,0.0
XRPUSDT,2024-05-19 14:00:00,0.51504544,2024-05-19 14:00:00,0.51445429,-1,-0.6251691934780181,0.0005911499999999847,0.0001477628071029709,0.0
XRPUSDT,2024-05-19 15:00:00,0.51424568,2024-05-19 15:00:00,0.5127537799999999,-1,-0.6251691934780181,0.0014919000000001015,0.00190114250449338,0.0
XRPUSDT,2024-05-19 16:00:00,0.51244622,2024-05-19 16:00:00,0.51025303,-1,-0.6174953824493905,0.002193189999999956,0.0032798442341909675,0.0
XRPUSDT,2024-05-19 17:00:00,0.51004694,2024-05-19 17:00:00,0.51145339,-1,-0.6174953824493905,-0.001406450000000059,-0.0037574913007027535,0.0
XRPUSDT,2024-05-19 18:00:00,0.51114661,2024-05-19 18:00:00,0.5096528499999999,-1,-0.6174953824493905,0.0014937600000000106,0.0019223709416756394,0.0
XRPUSDT,2024-05-19 19:00:00,0.50934715,2024-05-19 19:00:00,0.50785231,-1,-0.6174953824493905,0.0014948399999999973,0.0019348156753208443,0.0
XRPUSDT,2024-05-19 20:00:00,0.5075476900000001,2024-05-19 20:00:00,0.50985291,-1,-0.16716077223462206,-0.0023052199999998857,-0.0055418786163717645,0.0
XRPUSDT,2024-05-19 21:00:00,0.5095470900000001,2024-05-19 21:00:00,0.5092527299999999,-1,-0.16716077223462206,0.00029436000000016005,-0.0004223105071600743,0.0
XRPUSDT,2024-05-19 22:00:00,0.5088473,2024-05-19 22:00:00,0.51005297,-1,-0.16716077223462206,-0.0012056700000000475,-0.003369414164131455,0.0
XRPUSDT,2024-05-19 23:00:00,0.509847,2024-05-19 23:00:00,0.5097528800000001,-1,-0.16716077223462206,9.411999999997533e-05,-0.0008153955990719268,0.0
XRPUSDT,2024-05-20 08:00:00,0.5138458,2024-05-20 08:00:00,0.51385411,-1,-0.34980078774217427,-8.310000000011364e-06,-0.001016172166825167,0.0
XRPUSDT,2024-05-20 09:00:00,0.5135458900000001,2024-05-20 09:00:00,0.51095324,-1,-0.34980078774217427,0.002592650000000085,0.0040485264325649355,0.0
XRPUSDT,2024-05-20 10:00:00,0.5106467600000001,2024-05-20 10:00:00,0.51295384,-1,-0.34980078774217427,-0.002307079999999906,-0.0055179567965924345,0.0
XRPUSDT,2024-05-20 11:00:00,0.5126461600000001,2024-05-20 11:00:00,0.51255372,-1,-0.34980078774217427,9.244000000008246e-05,-0.0008196806935994948,0.0
XRPUSDT,2024-05-20 16:00:00,0.51685501,2024-05-20 16:00:00,0.51934415,1,0.4681004421898785,0.002489140000000001,0.0038159347434786415,0.0
XRPUSDT,2024-05-20 17:00:00,0.5196558499999999,2024-05-20 17:00:00,0.52244322,1,0.4681004421898785,0.0027873700000000667,0.004363876881209107,0.0
XRPUSDT,2024-05-20 18:00:00,0.5226567499999999,2024-05-20 18:00:00,0.52334295,1,0.4681004421898785,0.0006862000000000812,0.0003129075631379129,0.0
XRPUSDT,2024-05-20 19:00:00,0.52365705,2024-05-20 19:00:00,0.53373983,1,0.4681004421898785,0.010082780000000069,0.018254548372833076,0.0
XRPUSDT,2024-05-20 20:00:00,0.5340601700000001,2024-05-20 20:00:00,0.53114061,1,0.3518245891282966,-0.0029195600000000432,-0.006466724844880387,0.0
XRPUSDT,2024-05-20 21:00:00,0.53155942,2024-05-20 21:00:00,0.5349394700000001,1,0.3518245891282966,0.003380050000000079,0.005358743487228725,0.0
XRPUSDT,2024-05-20 22:00:00,0.53506047,2024-05-20 22:00:00,0.5347395300000001,1,0.3518245891282966,-0.0003209399999999363,-0.0015998200539836856,0.0
XRPUSDT,2024-05-20 23:00:00,0.53496044,2024-05-20 23:00:00,0.53753869,1,0.3518245891282966,0.002578250000000004,0.0038195152523801653,0.0
XRPUSDT,2024-05-21 04:00:00,0.53546059,2024-05-21 04:00:00,0.53423968,1,0.30667898496989293,-0.0012209100000000195,-0.003280111781896067,0.0
XRPUSDT,2024-05-21 05:00:00,0.53456032,2024-05-21 05:00:00,0.5356392600000001,1,0.30667898496989293,0.0010789400000000837,0.0010183690401863042,0.0
XRPUSDT,2024-05-21 06:00:00,0.5358607099999999,2024-05-21 06:00:00,0.5367389300000001,1,0.30667898496989293,0.0008782200000001517,0.0006388960481916127,0.0
XRPUSDT,2024-05-21 07:00:00,0.53696104,2024-05-21 07:00:00,0.54063776,1,0.30667898496989293,0.0036767199999999667,0.005847275176612379,0.0
