symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ONTUSDT,2024-07-12 09:00:00,0.18044585,2024-07-12 09:00:00,0.17725316,-1,-0.3977531524661932,0.003192689999999998,0.01669334124337023,0.0
ONTUSDT,2024-07-12 10:00:00,0.17714684,2024-07-12 10:00:00,0.17755325,-1,-0.3977531524661932,-0.00040640999999999594,-0.003294198417538783,0.0
ONTUSDT,2024-07-12 11:00:00,0.17744675,2024-07-12 11:00:00,0.17735319,-1,-0.3977531524661932,9.355999999999254e-05,-0.0004727432314201723,0.0
ONTUSDT,2024-07-12 12:00:00,0.17745322,2024-07-12 12:00:00,0.17884633,1,0.2336287889644057,0.001393110000000003,0.006850576056044533,0.0
ONTUSDT,2024-07-12 13:00:00,0.17935378999999999,2024-07-12 13:00:00,0.1819454,1,0.2336287889644057,0.002591610000000022,0.013449708589932902,0.0
ONTUSDT,2024-07-12 14:00:00,0.18215463,2024-07-12 14:00:00,0.179946,1,0.2336287889644057,-0.002208630000000017,-0.013125028059951135,0.0
ONTUSDT,2024-07-12 15:00:00,0.18015403,2024-07-12 15:00:00,0.18134558,1,0.2336287889644057,0.0011915500000000134,0.0056140624220286026,0.0
ONTUSDT,2024-07-12 20:00:00,0.18215463,2024-07-12 20:00:00,0.18204537,1,0.25973477815793583,-0.00010925999999999991,-0.0015998200539838045,0.0
ONTUSDT,2024-07-12 21:00:00,0.18225465999999999,2024-07-12 21:00:00,0.1819454,1,0.25973477815793583,-0.0003092599999999779,-0.002696856475439245,0.0
ONTUSDT,2024-07-12 22:00:00,0.18195457,2024-07-12 22:00:00,0.18274516,1,0.25973477815793583,0.0007905899999999799,0.0033449856741711945,0.0
ONTUSDT,2024-07-12 23:00:00,0.18275481,2024-07-12 23:00:00,0.18344495,1,0.25973477815793583,0.0006901400000000057,0.0027763164756101676,0.0
ONTUSDT,2024-07-13 00:00:00,0.18345502,2024-07-13 00:00:00,0.1839448,1,0.21347878044710258,0.0004897799999999952,0.0016697552348253824,0.0
ONTUSDT,2024-07-13 01:00:00,0.18415523,2024-07-13 01:00:00,0.18454462,1,0.21347878044710258,0.00038938999999998947,0.001114466149019984,0.0
ONTUSDT,2024-07-13 02:00:00,0.18445532,2024-07-13 02:00:00,0.18434468,1,0.21347878044710258,-0.00011063999999999519,-0.0015998200539837789,0.0
ONTUSDT,2024-07-13 03:00:00,0.18435528999999998,2024-07-13 03:00:00,0.18414474,1,0.21347878044710258,-0.00021054999999997603,-0.0021420881928583446,0.0
ONTUSDT,2024-07-13 04:00:00,0.18415523,2024-07-13 04:00:00,0.18354492000000003,1,0.23390841328808556,-0.000610309999999975,-0.004314106256987516,0.0
ONTUSDT,2024-07-13 05:00:00,0.18355505,2024-07-13 05:00:00,0.1849445,1,0.23390841328808556,0.0013894500000000143,0.006569663705792973,0.0
ONTUSDT,2024-07-13 06:00:00,0.18505549999999998,2024-07-13 06:00:00,0.18464459,1,0.23390841328808556,-0.00041090999999998656,-0.0032204689944367315,0.0
ONTUSDT,2024-07-13 07:00:00,0.18465537999999998,2024-07-13 07:00:00,0.18484453,1,0.23390841328808556,0.0001891500000000268,2.4340585148544284e-05,0.0
ONTUSDT,2024-07-13 08:00:00,0.18505549999999998,2024-07-13 08:00:00,0.18434468,1,0.21826788694556848,-0.0007108199999999731,-0.0048411179348896586,0.0
ONTUSDT,2024-07-13 09:00:00,0.18445532,2024-07-13 09:00:00,0.18584423000000003,1,0.21826788694556848,0.001388910000000021,0.006529790954253967,0.0
ONTUSDT,2024-07-13 10:00:00,0.1860558,2024-07-13 10:00:00,0.18544435,1,0.21826788694556848,-0.0006114499999999856,-0.004286379677494524,0.0
ONTUSDT,2024-07-13 11:00:00,0.18555565,2024-07-13 11:00:00,0.18514444000000002,1,0.21826788694556848,-0.00041120999999996743,-0.00321610066845158,0.0
ONTUSDT,2024-07-13 12:00:00,0.18505549999999998,2024-07-13 12:00:00,0.18474456,1,0.21773342779391333,-0.0003109399999999818,-0.0026802526809523728,0.0
ONTUSDT,2024-07-13 13:00:00,0.18485543999999998,2024-07-13 13:00:00,0.18444465000000002,1,0.21773342779391333,-0.00041078999999996646,-0.003222222943506377,0.0
ONTUSDT,2024-07-13 14:00:00,0.18455534999999998,2024-07-13 14:00:00,0.18404477000000002,1,0.21773342779391333,-0.000510579999999955,-0.0037665413113190977,0.0
ONTUSDT,2024-07-13 15:00:00,0.18435528999999998,2024-07-13 15:00:00,0.18544435,1,0.21773342779391333,0.0010890600000000306,0.0049073976125123975,0.0
ONTUSDT,2024-07-13 16:00:00,0.18545562000000002,2024-07-13 16:00:00,0.18504447,1,0.20890714402305358,-0.00041115000000002677,-0.003216972448718603,0.0
ONTUSDT,2024-07-13 17:00:00,0.18535559,2024-07-13 17:00:00,0.18584423000000003,1,0.20890714402305358,0.0004886400000000402,0.001636230177897738,0.0
ONTUSDT,2024-07-13 18:00:00,0.18585574,2024-07-13 18:00:00,0.18454462,1,0.20890714402305358,-0.001311119999999999,-0.008054503670427392,0.0
ONTUSDT,2024-07-13 19:00:00,0.18475541,2024-07-13 19:00:00,0.18584423000000003,1,0.20890714402305358,0.001088820000000018,0.004893305099969836,0.0
ONTUSDT,2024-07-13 20:00:00,0.18595577,2024-07-13 20:00:00,0.18514444000000002,1,0.2568174441651983,-0.0008113299999999712,-0.005363026756308617,0.0
ONTUSDT,2024-07-13 21:00:00,0.18525555999999999,2024-07-13 21:00:00,0.18524441,1,0.2568174441651983,-1.1149999999987559e-05,-0.001060187127447012,0.0
ONTUSDT,2024-07-13 22:00:00,0.18545562000000002,2024-07-13 22:00:00,0.18764369,1,0.2568174441651983,0.0021880699999999864,0.010798348305648468,0.0
ONTUSDT,2024-07-13 23:00:00,0.18775631,2024-07-13 23:00:00,0.18654402,1,0.2568174441651983,-0.0012122900000000048,-0.0074567204159476964,0.0
ONTUSDT,2024-07-14 00:00:00,0.18655595,2024-07-14 00:00:00,0.18794360000000002,1,0.4153596597304191,0.001387650000000018,0.006438251098397119,0.0
ONTUSDT,2024-07-14 01:00:00,0.18805639999999998,2024-07-14 01:00:00,0.18864339000000002,1,0.4153596597304191,0.0005869900000000372,0.002121350828794113,0.0
ONTUSDT,2024-07-14 02:00:00,0.18875661,2024-07-14 02:00:00,0.18784363,1,0.4153596597304191,-0.0009129799999999799,-0.005836810747978468,0.0
ONTUSDT,2024-07-14 03:00:00,0.18795637,2024-07-14 03:00:00,0.19004297,1,0.4153596597304191,0.002086599999999994,0.01010151254783221,0.0
ONTUSDT,2024-07-14 04:00:00,0.18984303000000002,2024-07-14 04:00:00,0.19065717999999998,-1,-0.21597927425394164,-0.000814149999999958,-0.005288543013667438,0.0
ONTUSDT,2024-07-14 05:00:00,0.19064279,2024-07-14 05:00:00,0.18945682,-1,-0.21597927425394164,0.0011859700000000084,0.0052209014041391675,0.0
ONTUSDT,2024-07-14 06:00:00,0.18924321,2024-07-14 06:00:00,0.18785633999999998,-1,-0.21597927425394164,0.0013868700000000123,0.006328506000294607,0.0
ONTUSDT,2024-07-14 07:00:00,0.18764369,2024-07-14 07:00:00,0.18755624999999998,-1,-0.21597927425394164,8.744000000002194e-05,-0.000534010442877019,0.0
ONTUSDT,2024-07-14 20:00:00,0.1870561,2024-07-14 20:00:00,0.18764369,1,0.4079086736408334,0.000587589999999999,0.00214125013832748,0.0
ONTUSDT,2024-07-14 21:00:00,0.18755624999999998,2024-07-14 21:00:00,0.19094270000000002,1,0.4079086736408334,0.003386450000000041,0.01705564997167538,0.0
ONTUSDT,2024-07-14 22:00:00,0.19105729999999999,2024-07-14 22:00:00,0.19154252,1,0.4079086736408334,0.0004852200000000084,0.0015396569510822589,0.0
ONTUSDT,2024-07-14 23:00:00,0.19165748,2024-07-14 23:00:00,0.19184242999999998,1,0.4079086736408334,0.0001849499999999893,-3.499722525836561e-05,0.0
ONTUSDT,2024-07-15 00:00:00,0.1920576,2024-07-15 00:00:00,0.19474156,1,0.31735059108044705,0.002683960000000013,0.012974765903562332,0.0
ONTUSDT,2024-07-15 01:00:00,0.19485844,2024-07-15 01:00:00,0.19364189,1,0.31735059108044705,-0.001216549999999983,-0.007243250228216869,0.0
ONTUSDT,2024-07-15 02:00:00,0.19375811,2024-07-15 02:00:00,0.19394180000000003,1,0.31735059108044705,0.00018369000000001412,-5.19622636698195e-05,0.0
ONTUSDT,2024-07-15 03:00:00,0.1940582,2024-07-15 03:00:00,0.19364189,1,0.31735059108044705,-0.0004163099999999753,-0.0031452842497764863,0.0
ONTUSDT,2024-07-15 04:00:00,0.19385813999999998,2024-07-15 04:00:00,0.19324201000000002,1,0.3531167876845015,-0.0006161299999999648,-0.004178251890789651,0.0
ONTUSDT,2024-07-15 05:00:00,0.19345801999999998,2024-07-15 05:00:00,0.19284213,1,0.3531167876845015,-0.0006158899999999801,-0.004183584738435657,0.0
ONTUSDT,2024-07-15 06:00:00,0.1930579,2024-07-15 06:00:00,0.19364189,1,0.3531167876845015,0.0005839900000000064,0.0020249474380484114,0.0
ONTUSDT,2024-07-15 07:00:00,0.19375811,2024-07-15 07:00:00,0.19564129000000002,1,0.3531167876845015,0.001883180000000012,0.00871923188144234,0.0
ONTUSDT,2024-07-15 16:00:00,0.19435829,2024-07-15 16:00:00,0.19494150000000002,1,0.3389899356503073,0.0005832100000000284,0.0020006952623426995,0.0
ONTUSDT,2024-07-15 17:00:00,0.19495847,2024-07-15 17:00:00,0.19484152999999999,1,0.3389899356503073,-0.00011694000000000981,-0.0015998200539838552,0.0
ONTUSDT,2024-07-15 18:00:00,0.19495847,2024-07-15 18:00:00,0.19584123,1,0.3389899356503073,0.0008827600000000102,0.003527938693815202,0.0
ONTUSDT,2024-07-15 19:00:00,0.19585874,2024-07-15 19:00:00,0.1969409,1,0.3389899356503073,0.0010821599999999987,0.004525206585113325,0.0
ONTUSDT,2024-07-15 20:00:00,0.19705910000000001,2024-07-15 20:00:00,0.19844045000000002,1,0.4634230130029888,0.0013813500000000034,0.0060098259862143046,0.0
ONTUSDT,2024-07-15 21:00:00,0.19855955,2024-07-15 21:00:00,0.19834048,1,0.4634230130029888,-0.00021906999999998789,-0.002103296215165616,0.0
ONTUSDT,2024-07-15 22:00:00,0.19855955,2024-07-15 22:00:00,0.20123961,1,0.4634230130029888,0.002680060000000012,0.012497512459108674,0.0
ONTUSDT,2024-07-15 23:00:00,0.20156045,2024-07-15 23:00:00,0.20243925000000002,1,0.4634230130029888,0.0008788000000000129,0.0033599823278823446,0.0
ONTUSDT,2024-07-16 04:00:00,0.20343894999999998,2024-07-16 04:00:00,0.20126035999999997,-1,-0.3108995059054006,0.002178590000000008,0.009708814609985003,0.0
ONTUSDT,2024-07-16 05:00:00,0.20143955000000002,2024-07-16 05:00:00,0.19865958,-1,-0.3108995059054006,0.0027799700000000205,0.012800517326413904,0.0
ONTUSDT,2024-07-16 06:00:00,0.19864039,2024-07-16 06:00:00,0.19595876999999998,-1,-0.3108995059054006,0.0026816200000000234,0.012499872810358574,0.0
ONTUSDT,2024-07-16 07:00:00,0.19584123,2024-07-16 07:00:00,0.19575871,-1,-0.3108995059054006,8.252000000000259e-05,-0.0005786382673352154,0.0
ONTUSDT,2024-07-16 12:00:00,0.19765928,2024-07-16 12:00:00,0.19634108,1,0.2882100739817044,-0.0013181999999999916,-0.007669051916004104,0.0
ONTUSDT,2024-07-16 13:00:00,0.19655895,2024-07-16 13:00:00,0.19724081000000002,1,0.2882100739817044,0.0006818600000000063,0.0024689847498676927,0.0
ONTUSDT,2024-07-16 14:00:00,0.19725916,2024-07-16 14:00:00,0.19984003,1,0.2882100739817044,0.002580870000000013,0.012083650969617901,0.0
ONTUSDT,2024-07-16 15:00:00,0.20006000000000002,2024-07-16 15:00:00,0.20213934,1,0.2882100739817044,0.002079339999999985,0.0093935819254223,0.0
ONTUSDT,2024-07-17 08:00:00,0.20626186,2024-07-17 08:00:00,0.20533838000000001,1,0.27635848380785133,-0.0009234799999999765,-0.005477221334084627,0.0
ONTUSDT,2024-07-17 09:00:00,0.20546161999999998,2024-07-17 09:00:00,0.20643804999999998,1,0.27635848380785133,0.0009764300000000004,0.0037523717568273846,0.0
ONTUSDT,2024-07-17 10:00:00,0.20656195,2024-07-17 10:00:00,0.20663799,1,0.27635848380785133,7.603999999999944e-05,-0.0006318779910820969,0.0
ONTUSDT,2024-07-17 11:00:00,0.20676201,2024-07-17 11:00:00,0.20913724,1,0.27635848380785133,0.002375230000000006,0.0104877486439603,0.0
ONTUSDT,2024-07-18 00:00:00,0.20546161999999998,2024-07-18 00:00:00,0.209937,1,0.30654878005344166,0.004475380000000029,0.020782072973044935,0.0
ONTUSDT,2024-07-18 01:00:00,0.20986293999999997,2024-07-18 01:00:00,0.21003697000000002,1,0.30654878005344166,0.0001740300000000472,-0.00017074448685390942,0.0
ONTUSDT,2024-07-18 02:00:00,0.21006299999999997,2024-07-18 02:00:00,0.2089373,1,0.30654878005344166,-0.0011256999999999795,-0.006358868529917118,0.0
ONTUSDT,2024-07-18 03:00:00,0.2090627,2024-07-18 03:00:00,0.21083673,1,0.30654878005344166,0.0017740300000000098,0.007485636127343663,0.0
ONTUSDT,2024-07-18 12:00:00,0.20983703,2024-07-18 12:00:00,0.21006299999999997,-1,-0.4411088759610663,-0.00022596999999996426,-0.002076883331793079,0.0
ONTUSDT,2024-07-18 13:00:00,0.20983703,2024-07-18 13:00:00,0.20836249,-1,-0.4411088759610663,0.0014745399999999964,0.006027072390416488,0.0
ONTUSDT,2024-07-18 14:00:00,0.20833748000000002,2024-07-18 14:00:00,0.20616183,-1,-0.4411088759610663,0.002175650000000029,0.009442912144276817,0.0
ONTUSDT,2024-07-18 15:00:00,0.2059382,2024-07-18 15:00:00,0.20306090000000002,-1,-0.4411088759610663,0.0028772999999999715,0.0129716672283237,0.0
ONTUSDT,2024-07-18 16:00:00,0.20283913,2024-07-18 16:00:00,0.20516153,-1,-0.31821579582905435,-0.0023224000000000022,-0.012449467368549658,0.0
ONTUSDT,2024-07-18 17:00:00,0.20513844,2024-07-18 17:00:00,0.20416123,-1,-0.31821579582905435,0.0009772100000000061,0.003763661067131085,0.0
ONTUSDT,2024-07-18 18:00:00,0.20403877,2024-07-18 18:00:00,0.20306090000000002,-1,-0.31821579582905435,0.0009778699999999918,0.0037925695690088296,0.0
ONTUSDT,2024-07-18 19:00:00,0.20283913,2024-07-18 19:00:00,0.20236069,-1,-0.31821579582905435,0.00047843999999999665,0.001358716486311081,0.0
ONTUSDT,2024-07-19 04:00:00,0.20713784,2024-07-19 04:00:00,0.20516153,-1,-0.3529402713622459,0.001976309999999981,0.008541037987071707,0.0
ONTUSDT,2024-07-19 05:00:00,0.20483853000000002,2024-07-19 05:00:00,0.20566167999999999,-1,-0.3529402713622459,-0.000823149999999967,-0.005018531083971199,0.0
ONTUSDT,2024-07-19 06:00:00,0.20563829,2024-07-19 06:00:00,0.20596177,-1,-0.3529402713622459,-0.0003234799999999871,-0.0025730533452694394,0.0
ONTUSDT,2024-07-19 07:00:00,0.20583823,2024-07-19 07:00:00,0.20466138,-1,-0.3529402713622459,0.001176850000000007,0.004717353865703213,0.0
ONTUSDT,2024-07-19 12:00:00,0.20496146999999998,2024-07-19 12:00:00,0.20623811000000003,1,0.25292739619843935,0.001276640000000051,0.00522868288366614,0.0
ONTUSDT,2024-07-19 13:00:00,0.20636189,2024-07-19 13:00:00,0.20823751000000001,1,0.25292739619843935,0.0018756200000000223,0.008088984405017915,0.0
ONTUSDT,2024-07-19 14:00:00,0.20846251999999998,2024-07-19 14:00:00,0.20863739,1,0.25292739619843935,0.0001748700000000214,-0.00016114417114394754,0.0
ONTUSDT,2024-07-19 15:00:00,0.20896267,2024-07-19 15:00:00,0.20913724,1,0.25292739619843935,0.00017457000000001277,-0.00016458762706270558,0.0
ONTUSDT,2024-07-19 16:00:00,0.20936279,2024-07-19 16:00:00,0.21053682,1,0.25751857819271917,0.0011740300000000203,0.00460763447984248,0.0
ONTUSDT,2024-07-19 17:00:00,0.21076320999999998,2024-07-19 17:00:00,0.21083673,1,0.25751857819271917,7.352000000002135e-05,-0.0006511725172527912,0.0
ONTUSDT,2024-07-19 18:00:00,0.21096327,2024-07-19 18:00:00,0.21043685,1,0.25751857819271917,-0.0005264199999999997,-0.0034953158907709368,0.0
ONTUSDT,2024-07-19 19:00:00,0.21066318,2024-07-19 19:00:00,0.21163649,1,0.25751857819271917,0.000973310000000005,0.003620218872609845,0.0
ONTUSDT,2024-07-20 08:00:00,0.21153652,2024-07-20 08:00:00,0.21086323999999998,-1,-0.2633062184619904,0.0006732800000000261,0.0021828073942032613,0.0
ONTUSDT,2024-07-20 09:00:00,0.21043685,2024-07-20 09:00:00,0.21176351,-1,-0.2633062184619904,-0.0013266599999999795,-0.007304314097079383,0.0
ONTUSDT,2024-07-20 10:00:00,0.21153652,2024-07-20 10:00:00,0.21036308999999997,-1,-0.2633062184619904,0.0011734300000000308,0.004547174549340373,0.0
ONTUSDT,2024-07-20 11:00:00,0.21033688,2024-07-20 11:00:00,0.20966288,-1,-0.2633062184619904,0.0006740000000000079,0.0022043833682424494,0.0
ONTUSDT,2024-07-20 12:00:00,0.20966288,2024-07-20 12:00:00,0.20943715,1,0.24142691847904005,-0.00022573000000000731,-0.0020766331169351834,0.0
ONTUSDT,2024-07-20 13:00:00,0.20946282,2024-07-20 13:00:00,0.20963709,1,0.24142691847904005,0.00017427000000000414,-0.00016801463858834645,0.0
ONTUSDT,2024-07-20 14:00:00,0.20976291,2024-07-20 14:00:00,0.21073676,1,0.24142691847904005,0.0009738499999999983,0.0036426224731531346,0.0
ONTUSDT,2024-07-20 15:00:00,0.21076320999999998,2024-07-20 15:00:00,0.21233628000000002,1,0.24142691847904005,0.0015730700000000375,0.006463684008229129,0.0
ONTUSDT,2024-07-20 16:00:00,0.21223630999999998,2024-07-20 16:00:00,0.21326396,-1,-0.373513801124527,-0.0010276500000000188,-0.0058420084197657735,0.0
ONTUSDT,2024-07-20 17:00:00,0.21353592000000002,2024-07-20 17:00:00,0.21396417,-1,-0.373513801124527,-0.00042824999999999114,-0.0030055173855527027,0.0
ONTUSDT,2024-07-20 18:00:00,0.21383583,2024-07-20 18:00:00,0.21236369,-1,-0.373513801124527,0.0014721400000000107,0.00588444027364362,0.0
ONTUSDT,2024-07-20 19:00:00,0.21233628000000002,2024-07-20 19:00:00,0.20856254999999999,-1,-0.373513801124527,0.0037737300000000307,0.016772422122117003,0.0
ONTUSDT,2024-07-21 00:00:00,0.21036308999999997,2024-07-21 00:00:00,0.21563529,1,0.2895244916829617,0.005272200000000032,0.02406238142822504,0.0
ONTUSDT,2024-07-21 01:00:00,0.21576471,2024-07-21 01:00:00,0.21573526,1,0.2895244916829617,-2.944999999998643e-05,-0.0011364912732948146,0.0
ONTUSDT,2024-07-21 02:00:00,0.21566468,2024-07-21 02:00:00,0.21683493,1,0.2895244916829617,0.0011702500000000116,0.0044262478213864765,0.0
ONTUSDT,2024-07-21 03:00:00,0.21696507,2024-07-21 03:00:00,0.21513544,1,0.2895244916829617,-0.0018296299999999988,-0.00943283206831403,0.0
ONTUSDT,2024-07-21 20:00:00,0.21336398999999998,2024-07-21 20:00:00,0.21733478,1,0.33291125723432746,0.00397079000000003,0.017610403751823493,0.0
ONTUSDT,2024-07-21 21:00:00,0.21746522000000001,2024-07-21 21:00:00,0.21853442,1,0.33291125723432746,0.0010691999999999924,0.003916648280584786,0.0
ONTUSDT,2024-07-21 22:00:00,0.21856555,2024-07-21 22:00:00,0.2169349,1,0.33291125723432746,-0.0016306499999999835,-0.008460690854528463,0.0
ONTUSDT,2024-07-21 23:00:00,0.21706509999999998,2024-07-21 23:00:00,0.21733478,1,0.33291125723432746,0.0002696800000000221,0.00024239225928084302,0.0
ONTUSDT,2024-07-22 00:00:00,0.21733478,2024-07-22 00:00:00,0.21816543,-1,-0.2516281614244362,-0.0008306499999999883,-0.0048219837616417785,0.0
ONTUSDT,2024-07-22 01:00:00,0.21763469000000002,2024-07-22 01:00:00,0.21676501,-1,-0.2516281614244362,0.0008696800000000116,0.002996054121702801,0.0
ONTUSDT,2024-07-22 02:00:00,0.21663499,2024-07-22 02:00:00,0.21646492,-1,-0.2516281614244362,0.0001700699999999944,-0.00021494676367841417,0.0
ONTUSDT,2024-07-22 03:00:00,0.21633508,2024-07-22 03:00:00,0.21466438000000002,-1,-0.2516281614244362,0.0016706999999999972,0.0067227419612205155,0.0
ONTUSDT,2024-07-22 04:00:00,0.21463559000000001,2024-07-22 04:00:00,0.21456435,-1,-0.4592192005476914,7.124000000002795e-05,-0.0006680885961175966,0.0
ONTUSDT,2024-07-22 05:00:00,0.21443565,2024-07-22 05:00:00,0.21246372,-1,-0.4592192005476914,0.0019719300000000106,0.008195905624834354,0.0
ONTUSDT,2024-07-22 06:00:00,0.21203637000000003,2024-07-22 06:00:00,0.21036308999999997,-1,-0.4592192005476914,0.0016732800000000547,0.006891476353797486,0.0
ONTUSDT,2024-07-22 07:00:00,0.21003697000000002,2024-07-22 07:00:00,0.20896267,-1,-0.4592192005476914,0.001074300000000028,0.00411481383491691,0.0
ONTUSDT,2024-07-22 12:00:00,0.21143655,2024-07-22 12:00:00,0.21086323999999998,-1,-0.5095196458473761,0.0005733100000000213,0.0017114990289049895,0.0
ONTUSDT,2024-07-22 13:00:00,0.21083673,2024-07-22 13:00:00,0.20836249,-1,-0.5095196458473761,0.0024742399999999887,0.010735336627541076,0.0
ONTUSDT,2024-07-22 14:00:00,0.20813754,2024-07-22 14:00:00,0.20736219,-1,-0.5095196458473761,0.000775350000000008,0.0027251809548628656,0.0
ONTUSDT,2024-07-22 15:00:00,0.20683793,2024-07-22 15:00:00,0.20746222,-1,-0.5095196458473761,-0.0006242899999999996,-0.0040182568545334,0.0
ONTUSDT,2024-07-22 20:00:00,0.20983703,2024-07-22 20:00:00,0.20926276,-1,-0.49791947508105194,0.0005742700000000156,0.0017367428904231804,0.0
ONTUSDT,2024-07-22 21:00:00,0.20913724,2024-07-22 21:00:00,0.20676201,-1,-0.49791947508105194,0.002375230000000006,0.010357279076648452,0.0
ONTUSDT,2024-07-22 22:00:00,0.20673796000000003,2024-07-22 22:00:00,0.20636189,-1,-0.49791947508105194,0.0003760700000000339,0.0008190660292867059,0.0
ONTUSDT,2024-07-22 23:00:00,0.20613814,2024-07-22 23:00:00,0.20656195,-1,-0.49791947508105194,-0.0004238099999999967,-0.0030559514119997237,0.0
ONTUSDT,2024-07-23 04:00:00,0.20803757,2024-07-23 04:00:00,0.2060618,-1,-0.5465927712463623,0.0019757700000000156,0.008497178802848043,0.0
ONTUSDT,2024-07-23 05:00:00,0.20563829,2024-07-23 05:00:00,0.20346102,-1,-0.5465927712463623,0.002177270000000009,0.009587862795396758,0.0
ONTUSDT,2024-07-23 06:00:00,0.20373886000000002,2024-07-23 06:00:00,0.20426125999999997,-1,-0.5465927712463623,-0.0005223999999999507,-0.003564066570314326,0.0
ONTUSDT,2024-07-23 07:00:00,0.20423871000000002,2024-07-23 07:00:00,0.20356105,-1,-0.5465927712463623,0.0006776600000000244,0.002317980220302137,0.0
ONTUSDT,2024-07-23 12:00:00,0.20643804999999998,2024-07-23 12:00:00,0.20586174000000002,-1,-0.46513094885643635,0.0005763099999999688,0.0017916849631159026,0.0
ONTUSDT,2024-07-23 13:00:00,0.20563829,2024-07-23 13:00:00,0.20396117,-1,-0.46513094885643635,0.0016771200000000042,0.00715567956726349,0.0
ONTUSDT,2024-07-23 14:00:00,0.20373886000000002,2024-07-23 14:00:00,0.20806239999999998,-1,-0.46513094885643635,-0.004323539999999959,-0.02222098847514882,0.0
ONTUSDT,2024-07-23 15:00:00,0.2079376,2024-07-23 15:00:00,0.20506149999999998,-1,-0.46513094885643635,0.0028761000000000203,0.012831553312147588,0.0
ONTUSDT,2024-07-23 16:00:00,0.20483853000000002,2024-07-23 16:00:00,0.19845951999999997,-1,-0.46004011361951624,0.006379010000000046,0.030141650938424747,0.0
