symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOTAUSDT,2024-05-11 22:00:00,0.21103667,2024-05-11 22:00:00,0.21106329999999998,-1,-0.5281002177970939,-2.6629999999971954e-05,-0.0011261866006508346,0.0
IOTAUSDT,2024-05-11 23:00:00,0.21083673,2024-05-11 23:00:00,0.21046312,-1,-0.5281002177970939,0.00037360999999999644,0.000772034692437112,0.0
IOTAUSDT,2024-05-12 00:00:00,0.21033688,2024-05-12 00:00:00,0.21096327,-1,-0.1984781679563105,-0.0006263900000000044,-0.0039780321929278615,0.0
IOTAUSDT,2024-05-12 01:00:00,0.21083673,2024-05-12 01:00:00,0.21076320999999998,-1,-0.1984781679563105,7.352000000002135e-05,-0.00065129415543477,0.0
IOTAUSDT,2024-05-12 02:00:00,0.21073676,2024-05-12 02:00:00,0.21106329999999998,-1,-0.1984781679563105,-0.0003265399999999863,-0.002549516088222986,0.0
IOTAUSDT,2024-05-12 03:00:00,0.21083673,2024-05-12 03:00:00,0.21046312,-1,-0.1984781679563105,0.00037360999999999644,0.000772034692437112,0.0
IOTAUSDT,2024-05-12 04:00:00,0.21023691,2024-05-12 04:00:00,0.21136338999999998,-1,-0.5357603753172062,-0.0011264799999999853,-0.0063581457223661885,0.0
IOTAUSDT,2024-05-12 05:00:00,0.21113664000000001,2024-05-12 05:00:00,0.21096327,-1,-0.5357603753172062,0.00017337000000000602,-0.00017887298007581245,0.0
IOTAUSDT,2024-05-12 06:00:00,0.21083673,2024-05-12 06:00:00,0.21056314999999998,-1,-0.5357603753172062,0.00027358000000002325,0.00029759174314657254,0.0
IOTAUSDT,2024-05-12 07:00:00,0.21033688,2024-05-12 07:00:00,0.20916273,-1,-0.5357603753172062,0.0011741500000000127,0.004582235507154107,0.0
IOTAUSDT,2024-05-12 16:00:00,0.21043685,2024-05-12 16:00:00,0.20916273,-1,-0.6038844859632995,0.0012741200000000175,0.005054642996224366,0.0
IOTAUSDT,2024-05-12 17:00:00,0.20903727000000003,2024-05-12 17:00:00,0.20926276,-1,-0.6038844859632995,-0.0002254899999999671,-0.0020787071606894175,0.0
IOTAUSDT,2024-05-12 18:00:00,0.20913724,2024-05-12 18:00:00,0.20806239999999998,-1,-0.6038844859632995,0.0010748400000000213,0.00413940032870292,0.0
IOTAUSDT,2024-05-12 19:00:00,0.20783763,2024-05-12 19:00:00,0.20806239999999998,-1,-0.6038844859632995,-0.00022476999999998526,-0.0020814692219112835,0.0
IOTAUSDT,2024-05-12 20:00:00,0.2079376,2024-05-12 20:00:00,0.20766228,-1,-0.5333303795720656,0.00027531999999999557,0.0003240510614722664,0.0
IOTAUSDT,2024-05-12 21:00:00,0.20743775,2024-05-12 21:00:00,0.20736219,-1,-0.5333303795720656,7.556000000000229e-05,-0.0006357461455303951,0.0
IOTAUSDT,2024-05-12 22:00:00,0.20723781000000002,2024-05-12 22:00:00,0.20746222,-1,-0.5333303795720656,-0.00022440999999998046,-0.0020828622441048782,0.0
IOTAUSDT,2024-05-12 23:00:00,0.20723781000000002,2024-05-12 23:00:00,0.20696207,-1,-0.5333303795720656,0.0002757400000000243,0.00033054870633898443,0.0
IOTAUSDT,2024-05-13 00:00:00,0.2069379,2024-05-13 00:00:00,0.20756224999999998,-1,-0.6552938190466777,-0.000624349999999968,-0.0040170887014895195,0.0
IOTAUSDT,2024-05-13 01:00:00,0.20753772,2024-05-13 01:00:00,0.20496146999999998,-1,-0.6552938190466777,0.00257625000000003,0.011413406102755826,0.0
IOTAUSDT,2024-05-13 02:00:00,0.20483853000000002,2024-05-13 02:00:00,0.2020606,-1,-0.6552938190466777,0.0027779300000000118,0.01256155992722664,0.0
IOTAUSDT,2024-05-13 03:00:00,0.20193940000000002,2024-05-13 03:00:00,0.20236069,-1,-0.6552938190466777,-0.00042128999999999084,-0.00308621992538351,0.0
IOTAUSDT,2024-05-13 16:00:00,0.20923721000000003,2024-05-13 16:00:00,0.21166348000000001,-1,-0.44637158873368477,-0.0024262699999999804,-0.012595786428236066,0.0
IOTAUSDT,2024-05-13 17:00:00,0.21143655,2024-05-13 17:00:00,0.20756224999999998,-1,-0.44637158873368477,0.003874300000000025,0.017323700419818733,0.0
IOTAUSDT,2024-05-13 18:00:00,0.20743775,2024-05-13 18:00:00,0.20716213,-1,-0.44637158873368477,0.0002756200000000042,0.00032868776295541286,0.0
IOTAUSDT,2024-05-13 19:00:00,0.20713784,2024-05-13 19:00:00,0.20896267,-1,-0.44637158873368477,-0.0018248299999999995,-0.009809737515849348,0.0
IOTAUSDT,2024-05-13 20:00:00,0.2089373,2024-05-13 20:00:00,0.2090627,-1,-0.4952610917086469,-0.00012539999999999774,-0.001600180054016194,0.0
IOTAUSDT,2024-05-13 21:00:00,0.20883733000000002,2024-05-13 21:00:00,0.20836249,-1,-0.4952610917086469,0.00047484000000000415,0.0012737314253155989,0.0
IOTAUSDT,2024-05-13 22:00:00,0.20833748000000002,2024-05-13 22:00:00,0.20746222,-1,-0.4952610917086469,0.0008752600000000166,0.003201164380024259,0.0
IOTAUSDT,2024-05-13 23:00:00,0.20733778,2024-05-13 23:00:00,0.20776230999999998,-1,-0.4952610917086469,-0.00042452999999997854,-0.0030475284340363757,0.0
IOTAUSDT,2024-05-14 00:00:00,0.20773766000000002,2024-05-14 00:00:00,0.20756224999999998,-1,-0.45818955315535037,0.00017541000000004248,-0.000155617715150722,0.0
IOTAUSDT,2024-05-14 01:00:00,0.20743775,2024-05-14 01:00:00,0.20546161999999998,-1,-0.45818955315535037,0.0019761300000000204,0.00852637598508478,0.0
IOTAUSDT,2024-05-14 02:00:00,0.20533838000000001,2024-05-14 02:00:00,0.20586174000000002,-1,-0.45818955315535037,-0.0005233600000000005,-0.0035487685253969593,0.0
IOTAUSDT,2024-05-14 03:00:00,0.20583823,2024-05-14 03:00:00,0.20616183,-1,-0.45818955315535037,-0.00032359999999997946,-0.0025721083493575486,0.0
IOTAUSDT,2024-05-14 08:00:00,0.20763769,2024-05-14 08:00:00,0.20696207,-1,-0.3843186961952985,0.0006756200000000157,0.002253840860972859,0.0
IOTAUSDT,2024-05-14 09:00:00,0.20673796000000003,2024-05-14 09:00:00,0.20656195,-1,-0.3843186961952985,0.00017601000000003197,-0.00014863240403440207,0.0
IOTAUSDT,2024-05-14 10:00:00,0.20653802000000002,2024-05-14 10:00:00,0.20796237,-1,-0.3843186961952985,-0.001424349999999991,-0.007896308970135333,0.0
IOTAUSDT,2024-05-14 11:00:00,0.20783763,2024-05-14 11:00:00,0.20766228,-1,-0.3843186961952985,0.0001753499999999908,-0.00015631255033080006,0.0
IOTAUSDT,2024-05-14 12:00:00,0.20753772,2024-05-14 12:00:00,0.20646192,-1,-0.5579674480376096,0.0010758000000000156,0.004183636015660265,0.0
IOTAUSDT,2024-05-14 13:00:00,0.20623811000000003,2024-05-14 13:00:00,0.20586174000000002,-1,-0.5579674480376096,0.00037637000000001475,0.0008249294468418795,0.0
IOTAUSDT,2024-05-14 14:00:00,0.20583823,2024-05-14 14:00:00,0.20386114,-1,-0.5579674480376096,0.0019770900000000147,0.008605067047069023,0.0
IOTAUSDT,2024-05-14 15:00:00,0.20363889,2024-05-14 15:00:00,0.20436129,-1,-0.5579674480376096,-0.0007224000000000119,-0.004547455989374191,0.0
IOTAUSDT,2024-05-14 16:00:00,0.20423871000000002,2024-05-14 16:00:00,0.20366108,-1,-0.5716592924670025,0.0005776300000000234,0.0018282101860123546,0.0
IOTAUSDT,2024-05-14 17:00:00,0.20353892,2024-05-14 17:00:00,0.20226065999999998,-1,-0.5716592924670025,0.001278260000000031,0.005280174818654,0.0
IOTAUSDT,2024-05-14 18:00:00,0.20203937,2024-05-14 18:00:00,0.20336099,-1,-0.5716592924670025,-0.0013216199999999956,-0.007541398342313162,0.0
IOTAUSDT,2024-05-14 19:00:00,0.20343894999999998,2024-05-14 19:00:00,0.20316093,-1,-0.5716592924670025,0.00027801999999998994,0.0003666016266796008,0.0
IOTAUSDT,2024-05-14 20:00:00,0.20283913,2024-05-14 20:00:00,0.2020606,-1,-0.6097180156995372,0.0007785299999999995,0.002838164756474747,0.0
IOTAUSDT,2024-05-14 21:00:00,0.20203937,2024-05-14 21:00:00,0.20216063,-1,-0.6097180156995372,-0.00012126000000001191,-0.0016001800540162638,0.0
IOTAUSDT,2024-05-14 22:00:00,0.20193940000000002,2024-05-14 22:00:00,0.20096027,-1,-0.6097180156995372,0.0009791300000000225,0.003848632807664192,0.0
IOTAUSDT,2024-05-14 23:00:00,0.20073976000000002,2024-05-14 23:00:00,0.20076021,-1,-0.6097180156995372,-2.044999999997743e-05,-0.0011018731914393912,0.0
IOTAUSDT,2024-05-15 04:00:00,0.20333898,2024-05-15 04:00:00,0.20316093,-1,-0.48839884816720996,0.00017805000000001292,-0.00012436857901021773,0.0
IOTAUSDT,2024-05-15 05:00:00,0.20303907000000002,2024-05-15 05:00:00,0.20216063,-1,-0.48839884816720996,0.0008784400000000081,0.003326457957081896,0.0
IOTAUSDT,2024-05-15 06:00:00,0.20213934,2024-05-15 06:00:00,0.20236069,-1,-0.48839884816720996,-0.00022135000000000904,-0.0020950367207096306,0.0
IOTAUSDT,2024-05-15 07:00:00,0.20233928,2024-05-15 07:00:00,0.20266077999999998,-1,-0.48839884816720996,-0.0003214999999999746,-0.00258891540980068,0.0
IOTAUSDT,2024-05-15 12:00:00,0.20366108,2024-05-15 12:00:00,0.20903727000000003,1,0.24598096875304062,0.005376190000000031,0.025397729011355685,0.0
IOTAUSDT,2024-05-15 13:00:00,0.20916273,2024-05-15 13:00:00,0.209937,1,0.24598096875304062,0.0007742700000000213,0.002701758912785377,0.0
IOTAUSDT,2024-05-15 16:00:00,0.21166348000000001,2024-05-15 16:00:00,0.21203637000000003,1,0.3057740375113672,0.0003728900000000146,0.0007617115621457919,0.0
IOTAUSDT,2024-05-15 17:00:00,0.21226366,2024-05-15 17:00:00,0.21353592000000002,1,0.3057740375113672,0.001272260000000025,0.004993772085151198,0.0
IOTAUSDT,2024-05-15 18:00:00,0.21366408,2024-05-15 18:00:00,0.21433568,1,0.3057740375113672,0.0006715999999999944,0.002143251781019975,0.0
IOTAUSDT,2024-05-15 20:00:00,0.21543535,2024-05-15 20:00:00,0.21656494999999998,-1,-0.24268976287377347,-0.0011295999999999806,-0.006243336341969786,0.0
IOTAUSDT,2024-05-15 21:00:00,0.21653502,2024-05-15 21:00:00,0.21466438000000002,-1,-0.24268976287377347,0.001870639999999979,0.007638972116380893,0.0
IOTAUSDT,2024-05-15 22:00:00,0.21463559000000001,2024-05-15 22:00:00,0.21486444,-1,-0.24268976287377347,-0.0002288499999999749,-0.0020662257829653268,0.0
IOTAUSDT,2024-05-15 23:00:00,0.21483553000000002,2024-05-15 23:00:00,0.21486444,-1,-0.24268976287377347,-2.8909999999965352e-05,-0.00113456805771357,0.0
IOTAUSDT,2024-05-16 04:00:00,0.21663499,2024-05-16 04:00:00,0.21586473999999997,-1,-0.2771798493711029,0.0007702500000000279,0.0025555198169973734,0.0
IOTAUSDT,2024-05-16 05:00:00,0.21573526,2024-05-16 05:00:00,0.21476441,-1,-0.2771798493711029,0.0009708500000000231,0.0035001915773991837,0.0
IOTAUSDT,2024-05-16 06:00:00,0.21463559000000001,2024-05-16 06:00:00,0.21556465,-1,-0.2771798493711029,-0.0009290599999999816,-0.005328545885610031,0.0
IOTAUSDT,2024-05-16 07:00:00,0.21543535,2024-05-16 07:00:00,0.21536459,-1,-0.2771798493711029,7.076000000000304e-05,-0.0006715487964254565,0.0
IOTAUSDT,2024-05-16 08:00:00,0.21513544,2024-05-16 08:00:00,0.21456435,-1,-0.2790213218400056,0.0005710900000000241,0.0016545603086131418,0.0
IOTAUSDT,2024-05-16 09:00:00,0.21443565,2024-05-16 09:00:00,0.21676501,-1,-0.2790213218400056,-0.0023293600000000025,-0.01186274600328818,0.0
IOTAUSDT,2024-05-16 10:00:00,0.21673496,2024-05-16 10:00:00,0.21466438000000002,-1,-0.2790213218400056,0.0020705799999999885,0.00855351181000051,0.0
IOTAUSDT,2024-05-16 11:00:00,0.21443565,2024-05-16 11:00:00,0.21516453,-1,-0.2790213218400056,-0.0007288799999999873,-0.004399061676544863,0.0
IOTAUSDT,2024-05-16 12:00:00,0.21503547000000003,2024-05-16 12:00:00,0.21216363,-1,-0.35067954596605433,0.002871840000000042,0.012355192052734564,0.0
IOTAUSDT,2024-05-16 13:00:00,0.21213634,2024-05-16 13:00:00,0.21336398999999998,-1,-0.35067954596605433,-0.001227649999999969,-0.006787080139121704,0.0
IOTAUSDT,2024-05-16 14:00:00,0.21313604,2024-05-16 14:00:00,0.20866258000000001,-1,-0.35067954596605433,0.004473459999999985,0.019988754412439982,0.0
IOTAUSDT,2024-05-16 15:00:00,0.20863739,2024-05-16 15:00:00,0.21266378,-1,-0.35067954596605433,-0.004026389999999991,-0.020298506370310665,0.0
IOTAUSDT,2024-05-16 16:00:00,0.21243625,2024-05-16 16:00:00,0.21226366,-1,-0.3421107621977355,0.00017259000000000024,-0.0001875680351164161,0.0
IOTAUSDT,2024-05-16 17:00:00,0.21203637000000003,2024-05-16 17:00:00,0.21166348000000001,-1,-0.3421107621977355,0.0003728900000000146,0.0007586133925987064,0.0
IOTAUSDT,2024-05-16 18:00:00,0.21163649,2024-05-16 18:00:00,0.21126335999999998,-1,-0.3421107621977355,0.00037313000000002705,0.0007630702531497618,0.0
IOTAUSDT,2024-05-16 19:00:00,0.21123661,2024-05-16 19:00:00,0.21176351,-1,-0.3421107621977355,-0.0005268999999999968,-0.003494359287436003,0.0
IOTAUSDT,2024-05-17 00:00:00,0.2119364,2024-05-17 00:00:00,0.21146341999999999,-1,-0.37121257194289603,0.0004729800000000117,0.0012317072480235191,0.0
IOTAUSDT,2024-05-17 01:00:00,0.21133658000000002,2024-05-17 01:00:00,0.21036308999999997,-1,-0.37121257194289603,0.000973490000000049,0.003606348792055066,0.0
IOTAUSDT,2024-05-17 02:00:00,0.21033688,2024-05-17 02:00:00,0.21046312,-1,-0.37121257194289603,-0.00012623999999999969,-0.0016001800540162035,0.0
IOTAUSDT,2024-05-17 03:00:00,0.21033688,2024-05-17 03:00:00,0.21106329999999998,-1,-0.37121257194289603,-0.0007264199999999776,-0.004453602620710061,0.0
IOTAUSDT,2024-05-17 08:00:00,0.21643505000000002,2024-05-17 08:00:00,0.21556465,-1,-0.2832599032311798,0.0008704000000000212,0.003021529784570573,0.0
IOTAUSDT,2024-05-17 09:00:00,0.21543535,2024-05-17 09:00:00,0.21646492,-1,-0.2832599032311798,-0.0010295700000000074,-0.005779020713174544,0.0
IOTAUSDT,2024-05-17 10:00:00,0.21633508,2024-05-17 10:00:00,0.21706509999999998,-1,-0.2832599032311798,-0.0007300199999999701,-0.004374487392428311,0.0
IOTAUSDT,2024-05-17 11:00:00,0.21683493,2024-05-17 11:00:00,0.21576471,-1,-0.2832599032311798,0.0010702200000000106,0.003935643902022661,0.0
IOTAUSDT,2024-05-17 16:00:00,0.22013394000000003,2024-05-17 16:00:00,0.22006599999999998,-1,-0.28445219006209793,6.794000000004408e-05,-0.0006913697179088147,0.0
IOTAUSDT,2024-05-17 17:00:00,0.21983403,2024-05-17 17:00:00,0.21966587999999998,-1,-0.28445219006209793,0.00016815000000003355,-0.00023510477426978195,0.0
IOTAUSDT,2024-05-17 18:00:00,0.21953412,2024-05-17 18:00:00,0.22016602999999998,-1,-0.28445219006209793,-0.0006319099999999855,-0.003878413615159163,0.0
IOTAUSDT,2024-05-17 19:00:00,0.22003397,2024-05-17 19:00:00,0.21966587999999998,-1,-0.28445219006209793,0.00036809000000001535,0.000672878056056596,0.0
IOTAUSDT,2024-05-17 20:00:00,0.21983403,2024-05-17 20:00:00,0.21976591,-1,-0.2556474949452253,6.812000000000484e-05,-0.0006901298675186693,0.0
IOTAUSDT,2024-05-17 21:00:00,0.21963409,2024-05-17 21:00:00,0.21986593999999998,-1,-0.2556474949452253,-0.0002318499999999779,-0.002055619371291487,0.0
IOTAUSDT,2024-05-17 22:00:00,0.21963409,2024-05-17 22:00:00,0.22046612000000002,-1,-0.2556474949452253,-0.0008320300000000114,-0.004788255274943937,0.0
IOTAUSDT,2024-05-17 23:00:00,0.22033388,2024-05-17 23:00:00,0.21956585,-1,-0.2556474949452253,0.0007680300000000029,0.0024857553454784294,0.0
IOTAUSDT,2024-05-18 04:00:00,0.22113364000000002,2024-05-18 04:00:00,0.22056615,-1,-0.269048719653798,0.0005674900000000316,0.00156627621197766,0.0
IOTAUSDT,2024-05-18 05:00:00,0.22043385000000001,2024-05-18 05:00:00,0.22046612000000002,-1,-0.269048719653798,-3.227000000000091e-05,-0.0011463931242864964,0.0
IOTAUSDT,2024-05-18 06:00:00,0.22023391,2024-05-18 06:00:00,0.21996597,-1,-0.269048719653798,0.0002679399999999943,0.00021661555207367613,0.0
IOTAUSDT,2024-05-18 07:00:00,0.21983403,2024-05-18 07:00:00,0.21996597,-1,-0.269048719653798,-0.00013193999999999706,-0.0016001800540161914,0.0
IOTAUSDT,2024-05-18 08:00:00,0.21983403,2024-05-18 08:00:00,0.22056615,-1,-0.32785412455025853,-0.000732119999999975,-0.004330330613508631,0.0
IOTAUSDT,2024-05-18 09:00:00,0.22053382,2024-05-18 09:00:00,0.22046612000000002,-1,-0.32785412455025853,6.769999999997611e-05,-0.0006930176060978941,0.0
IOTAUSDT,2024-05-18 10:00:00,0.22023391,2024-05-18 10:00:00,0.21966587999999998,-1,-0.32785412455025853,0.0005680300000000249,0.0015792122566412451,0.0
IOTAUSDT,2024-05-18 11:00:00,0.21963409,2024-05-18 11:00:00,0.21856555,-1,-0.32785412455025853,0.0010685400000000067,0.0038650917532884205,0.0
IOTAUSDT,2024-05-18 12:00:00,0.21843445,2024-05-18 12:00:00,0.21736518999999999,-1,-0.36018892318921947,0.0010692600000000163,0.0038951069760288096,0.0
IOTAUSDT,2024-05-18 13:00:00,0.21733478,2024-05-18 13:00:00,0.21626486,-1,-0.36018892318921947,0.001069920000000002,0.003922912016199165,0.0
IOTAUSDT,2024-05-18 14:00:00,0.21603517,2024-05-18 14:00:00,0.2160648,-1,-0.36018892318921947,-2.963000000000271e-05,-0.0011371535940189865,0.0
IOTAUSDT,2024-05-18 15:00:00,0.21603517,2024-05-18 15:00:00,0.21736518999999999,-1,-0.36018892318921947,-0.0013300199999999873,-0.007156497573982918,0.0
IOTAUSDT,2024-05-18 16:00:00,0.21723481,2024-05-18 16:00:00,0.21696507,-1,-0.32378926380880196,0.00026973999999999054,0.00024169786600955218,0.0
IOTAUSDT,2024-05-18 17:00:00,0.2169349,2024-05-18 17:00:00,0.21776531,-1,-0.32378926380880196,-0.0008304099999999759,-0.004827922570319372,0.0
IOTAUSDT,2024-05-18 18:00:00,0.21773466,2024-05-18 18:00:00,0.21726515999999998,-1,-0.32378926380880196,0.0004695000000000116,0.001156294271201524,0.0
IOTAUSDT,2024-05-18 19:00:00,0.21723481,2024-05-18 19:00:00,0.21726515999999998,-1,-0.32378926380880196,-3.0349999999984556e-05,-0.0011397105740096837,0.0
IOTAUSDT,2024-05-18 20:00:00,0.21713484000000002,2024-05-18 20:00:00,0.21736518999999999,-1,-0.38772668047858444,-0.00023034999999996253,-0.0020608615365455057,0.0
IOTAUSDT,2024-05-18 21:00:00,0.21723481,2024-05-18 21:00:00,0.21646492,-1,-0.38772668047858444,0.0007698899999999953,0.002544045266041825,0.0
IOTAUSDT,2024-05-18 22:00:00,0.21613514,2024-05-18 22:00:00,0.21596477,-1,-0.38772668047858444,0.00017037000000000302,-0.0002117431714250491,0.0
IOTAUSDT,2024-05-18 23:00:00,0.21583523000000002,2024-05-18 23:00:00,0.21566468,-1,-0.38772668047858444,0.0001705500000000193,-0.0002098138936816789,0.0
IOTAUSDT,2024-05-19 00:00:00,0.21553532000000003,2024-05-19 00:00:00,0.21516453,-1,-0.35637927794428226,0.0003707900000000375,0.0007203212911927263,0.0
IOTAUSDT,2024-05-19 01:00:00,0.21503547000000003,2024-05-19 01:00:00,0.21556465,-1,-0.35637927794428226,-0.0005291799999999625,-0.0034608963349161063,0.0
IOTAUSDT,2024-05-19 02:00:00,0.21543535,2024-05-19 02:00:00,0.21676501,-1,-0.35637927794428226,-0.0013296600000000103,-0.0071719675995606585,0.0
IOTAUSDT,2024-05-19 03:00:00,0.21673496,2024-05-19 03:00:00,0.21556465,-1,-0.35637927794428226,0.0011703100000000077,0.0043997287747210125,0.0
IOTAUSDT,2024-05-19 04:00:00,0.21543535,2024-05-19 04:00:00,0.21516453,-1,-0.4252840821705204,0.00027082000000000495,0.0002570824611652868,0.0
IOTAUSDT,2024-05-19 05:00:00,0.21503547000000003,2024-05-19 05:00:00,0.21436428999999999,-1,-0.4252840821705204,0.000671180000000049,0.0021212525077841755,0.0
IOTAUSDT,2024-05-19 06:00:00,0.21423571,2024-05-19 06:00:00,0.21346402,-1,-0.4252840821705204,0.0007716899999999915,0.0026020605528368334,0.0
IOTAUSDT,2024-05-19 07:00:00,0.21343595,2024-05-19 07:00:00,0.21446432,-1,-0.4252840821705204,-0.0010283700000000007,-0.005818166761503864,0.0
IOTAUSDT,2024-05-19 08:00:00,0.21423571,2024-05-19 08:00:00,0.21356404999999998,-1,-0.5066749314165523,0.0006716600000000184,0.002135144929853283,0.0
IOTAUSDT,2024-05-19 09:00:00,0.21333598,2024-05-19 09:00:00,0.21296387,-1,-0.5066749314165523,0.0003721100000000088,0.0007442439854730965,0.0
IOTAUSDT,2024-05-19 10:00:00,0.21283613,2024-05-19 10:00:00,0.21286383999999997,-1,-0.5066749314165523,-2.77099999999586e-05,-0.001130194060566496,0.0
IOTAUSDT,2024-05-19 11:00:00,0.21273616,2024-05-19 11:00:00,0.21256375,-1,-0.5066749314165523,0.00017241000000001172,-0.000189559499428721,0.0
IOTAUSDT,2024-05-19 12:00:00,0.21243625,2024-05-19 12:00:00,0.20996297,-1,-0.5972960326351426,0.0024732799999999944,0.01064245744311526,0.0
IOTAUSDT,2024-05-19 13:00:00,0.209937,2024-05-19 13:00:00,0.21036308999999997,-1,-0.5972960326351426,-0.00042608999999996233,-0.00302960888266462,0.0
IOTAUSDT,2024-05-19 14:00:00,0.21013694,2024-05-19 14:00:00,0.20966288,-1,-0.5972960326351426,0.00047405999999999837,0.001255957472303529,0.0
IOTAUSDT,2024-05-19 15:00:00,0.20943715,2024-05-19 15:00:00,0.20916273,-1,-0.5972960326351426,0.00027441999999999744,0.00031027375038285916,0.0
IOTAUSDT,2024-05-19 16:00:00,0.20903727000000003,2024-05-19 16:00:00,0.20586174000000002,-1,-0.6394914453676024,0.0031755300000000097,0.014191214466205044,0.0
IOTAUSDT,2024-05-19 17:00:00,0.20573826,2024-05-19 17:00:00,0.20646192,-1,-0.6394914453676024,-0.0007236599999999871,-0.004517381745135723,0.0
IOTAUSDT,2024-05-19 18:00:00,0.20633808,2024-05-19 18:00:00,0.20586174000000002,-1,-0.6394914453676024,0.00047633999999999177,0.0013085413996291513,0.0
IOTAUSDT,2024-05-19 19:00:00,0.20573826,2024-05-19 19:00:00,0.20596177,-1,-0.6394914453676024,-0.00022350999999998233,-0.0020863803358693823,0.0
IOTAUSDT,2024-05-19 20:00:00,0.20573826,2024-05-19 20:00:00,0.20566167999999999,-1,-0.558214042321671,7.658000000002052e-05,-0.0006277794903095783,0.0
IOTAUSDT,2024-05-19 21:00:00,0.20543835,2024-05-19 21:00:00,0.20506149999999998,-1,-0.558214042321671,0.0003768500000000119,0.0008343702624169825,0.0
IOTAUSDT,2024-05-19 22:00:00,0.2049385,2024-05-19 22:00:00,0.20596177,-1,-0.558214042321671,-0.0010232699999999928,-0.005993058893277704,0.0
IOTAUSDT,2024-05-19 23:00:00,0.20583823,2024-05-19 23:00:00,0.20516153,-1,-0.558214042321671,0.0006767000000000023,0.0022875331273495805,0.0
IOTAUSDT,2024-05-20 08:00:00,0.20806239999999998,2024-05-20 08:00:00,0.20803757,1,0.2735822089410156,-2.4829999999975705e-05,-0.001119339198240411,0.0
IOTAUSDT,2024-05-20 09:00:00,0.20816243,2024-05-20 09:00:00,0.21603517,1,0.2735822089410156,0.00787273999999999,0.036820177252926904,0.0
IOTAUSDT,2024-05-20 10:00:00,0.2160648,2024-05-20 10:00:00,0.21653502,1,0.2735822089410156,0.0004702199999999934,0.001176291556977321,0.0
IOTAUSDT,2024-05-20 11:00:00,0.21676501,2024-05-20 11:00:00,0.21933418000000002,1,0.2735822089410156,0.0025691700000000095,0.010852328011794934,0.0
IOTAUSDT,2024-05-20 12:00:00,0.21936578999999998,2024-05-20 12:00:00,0.21603517,1,0.21486997836638644,-0.0033306199999999786,-0.01618295081470989,0.0
IOTAUSDT,2024-05-20 13:00:00,0.2160648,2024-05-20 13:00:00,0.21583523000000002,1,0.21486997836638644,-0.0002295699999999845,-0.0020625053224772594,0.0
