symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZENUSDT,2024-05-11 23:00:00,8.437467999999999,2024-05-11 23:00:00,8.422526,-1,-0.38491790494535005,0.014941999999999567,0.0007709104200453937,0.0
ZENUSDT,2024-05-12 00:00:00,8.417474,2024-05-12 00:00:00,8.432528999999999,-1,-0.3230798150006535,-0.015054999999998486,-0.0027885413129875407,0.0
ZENUSDT,2024-05-12 01:00:00,8.427471,2024-05-12 01:00:00,8.40252,-1,-0.3230798150006535,0.024950999999999723,0.001960674679272076,0.0
ZENUSDT,2024-05-12 02:00:00,8.407477,2024-05-12 02:00:00,8.422526,-1,-0.3230798150006535,-0.015048999999999424,-0.0027899543465892828,0.0
ZENUSDT,2024-05-12 03:00:00,8.417474,2024-05-12 03:00:00,8.422526,-1,-0.3230798150006535,-0.005051999999999168,-0.001600180054016106,0.0
ZENUSDT,2024-05-12 04:00:00,8.417474,2024-05-12 04:00:00,8.492547,-1,-0.5268590909342967,-0.07507299999999972,-0.00991870886681678,0.0
ZENUSDT,2024-05-12 05:00:00,8.49745,2024-05-12 05:00:00,8.442532,-1,-0.5268590909342967,0.05491800000000069,0.005462880040482814,0.0
ZENUSDT,2024-05-12 06:00:00,8.437467999999999,2024-05-12 06:00:00,8.382514,-1,-0.5268590909342967,0.054953999999998615,0.005513091368168581,0.0
ZENUSDT,2024-05-12 07:00:00,8.377486000000001,2024-05-12 07:00:00,8.292487,-1,-0.5268590909342967,0.0849990000000016,0.009146122595728789,0.0
ZENUSDT,2024-05-12 08:00:00,8.287512999999999,2024-05-12 08:00:00,8.272480999999999,-1,-0.3491046807850554,0.015031999999999712,0.0008138131427365138,0.0
ZENUSDT,2024-05-12 09:00:00,8.267519,2024-05-12 09:00:00,8.282483999999998,-1,-0.3491046807850554,-0.01496499999999834,-0.0028100956284464957,0.0
ZENUSDT,2024-05-12 10:00:00,8.277516,2024-05-12 10:00:00,8.322496,-1,-0.3491046807850554,-0.04497999999999891,-0.006433997348963011,0.0
ZENUSDT,2024-05-12 11:00:00,8.317504000000001,2024-05-12 11:00:00,8.292487,-1,-0.3491046807850554,0.025017000000001843,0.00200775328752494,0.0
ZENUSDT,2024-05-12 12:00:00,8.29751,2024-05-12 12:00:00,8.272480999999999,-1,-0.42119293307494887,0.025029000000001744,0.0020164471028057502,0.0
ZENUSDT,2024-05-12 13:00:00,8.267519,2024-05-12 13:00:00,8.292487,-1,-0.42119293307494887,-0.024967999999999435,-0.004020011202877118,0.0
ZENUSDT,2024-05-12 14:00:00,8.287512999999999,2024-05-12 14:00:00,8.232469,-1,-0.42119293307494887,0.05504399999999876,0.005641799536241906,0.0
ZENUSDT,2024-05-12 15:00:00,8.227531,2024-05-12 15:00:00,8.272480999999999,-1,-0.42119293307494887,-0.04494999999999827,-0.006463364404217774,0.0
ZENUSDT,2024-05-12 16:00:00,8.277516,2024-05-12 16:00:00,8.242472,-1,-0.5097838577422072,0.03504400000000096,0.003233637240930849,0.0
ZENUSDT,2024-05-12 17:00:00,8.237528000000001,2024-05-12 17:00:00,8.242472,-1,-0.5097838577422072,-0.004943999999998283,-0.0016001800540159964,0.0
ZENUSDT,2024-05-12 18:00:00,8.247525,2024-05-12 18:00:00,8.162448,-1,-0.5097838577422072,0.08507700000000007,0.009315458273845799,0.0
ZENUSDT,2024-05-12 19:00:00,8.157552,2024-05-12 19:00:00,8.192457,-1,-0.5097838577422072,-0.03490499999999841,-0.00527885718656754,0.0
ZENUSDT,2024-05-12 20:00:00,8.187543,2024-05-12 20:00:00,8.162448,-1,-0.46164378168752424,0.02509500000000031,0.0020650220707238193,0.0
ZENUSDT,2024-05-12 21:00:00,8.157552,2024-05-12 21:00:00,8.152445,-1,-0.46164378168752424,0.005107000000000639,-0.0003739543431656166,0.0
ZENUSDT,2024-05-12 22:00:00,8.147555,2024-05-12 22:00:00,8.162448,-1,-0.46164378168752424,-0.014892999999998935,-0.0028279103362909407,0.0
ZENUSDT,2024-05-12 23:00:00,8.157552,2024-05-12 23:00:00,8.142442,-1,-0.46164378168752424,0.015109999999999957,0.0008522713676848098,0.0
ZENUSDT,2024-05-13 00:00:00,8.137558,2024-05-13 00:00:00,8.172450999999999,-1,-0.6093737731189411,-0.03489299999999851,-0.00528789570532075,0.0
ZENUSDT,2024-05-13 01:00:00,8.167549000000001,2024-05-13 01:00:00,8.062418000000001,-1,-0.6093737731189411,0.10513100000000009,0.01187179299444669,0.0
ZENUSDT,2024-05-13 02:00:00,8.057582,2024-05-13 02:00:00,7.912373,-1,-0.6093737731189411,0.14520900000000037,0.01702141138619506,0.0
ZENUSDT,2024-05-13 03:00:00,7.907627000000001,2024-05-13 03:00:00,7.962388,-1,-0.6093737731189411,-0.05476099999999917,-0.00792508637547006,0.0
ZENUSDT,2024-05-13 16:00:00,8.447465,2024-05-13 16:00:00,8.592577,-1,-0.30261565337621116,-0.14511200000000102,-0.018178171202840265,0.0
ZENUSDT,2024-05-13 17:00:00,8.587423,2024-05-13 17:00:00,8.472541,-1,-0.30261565337621116,0.1148819999999997,0.012377936547436841,0.0
ZENUSDT,2024-05-13 18:00:00,8.457462000000001,2024-05-13 18:00:00,8.442532,-1,-0.30261565337621116,0.014930000000001442,0.000765305005213318,0.0
ZENUSDT,2024-05-13 19:00:00,8.447465,2024-05-13 19:00:00,8.442532,-1,-0.30261565337621116,0.00493299999999941,-0.00041603782910027917,0.0
ZENUSDT,2024-05-13 20:00:00,8.437467999999999,2024-05-13 20:00:00,8.442532,-1,-0.49843301038653853,-0.005064000000000846,-0.0016001800540163052,0.0
ZENUSDT,2024-05-13 21:00:00,8.437467999999999,2024-05-13 21:00:00,8.342502,-1,-0.49843301038653853,0.09496599999999944,0.010255272316291978,0.0
ZENUSDT,2024-05-13 22:00:00,8.337498,2024-05-13 22:00:00,8.322496,-1,-0.49843301038653853,0.015002000000000848,0.0007993407614611538,0.0
ZENUSDT,2024-05-13 23:00:00,8.307507000000001,2024-05-13 23:00:00,8.282483999999998,-1,-0.49843301038653853,0.025023000000002682,0.0020120949642296634,0.0
ZENUSDT,2024-05-14 12:00:00,8.39748,2024-05-14 12:00:00,8.412523,-1,-0.43391291808488675,-0.015043000000000362,-0.0027913707445567436,0.0
ZENUSDT,2024-05-14 13:00:00,8.407477,2024-05-14 13:00:00,8.282483999999998,-1,-0.43391291808488675,0.12499300000000169,0.013866885749434898,0.0
ZENUSDT,2024-05-14 14:00:00,8.267519,2024-05-14 14:00:00,8.252475,-1,-0.43391291808488675,0.015043999999999613,0.0008196510948447306,0.0
ZENUSDT,2024-05-14 15:00:00,8.257522,2024-05-14 15:00:00,8.252475,-1,-0.43391291808488675,0.0050469999999993576,-0.0003887996907547619,0.0
ZENUSDT,2024-05-14 16:00:00,8.237528000000001,2024-05-14 16:00:00,8.202459999999999,-1,-0.3808582558914883,0.03506800000000254,0.003257102373430784,0.0
ZENUSDT,2024-05-14 17:00:00,8.19754,2024-05-14 17:00:00,8.122435999999999,-1,-0.3808582558914883,0.07510400000000139,0.008161772922120707,0.0
ZENUSDT,2024-05-14 18:00:00,8.107567,2024-05-14 18:00:00,8.192457,-1,-0.3808582558914883,-0.08488999999999969,-0.011470465430627918,0.0
ZENUSDT,2024-05-14 19:00:00,8.187543,2024-05-14 19:00:00,8.182454,-1,-0.3808582558914883,0.005088999999999899,-0.0003784460124362218,0.0
ZENUSDT,2024-05-14 20:00:00,8.167549000000001,2024-05-14 20:00:00,8.162448,-1,-0.40039395956835183,0.0051010000000015765,-0.00037545523142847677,0.0
ZENUSDT,2024-05-14 21:00:00,8.157552,2024-05-14 21:00:00,8.162448,-1,-0.40039395956835183,-0.004895999999998679,-0.001600180054016043,0.0
ZENUSDT,2024-05-14 22:00:00,8.147555,2024-05-14 22:00:00,8.122435999999999,-1,-0.40039395956835183,0.02511900000000189,0.002083010792808626,0.0
ZENUSDT,2024-05-14 23:00:00,8.117564,2024-05-14 23:00:00,8.112433,-1,-0.40039395956835183,0.005131000000000441,-0.0003679138224225346,0.0
ZENUSDT,2024-05-15 08:00:00,8.19754,2024-05-15 08:00:00,8.132439,-1,-0.3429578824740306,0.0651010000000003,0.0069415288001034815,0.0
ZENUSDT,2024-05-15 09:00:00,8.127561000000002,2024-05-15 09:00:00,8.222466,-1,-0.3429578824740306,-0.0949049999999989,-0.012676934814761634,0.0
ZENUSDT,2024-05-15 10:00:00,8.207537,2024-05-15 10:00:00,8.232469,-1,-0.3429578824740306,-0.024931999999999732,-0.004037695717972363,0.0
ZENUSDT,2024-05-15 11:00:00,8.217534,2024-05-15 11:00:00,8.132439,-1,-0.3429578824740306,0.08509500000000081,0.009355296369932976,0.0
ZENUSDT,2024-05-15 20:00:00,8.617414,2024-05-15 20:00:00,8.622585999999998,-1,-0.23294986795259356,-0.005171999999998178,-0.0016001800540159936,0.0
ZENUSDT,2024-05-15 21:00:00,8.627411,2024-05-15 21:00:00,8.582574,-1,-0.23294986795259356,0.044837000000001126,0.004197039992646824,0.0
ZENUSDT,2024-05-15 22:00:00,8.577426,2024-05-15 22:00:00,8.552565000000001,-1,-0.23294986795259356,0.024860999999999578,0.0018984219741446412,0.0
ZENUSDT,2024-05-15 23:00:00,8.547435,2024-05-15 23:00:00,8.522556,-1,-0.23294986795259356,0.024879000000000318,0.0019106977707347662,0.0
ZENUSDT,2024-05-16 04:00:00,8.647405000000001,2024-05-16 04:00:00,8.592577,-1,-0.2708741094947359,0.05482800000000054,0.00534039922959553,0.0
ZENUSDT,2024-05-16 05:00:00,8.587423,2024-05-16 05:00:00,8.582574,-1,-0.2708741094947359,0.004849000000000103,-0.00043533700389510293,0.0
ZENUSDT,2024-05-16 06:00:00,8.567429,2024-05-16 06:00:00,8.582574,-1,-0.2708741094947359,-0.015144999999998632,-0.002767741524324115,0.0
ZENUSDT,2024-05-16 07:00:00,8.577426,2024-05-16 07:00:00,8.512552999999999,-1,-0.2708741094947359,0.06487300000000218,0.006563224678359472,0.0
ZENUSDT,2024-05-16 08:00:00,8.49745,2024-05-16 08:00:00,8.40252,-1,-0.22618789261867306,0.09492999999999974,0.01017158677014866,0.0
ZENUSDT,2024-05-16 09:00:00,8.39748,2024-05-16 09:00:00,8.412523,-1,-0.22618789261867306,-0.015043000000000362,-0.0027913707445567436,0.0
ZENUSDT,2024-05-16 10:00:00,8.407477,2024-05-16 10:00:00,8.352504999999999,-1,-0.22618789261867306,0.05497200000000113,0.005538465701422809,0.0
ZENUSDT,2024-05-16 11:00:00,8.347495,2024-05-16 11:00:00,8.462538,-1,-0.22618789261867306,-0.115043,-0.014781739312212827,0.0
ZENUSDT,2024-05-16 12:00:00,8.447465,2024-05-16 12:00:00,8.262478,-1,-0.5131469422625071,0.18498699999999957,0.02089852221938766,0.0
ZENUSDT,2024-05-16 13:00:00,8.257522,2024-05-16 13:00:00,8.282483999999998,-1,-0.5131469422625071,-0.024961999999998596,-0.004022940780539077,0.0
ZENUSDT,2024-05-16 14:00:00,8.277516,2024-05-16 14:00:00,8.082424,-1,-0.5131469422625071,0.1950920000000007,0.02256890642071857,0.0
ZENUSDT,2024-05-16 15:00:00,8.077576,2024-05-16 15:00:00,8.202459999999999,-1,-0.5131469422625071,-0.124883999999998,-0.016460578767689464,0.0
ZENUSDT,2024-05-17 16:00:00,8.707387,2024-05-17 16:00:00,8.622585999999998,-1,-0.2352521523159778,0.08480100000000235,0.008738972208310294,0.0
ZENUSDT,2024-05-17 17:00:00,8.617414,2024-05-17 17:00:00,8.60258,-1,-0.2352521523159778,0.014834000000000458,0.0007213980899606839,0.0
ZENUSDT,2024-05-17 18:00:00,8.59742,2024-05-17 18:00:00,8.642592,-1,-0.2352521523159778,-0.04517200000000088,-0.006254134379848941,0.0
ZENUSDT,2024-05-17 19:00:00,8.637408,2024-05-17 19:00:00,8.642592,-1,-0.2352521523159778,-0.005183999999999855,-0.001600180054016188,0.0
ZENUSDT,2024-05-18 08:00:00,8.617414,2024-05-18 08:00:00,8.632589000000001,-1,-0.2346842162346677,-0.015175000000001049,-0.0027609691260047442,0.0
ZENUSDT,2024-05-18 09:00:00,8.627411,2024-05-18 09:00:00,8.622585999999998,-1,-0.2346842162346677,0.004825000000002078,-0.00044073604468338444,0.0
ZENUSDT,2024-05-18 10:00:00,8.617414,2024-05-18 10:00:00,8.562568,-1,-0.2346842162346677,0.054845999999999506,0.005364554377914245,0.0
ZENUSDT,2024-05-18 11:00:00,8.557432,2024-05-18 11:00:00,8.552565000000001,-1,-0.2346842162346677,0.0048669999999990665,-0.0004312546100279773,0.0
ZENUSDT,2024-05-18 16:00:00,8.547435,2024-05-18 16:00:00,8.552565000000001,-1,-0.22552769937643066,-0.005130000000001189,-0.001600180054016344,0.0
ZENUSDT,2024-05-18 17:00:00,8.537438,2024-05-18 17:00:00,8.542561999999998,-1,-0.22552769937643066,-0.005123999999998574,-0.0016001800540160378,0.0
ZENUSDT,2024-05-18 18:00:00,8.537438,2024-05-18 18:00:00,8.532559,-1,-0.22552769937643066,0.004879000000000744,-0.00042851707971399105,0.0
ZENUSDT,2024-05-18 19:00:00,8.527441,2024-05-18 19:00:00,8.532559,-1,-0.22552769937643066,-0.005117999999999512,-0.0016001800540161475,0.0
ZENUSDT,2024-05-19 00:00:00,8.547435,2024-05-19 00:00:00,8.522556,-1,-0.21897738402606878,0.024879000000000318,0.0019106977707347662,0.0
ZENUSDT,2024-05-19 01:00:00,8.517444,2024-05-19 01:00:00,8.532559,-1,-0.21897738402606878,-0.015114999999999768,-0.002774593410887089,0.0
ZENUSDT,2024-05-19 02:00:00,8.527441,2024-05-19 02:00:00,8.582574,-1,-0.21897738402606878,-0.055132999999999655,-0.007465362821038534,0.0
ZENUSDT,2024-05-19 03:00:00,8.577426,2024-05-19 03:00:00,8.542561999999998,-1,-0.21897738402606878,0.03486400000000245,0.003064622650198608,0.0
ZENUSDT,2024-05-19 04:00:00,8.537438,2024-05-19 04:00:00,8.512552999999999,-1,-0.25976797615759356,0.024885000000001156,0.0019148088688903109,0.0
ZENUSDT,2024-05-19 05:00:00,8.49745,2024-05-19 05:00:00,8.512552999999999,-1,-0.25976797615759356,-0.01510299999999809,-0.0027773567364324696,0.0
ZENUSDT,2024-05-19 06:00:00,8.507447,2024-05-19 06:00:00,8.472541,-1,-0.25976797615759356,0.034906000000001214,0.003102993530256634,0.0
ZENUSDT,2024-05-19 07:00:00,8.467459000000002,2024-05-19 07:00:00,8.512552999999999,-1,-0.25976797615759356,-0.04509399999999708,-0.006325564611531874,0.0
ZENUSDT,2024-05-19 08:00:00,8.507447,2024-05-19 08:00:00,8.472541,-1,-0.36027770475229803,0.034906000000001214,0.003102993530256634,0.0
ZENUSDT,2024-05-19 09:00:00,8.457462000000001,2024-05-19 09:00:00,8.462538,-1,-0.36027770475229803,-0.00507599999999897,-0.001600180054016083,0.0
ZENUSDT,2024-05-19 10:00:00,8.447465,2024-05-19 10:00:00,8.482544,-1,-0.36027770475229803,-0.035079000000001415,-0.005152606728764359,0.0
ZENUSDT,2024-05-19 11:00:00,8.477456,2024-05-19 11:00:00,8.442532,-1,-0.36027770475229803,0.03492400000000018,0.00311963211604993,0.0
ZENUSDT,2024-05-19 12:00:00,8.437467999999999,2024-05-19 12:00:00,8.352504999999999,-1,-0.39309556880451135,0.08496300000000012,0.009069727079261236,0.0
ZENUSDT,2024-05-19 13:00:00,8.337498,2024-05-19 13:00:00,8.362507999999998,-1,-0.39309556880451135,-0.0250099999999982,-0.003999700869493247,0.0
ZENUSDT,2024-05-19 14:00:00,8.357492,2024-05-19 14:00:00,8.372511,-1,-0.39309556880451135,-0.015018999999998783,-0.0027970702215447864,0.0
ZENUSDT,2024-05-19 15:00:00,8.357492,2024-05-19 15:00:00,8.392517,-1,-0.39309556880451135,-0.035024999999999196,-0.005190850556602291,0.0
ZENUSDT,2024-05-19 16:00:00,8.377486000000001,2024-05-19 16:00:00,8.242472,-1,-0.48040929251406594,0.13501400000000174,0.015116290734475919,0.0
ZENUSDT,2024-05-19 17:00:00,8.237528000000001,2024-05-19 17:00:00,8.272480999999999,-1,-0.48040929251406594,-0.03495299999999801,-0.005243141874600974,0.0
ZENUSDT,2024-05-19 18:00:00,8.257522,2024-05-19 18:00:00,8.232469,-1,-0.48040929251406594,0.02505299999999977,0.0020339610357683296,0.0
ZENUSDT,2024-05-19 19:00:00,8.237528000000001,2024-05-19 19:00:00,8.262478,-1,-0.48040929251406594,-0.024949999999998695,-0.004028821267739386,0.0
ZENUSDT,2024-05-19 20:00:00,8.257522,2024-05-19 20:00:00,8.242472,-1,-0.46745325324051834,0.015050000000000452,0.0008225806725068916,0.0
ZENUSDT,2024-05-19 21:00:00,8.227531,2024-05-19 21:00:00,8.222466,-1,-0.46745325324051834,0.005065000000000097,-0.0003843839664657481,0.0
ZENUSDT,2024-05-19 22:00:00,8.207537,2024-05-19 22:00:00,8.222466,-1,-0.46745325324051834,-0.014929000000000414,-0.0028189378859943505,0.0
ZENUSDT,2024-05-19 23:00:00,8.217534,2024-05-19 23:00:00,8.232469,-1,-0.46745325324051834,-0.014934999999999476,-0.0028174552122327058,0.0
ZENUSDT,2024-05-20 00:00:00,8.227531,2024-05-20 00:00:00,8.222466,-1,-0.18790055333071326,0.005065000000000097,-0.0003843839664657481,0.0
ZENUSDT,2024-05-20 01:00:00,8.207537,2024-05-20 01:00:00,8.192457,-1,-0.18790055333071326,0.015080000000001093,0.0008373356099401186,0.0
ZENUSDT,2024-05-20 02:00:00,8.187543,2024-05-20 02:00:00,8.272480999999999,-1,-0.18790055333071326,-0.08493799999999929,-0.011374052386656081,0.0
ZENUSDT,2024-05-20 03:00:00,8.257522,2024-05-20 03:00:00,8.232469,-1,-0.18790055333071326,0.02505299999999977,0.0020339610357683296,0.0
ZENUSDT,2024-05-20 16:00:00,8.362507999999998,2024-05-20 16:00:00,8.427471,1,0.3545754834480065,0.06496300000000232,0.006768363270923308,0.0
ZENUSDT,2024-05-20 17:00:00,8.442532,2024-05-20 17:00:00,8.477456,1,0.3545754834480065,0.03492400000000018,0.003136673689836198,0.0
ZENUSDT,2024-05-20 18:00:00,8.482544,2024-05-20 18:00:00,8.49745,1,0.3545754834480065,0.014905999999999864,0.0007572558421152736,0.0
ZENUSDT,2024-05-20 19:00:00,8.50255,2024-05-20 19:00:00,8.787363,1,0.3545754834480065,0.28481299999999976,0.032497362555939074,0.0
ZENUSDT,2024-05-20 20:00:00,8.80264,2024-05-20 20:00:00,8.857342,1,0.39416307099077863,0.05470199999999892,0.005214272082011637,0.0
ZENUSDT,2024-05-20 21:00:00,8.872660999999999,2024-05-20 21:00:00,9.017294,1,0.39416307099077863,0.14463300000000068,0.015300972166072915,0.0
ZENUSDT,2024-05-20 22:00:00,9.022706,2024-05-20 22:00:00,9.007297,1,0.39416307099077863,-0.015409000000000006,-0.002707802515121296,0.0
ZENUSDT,2024-05-20 23:00:00,9.012703,2024-05-20 23:00:00,9.027291,1,0.39416307099077863,0.014587999999999823,0.0006186043188153236,0.0
ZENUSDT,2024-05-21 08:00:00,9.002699999999999,2024-05-21 08:00:00,9.057282,1,0.21924468528427216,0.054582000000001685,0.005062847812323157,0.0
ZENUSDT,2024-05-21 09:00:00,9.062718,2024-05-21 09:00:00,9.057282,1,0.21924468528427216,-0.005435999999999552,-0.0015998200539837555,0.0
ZENUSDT,2024-05-21 10:00:00,9.062718,2024-05-21 10:00:00,9.057282,1,0.21924468528427216,-0.005435999999999552,-0.0015998200539837555,0.0
ZENUSDT,2024-05-21 11:00:00,9.062718,2024-05-21 11:00:00,9.09727,1,0.21924468528427216,0.034551999999999694,0.002812542771384886,0.0
ZENUSDT,2024-05-21 12:00:00,9.09727,2024-05-21 12:00:00,9.072721,-1,-0.2838594513853838,0.024549000000000376,0.001698501858249824,0.0
ZENUSDT,2024-05-21 13:00:00,9.057282,2024-05-21 13:00:00,8.952684999999999,-1,-0.2838594513853838,0.10459700000000183,0.010548387253483088,0.0
ZENUSDT,2024-05-21 14:00:00,8.947315,2024-05-21 14:00:00,8.922676,-1,-0.2838594513853838,0.02463900000000052,0.001753787029963796,0.0
ZENUSDT,2024-05-21 15:00:00,8.917324,2024-05-21 15:00:00,8.812643,-1,-0.2838594513853838,0.10468100000000113,0.010739059834542417,0.0
ZENUSDT,2024-05-22 12:00:00,9.042711999999998,2024-05-22 12:00:00,8.877336000000001,1,0.2865791145266392,-0.16537599999999664,-0.01928831881408992,0.0
ZENUSDT,2024-05-22 13:00:00,8.892667,2024-05-22 13:00:00,9.067279000000001,1,0.2865791145266392,0.17461200000000154,0.01863550417439465,0.0
ZENUSDT,2024-05-22 14:00:00,9.072721,2024-05-22 14:00:00,9.147255000000001,1,0.2865791145266392,0.07453400000000165,0.007215176020512662,0.0
ZENUSDT,2024-05-22 15:00:00,9.162748,2024-05-22 15:00:00,9.39718,1,0.2865791145266392,0.23443199999999997,0.02458533749918692,0.0
ZENUSDT,2024-05-22 20:00:00,9.232769,2024-05-22 20:00:00,9.157252,1,0.2515147009754102,-0.07551699999999961,-0.009179236369934049,0.0
ZENUSDT,2024-05-22 21:00:00,9.162748,2024-05-22 21:00:00,9.247225,1,0.2515147009754102,0.08447699999999969,0.008219614028455186,0.0
ZENUSDT,2024-05-22 22:00:00,9.242772,2024-05-22 22:00:00,9.447165,1,0.2515147009754102,0.2043929999999996,0.0211138203993347,0.0
ZENUSDT,2024-05-22 23:00:00,9.452834999999999,2024-05-22 23:00:00,9.427171,1,0.2515147009754102,-0.02566399999999902,-0.0037149527099541065,0.0
ZENUSDT,2024-05-23 00:00:00,9.432829,2024-05-23 00:00:00,9.587123,1,0.25209094987331376,0.15429400000000015,0.015357128916468236,0.0
ZENUSDT,2024-05-23 01:00:00,9.582874,2024-05-23 01:00:00,9.527141,1,0.25209094987331376,-0.05573300000000003,-0.0068158961497354585,0.0
ZENUSDT,2024-05-23 02:00:00,9.542862,2024-05-23 02:00:00,9.447165,1,0.25209094987331376,-0.09569699999999948,-0.01102812363838013,0.0
ZENUSDT,2024-05-23 03:00:00,9.452834999999999,2024-05-23 03:00:00,9.537137999999999,1,0.25209094987331376,0.08430300000000024,0.007918276897883044,0.0
ZENUSDT,2024-05-26 04:00:00,9.49715,2024-05-26 04:00:00,9.442832,-1,-0.30588567102921016,0.05431800000000031,0.004719400030535509,0.0
ZENUSDT,2024-05-26 05:00:00,9.447165,2024-05-26 05:00:00,9.50285,-1,-0.30588567102921016,-0.05568500000000043,-0.006894360900862897,0.0
ZENUSDT,2024-05-26 06:00:00,9.487153000000001,2024-05-26 06:00:00,9.462838000000001,-1,-0.30588567102921016,0.024314999999999642,0.0015629395878826494,0.0
ZENUSDT,2024-05-26 07:00:00,9.457162,2024-05-26 07:00:00,9.432829,-1,-0.30588567102921016,0.024333000000000382,0.0015729706226879038,0.0
ZENUSDT,2024-05-26 08:00:00,9.437168,2024-05-26 08:00:00,9.40282,-1,-0.2841812576235738,0.0343479999999996,0.002639651217399076,0.0
ZENUSDT,2024-05-26 09:00:00,9.407177,2024-05-26 09:00:00,9.372810999999999,-1,-0.2841812576235738,0.03436600000000212,0.0026531682140138444,0.0
ZENUSDT,2024-05-26 10:00:00,9.357192,2024-05-26 10:00:00,9.442832,-1,-0.2841812576235738,-0.08563999999999972,-0.010152318345076142,0.0
ZENUSDT,2024-05-26 11:00:00,9.427171,2024-05-26 11:00:00,9.422825999999999,-1,-0.2841812576235738,0.004345000000000709,-0.000539098208783875,0.0
ZENUSDT,2024-05-26 20:00:00,9.427171,2024-05-26 20:00:00,9.362808,-1,-0.28081684826955927,0.06436300000000017,0.005827392862609596,0.0
ZENUSDT,2024-05-26 21:00:00,9.347195,2024-05-26 21:00:00,9.382814,-1,-0.28081684826955927,-0.03561900000000051,-0.004810661915152141,0.0
ZENUSDT,2024-05-26 22:00:00,9.387183,2024-05-26 22:00:00,9.412823,-1,-0.28081684826955927,-0.02563999999999922,-0.003731383845398478,0.0
ZENUSDT,2024-05-26 23:00:00,9.407177,2024-05-26 23:00:00,9.362808,-1,-0.28081684826955927,0.044369000000001435,0.003716505281021228,0.0
ZENUSDT,2024-05-27 08:00:00,9.452834999999999,2024-05-27 08:00:00,9.517144,1,0.26137701170727196,0.0643090000000015,0.005803144241912772,0.0
ZENUSDT,2024-05-27 09:00:00,9.522855999999999,2024-05-27 09:00:00,9.577126,1,0.26137701170727196,0.05427000000000071,0.0046989205759281364,0.0
ZENUSDT,2024-05-27 10:00:00,9.582874,2024-05-27 10:00:00,9.587123,1,0.26137701170727196,0.004248999999999725,-0.0005566048348335036,0.0
ZENUSDT,2024-05-27 11:00:00,9.582874,2024-05-27 11:00:00,9.617113999999999,1,0.26137701170727196,0.034239999999998716,0.0025730408226173813,0.0
