symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NEARUSDT,2024-05-12 18:00:00,6.9329195,2024-05-12 18:00:00,6.905070899999999,-1,-0.585413551250177,0.027848600000000445,0.0030168647566152246,0.0
NEARUSDT,2024-05-12 19:00:00,6.8999294,2024-05-12 19:00:00,6.884064599999999,-1,-0.585413551250177,0.01586480000000101,0.0012992699026748026,0.0
NEARUSDT,2024-05-13 00:00:00,6.8849339,2024-05-13 00:00:00,6.9350799,-1,-0.6594777748011946,-0.0501459999999998,-0.008283439569405278,0.0
NEARUSDT,2024-05-13 01:00:00,6.9339192,2024-05-13 01:00:00,6.8450529,-1,-0.6594777748011946,0.08886630000000029,0.011816171841171771,0.0
NEARUSDT,2024-05-13 02:00:00,6.8409471,2024-05-13 02:00:00,6.7390210999999995,-1,-0.6594777748011946,0.10192600000000063,0.013899398944336321,0.0
NEARUSDT,2024-05-13 03:00:00,6.734978900000001,2024-05-13 03:00:00,6.6569965,-1,-0.6594777748011946,0.07798240000000067,0.01057871481973027,0.0
NEARUSDT,2024-05-13 16:00:00,7.320803100000001,2024-05-13 16:00:00,7.3482038,-1,-0.2720163092197646,-0.02740069999999939,-0.0047428543871094395,0.0
NEARUSDT,2024-05-13 17:00:00,7.3427965,2024-05-13 17:00:00,7.216164200000001,-1,-0.2720163092197646,0.1266322999999998,0.01624578639759386,0.0
NEARUSDT,2024-05-13 18:00:00,7.210836100000001,2024-05-13 18:00:00,7.1511447,-1,-0.2720163092197646,0.05969140000000106,0.007278013696636518,0.0
NEARUSDT,2024-05-13 19:00:00,7.147855000000001,2024-05-13 19:00:00,7.3011897,-1,-0.2720163092197646,-0.15333469999999938,-0.022451848141855055,0.0
NEARUSDT,2024-05-13 20:00:00,7.296810300000001,2024-05-13 20:00:00,7.322196,-1,-0.301135570859064,-0.02538569999999929,-0.004479013288861201,0.0
NEARUSDT,2024-05-13 21:00:00,7.317804000000001,2024-05-13 21:00:00,7.310192399999999,-1,-0.301135570859064,0.007611600000001495,4.014811000697667e-05,0.0
NEARUSDT,2024-05-13 22:00:00,7.3058076000000005,2024-05-13 22:00:00,7.2691801,-1,-0.301135570859064,0.0366275000000007,0.004013477223243697,0.0
NEARUSDT,2024-05-13 23:00:00,7.2638202000000005,2024-05-13 23:00:00,7.2941876,-1,-0.301135570859064,-0.030367399999999378,-0.005180637620958649,0.0
NEARUSDT,2024-05-14 00:00:00,7.2898124,2024-05-14 00:00:00,7.2631783,-1,-0.2666441184837788,0.026634099999999883,0.0026536056812655265,0.0
NEARUSDT,2024-05-14 01:00:00,7.2598214,2024-05-14 01:00:00,7.2231663,-1,-0.2666441184837788,0.03665509999999994,0.004049036054798806,0.0
NEARUSDT,2024-05-14 02:00:00,7.2148349,2024-05-14 02:00:00,7.1781528,-1,-0.2666441184837788,0.036682099999999274,0.0040842604866813065,0.0
NEARUSDT,2024-05-14 03:00:00,7.1768463,2024-05-14 03:00:00,7.1681498,-1,-0.2666441184837788,0.008696500000000107,0.0002117439382810953,0.0
NEARUSDT,2024-05-14 06:00:00,7.3341996,2024-05-14 06:00:00,7.224831900000001,1,0.21071171616546347,-0.10936769999999907,-0.015912015756974908,0.0
NEARUSDT,2024-05-14 08:00:00,7.3697884,2024-05-14 08:00:00,7.3051908999999995,-1,-0.42844424745337234,0.06459750000000053,0.007765177030048858,0.0
NEARUSDT,2024-05-14 09:00:00,7.29781,2024-05-14 09:00:00,7.1811537,-1,-0.42844424745337234,0.11665629999999982,0.014985110601673627,0.0
NEARUSDT,2024-05-14 10:00:00,7.1758466,2024-05-14 10:00:00,7.1701504,-1,-0.42844424745337234,0.00569620000000004,-0.00020619819269826088,0.0
NEARUSDT,2024-05-14 11:00:00,7.1668493,2024-05-14 11:00:00,7.137140499999999,-1,-0.42844424745337234,0.029708800000000757,0.0031453083156081927,0.0
NEARUSDT,2024-05-14 12:00:00,7.1328595,2024-05-14 12:00:00,7.1261372,-1,-0.3777418673778039,0.006722300000000736,-5.7558893456301e-05,0.0
NEARUSDT,2024-05-14 13:00:00,7.1228625,2024-05-14 13:00:00,7.0361101999999995,-1,-0.3777418673778039,0.08675230000000056,0.011179415228077274,0.0
NEARUSDT,2024-05-14 14:00:00,7.0318898,2024-05-14 14:00:00,7.0691201,-1,-0.3777418673778039,-0.03723030000000005,-0.006294494233968236,0.0
NEARUSDT,2024-05-14 15:00:00,7.0658796,2024-05-14 15:00:00,7.0511147,-1,-0.3777418673778039,0.014764899999999415,0.001089605376236444,0.0
NEARUSDT,2024-05-14 16:00:00,7.0488847,2024-05-14 16:00:00,7.0131033,-1,-0.3843592226027913,0.035781400000000296,0.004076178930831468,0.0
NEARUSDT,2024-05-14 17:00:00,7.0088967,2024-05-14 17:00:00,6.9790931,-1,-0.3843592226027913,0.029803600000000152,0.003252252711899742,0.0
NEARUSDT,2024-05-14 18:00:00,6.9759066,2024-05-14 18:00:00,7.006101199999999,-1,-0.3843592226027913,-0.03019459999999885,-0.005328412309877952,0.0
NEARUSDT,2024-05-14 19:00:00,7.0048979,2024-05-14 19:00:00,7.0191051,-1,-0.3843592226027913,-0.01420720000000042,-0.003028180881837039,0.0
NEARUSDT,2024-05-15 00:00:00,7.019893400000001,2024-05-15 00:00:00,6.9550859,-1,-0.31483916031305803,0.06480750000000057,0.008231977796130146,0.0
NEARUSDT,2024-05-15 01:00:00,6.9499144,2024-05-15 01:00:00,6.9730913,-1,-0.31483916031305803,-0.023176900000000167,-0.004334846829192626,0.0
NEARUSDT,2024-05-15 02:00:00,6.9699084000000004,2024-05-15 02:00:00,6.9700904,-1,-0.31483916031305803,-0.00018199999999968242,-0.001026112251346041,0.0
NEARUSDT,2024-05-15 03:00:00,6.9669093,2024-05-15 03:00:00,7.023106299999999,-1,-0.31483916031305803,-0.056196999999999164,-0.009066274093736108,0.0
NEARUSDT,2024-05-15 04:00:00,7.019893400000001,2024-05-15 04:00:00,6.9960982,-1,-0.42987792762063815,0.023795200000001238,0.0023896811025650665,0.0
NEARUSDT,2024-05-15 05:00:00,6.9909021000000005,2024-05-15 05:00:00,6.972091,-1,-0.42987792762063815,0.018811100000000636,0.0016907972291588282,0.0
NEARUSDT,2024-05-15 06:00:00,6.967909,2024-05-15 06:00:00,6.9800933999999994,-1,-0.42987792762063815,-0.012184399999999762,-0.0027486451100322586,0.0
NEARUSDT,2024-05-15 07:00:00,6.9759066,2024-05-15 07:00:00,6.9780928,-1,-0.42987792762063815,-0.002186199999999694,-0.0013133929574113985,0.0
NEARUSDT,2024-05-15 12:00:00,7.0681198,2024-05-15 12:00:00,7.4057776,1,0.2922327412557508,0.33765780000000056,0.046771940707626455,0.0
NEARUSDT,2024-05-15 13:00:00,7.4102224,2024-05-15 13:00:00,7.5257416,1,0.2922327412557508,0.1155191999999996,0.014589167742117916,0.0
NEARUSDT,2024-05-15 14:00:00,7.530258399999999,2024-05-15 14:00:00,7.7846639,1,0.2922327412557508,0.25440550000000073,0.032784431620567066,0.0
NEARUSDT,2024-05-15 15:00:00,7.7883358,2024-05-15 15:00:00,7.6646999000000005,1,0.2922327412557508,-0.12363589999999913,-0.016874495293333288,0.0
NEARUSDT,2024-05-15 16:00:00,7.669300099999999,2024-05-15 16:00:00,7.796660300000001,1,0.27222741606559936,0.1273602000000018,0.01560649581309275,0.0
NEARUSDT,2024-05-15 17:00:00,7.802339999999999,2024-05-15 17:00:00,7.8016588,1,0.27222741606559936,-0.0006811999999989382,-0.00108730714119084,0.0
NEARUSDT,2024-05-15 18:00:00,7.8053409,2024-05-15 18:00:00,7.8056576,1,0.27222741606559936,0.0003166999999999476,-0.0009594252186986545,0.0
NEARUSDT,2024-05-15 19:00:00,7.8113427,2024-05-15 19:00:00,7.9236222000000005,1,0.27222741606559936,0.11227950000000053,0.013373905269832873,0.0
NEARUSDT,2024-05-16 12:00:00,8.159551400000002,2024-05-16 12:00:00,8.1174345,-1,-0.32713255254848783,0.04211690000000168,0.004161668569181594,0.0
NEARUSDT,2024-05-16 13:00:00,8.1125655,2024-05-16 13:00:00,8.167449499999998,-1,-0.32713255254848783,-0.05488399999999771,-0.007765307472709799,0.0
NEARUSDT,2024-05-16 14:00:00,8.1615508,2024-05-16 14:00:00,7.9793931,-1,-0.32713255254848783,0.1821577000000003,0.0213190058438404,0.0
NEARUSDT,2024-05-16 15:00:00,7.9766063,2024-05-16 15:00:00,7.9763922,-1,-0.32713255254848783,0.00021409999999999485,-0.0009731590112451715,0.0
NEARUSDT,2024-05-17 08:00:00,8.4884527,2024-05-17 08:00:00,8.324496599999998,-1,-0.35658757625416737,0.16395610000000183,0.018315192744138377,0.0
NEARUSDT,2024-05-17 09:00:00,8.3185037,2024-05-17 09:00:00,8.205460899999999,-1,-0.35658757625416737,0.11304280000000233,0.012589318954080927,0.0
NEARUSDT,2024-05-17 10:00:00,8.201538800000002,2024-05-17 10:00:00,8.2354699,-1,-0.35658757625416737,-0.03393109999999844,-0.005137162650501444,0.0
NEARUSDT,2024-05-17 11:00:00,8.2315298,2024-05-17 11:00:00,8.1854549,-1,-0.35658757625416737,0.046074900000000696,0.004597367818555512,0.0
NEARUSDT,2024-05-17 12:00:00,8.1805451,2024-05-17 12:00:00,8.1794531,-1,-0.313992803410446,0.0010919999999998709,-0.0008665125628364459,0.0
NEARUSDT,2024-05-17 13:00:00,8.1755466,2024-05-17 13:00:00,8.0644186,-1,-0.313992803410446,0.11112800000000078,0.012592730301360006,0.0
NEARUSDT,2024-05-17 14:00:00,8.0605811,2024-05-17 14:00:00,8.1174345,-1,-0.313992803410446,-0.05685339999999961,-0.00805326319463489,0.0
NEARUSDT,2024-05-17 15:00:00,8.1135652,2024-05-17 15:00:00,8.1174345,-1,-0.313992803410446,-0.0038692999999998534,-0.0014768926981692158,0.0
NEARUSDT,2024-05-17 16:00:00,8.1125655,2024-05-17 16:00:00,8.0634183,-1,-0.3073701841073091,0.04914720000000017,0.005058157558173203,0.0
NEARUSDT,2024-05-17 17:00:00,8.056582299999999,2024-05-17 17:00:00,8.0204054,-1,-0.3073701841073091,0.03617689999999918,0.003490353186114562,0.0
NEARUSDT,2024-05-17 18:00:00,8.013595200000001,2024-05-17 18:00:00,8.013403299999998,-1,-0.3073701841073091,0.00019190000000257612,-0.0009760531951997555,0.0
NEARUSDT,2024-05-17 19:00:00,8.006597300000001,2024-05-17 19:00:00,7.9803934,-1,-0.3073701841073091,0.02620390000000139,0.0022727885540092525,0.0
NEARUSDT,2024-05-18 08:00:00,8.0435862,2024-05-18 08:00:00,8.0494141,-1,-0.3240065391556023,-0.005827899999999886,-0.0017245400067944676,0.0
NEARUSDT,2024-05-18 09:00:00,8.0435862,2024-05-18 09:00:00,8.0304084,-1,-0.3240065391556023,0.013177799999999351,0.0006382990959926992,0.0
NEARUSDT,2024-05-18 10:00:00,8.0265913,2024-05-18 10:00:00,8.0054009,-1,-0.3240065391556023,0.021190400000000054,0.0016400247886048532,0.0
NEARUSDT,2024-05-18 11:00:00,7.9985997,2024-05-18 11:00:00,7.9753919,-1,-0.3240065391556023,0.02320779999999978,0.0019014828683075339,0.0
NEARUSDT,2024-05-18 12:00:00,7.9716078,2024-05-18 12:00:00,7.9903964,-1,-0.40995788231991126,-0.01878859999999971,-0.003356939838409977,0.0
NEARUSDT,2024-05-18 13:00:00,7.9926015,2024-05-18 13:00:00,7.951384699999999,-1,-0.40995788231991126,0.04121680000000083,0.004156869137038902,0.0
NEARUSDT,2024-05-18 14:00:00,7.945615600000001,2024-05-18 14:00:00,7.8913667,-1,-0.40995788231991126,0.054248900000001044,0.005827526365609864,0.0
NEARUSDT,2024-05-18 15:00:00,7.886633300000001,2024-05-18 15:00:00,7.908371799999999,-1,-0.40995788231991126,-0.021738499999998773,-0.003756372608321826,0.0
NEARUSDT,2024-05-18 16:00:00,7.9046279,2024-05-18 16:00:00,7.9173745,-1,-0.4452097619393549,-0.01274659999999983,-0.002612549023338572,0.0
NEARUSDT,2024-05-18 17:00:00,7.9156246,2024-05-18 17:00:00,7.8833643,-1,-0.4452097619393549,0.03226029999999991,0.00307552172193713,0.0
NEARUSDT,2024-05-18 18:00:00,7.877636,2024-05-18 18:00:00,7.8283477999999995,-1,-0.4452097619393549,0.04928820000000034,0.005256724733156031,0.0
NEARUSDT,2024-05-18 19:00:00,7.8246519,2024-05-18 19:00:00,7.8813637,-1,-0.4452097619393549,-0.056711799999999535,-0.008247836801532286,0.0
NEARUSDT,2024-05-19 08:00:00,7.9486147,2024-05-19 08:00:00,7.908371799999999,-1,-0.5933954996945051,0.04024290000000086,0.004062882215186611,0.0
NEARUSDT,2024-05-19 09:00:00,7.9026285000000005,2024-05-19 09:00:00,7.8933672999999995,-1,-0.5933954996945051,0.009261200000000969,0.00017191387650336435,0.0
NEARUSDT,2024-05-19 10:00:00,7.8886327000000005,2024-05-19 10:00:00,7.8493541,-1,-0.5933954996945051,0.039278600000000274,0.003979139160579789,0.0
NEARUSDT,2024-05-19 11:00:00,7.844645900000001,2024-05-19 11:00:00,7.7673295,-1,-0.5933954996945051,0.07731640000000084,0.008855945186767553,0.0
NEARUSDT,2024-05-19 20:00:00,7.8586417,2024-05-19 20:00:00,7.876362199999999,-1,-0.5119228240352235,-0.017720499999999362,-0.0032549062136271417,0.0
NEARUSDT,2024-05-19 21:00:00,7.872637500000001,2024-05-19 21:00:00,7.8663592,-1,-0.5119228240352235,0.006278300000000847,-0.00020251631044858266,0.0
NEARUSDT,2024-05-19 22:00:00,7.8606411000000005,2024-05-19 22:00:00,7.8513547,-1,-0.5119228240352235,0.009286400000000583,0.0001813794678910581,0.0
NEARUSDT,2024-05-19 23:00:00,7.847645,2024-05-19 23:00:00,7.7793331,-1,-0.5119228240352235,0.06831190000000031,0.007704764295530737,0.0
NEARUSDT,2024-05-20 08:00:00,7.9736072,2024-05-20 08:00:00,7.8943676,-1,-0.36611611307717096,0.07923960000000019,0.008937735583463429,0.0
NEARUSDT,2024-05-20 09:00:00,7.8886327000000005,2024-05-20 09:00:00,7.8943676,-1,-0.36611611307717096,-0.005734899999999321,-0.0017269827634387542,0.0
NEARUSDT,2024-05-20 10:00:00,7.8886327000000005,2024-05-20 10:00:00,7.9203754,-1,-0.36611611307717096,-0.03174269999999968,-0.0050238532084273205,0.0
NEARUSDT,2024-05-20 11:00:00,7.9196234,2024-05-20 11:00:00,7.877362499999999,-1,-0.36611611307717096,0.04226090000000049,0.004336225962461863,0.0
NEARUSDT,2024-05-20 12:00:00,7.876362199999999,2024-05-20 12:00:00,7.835648600000001,1,0.28913643526295174,-0.04071359999999835,-0.006169086815230305,0.0
NEARUSDT,2024-05-20 13:00:00,7.841351700000001,2024-05-20 13:00:00,7.8856336,1,0.28913643526295174,0.04428189999999965,0.004647227888018293,0.0
NEARUSDT,2024-05-20 14:00:00,7.889366099999999,2024-05-20 14:00:00,7.812655500000001,1,0.28913643526295174,-0.07671059999999841,-0.010723290696320761,0.0
NEARUSDT,2024-05-20 15:00:00,7.8173445,2024-05-20 15:00:00,8.059581399999999,1,0.28913643526295174,0.2422368999999991,0.029987108218142246,0.0
NEARUSDT,2024-05-20 16:00:00,8.0644186,2024-05-20 16:00:00,8.1515538,1,0.43078596042188516,0.08713520000000052,0.00980489547008392,0.0
NEARUSDT,2024-05-20 17:00:00,8.1554459,2024-05-20 17:00:00,8.1235622,1,0.43078596042188516,-0.03188369999999985,-0.004909498069259444,0.0
NEARUSDT,2024-05-20 18:00:00,8.128437799999999,2024-05-20 18:00:00,8.137558,1,0.43078596042188516,0.009120200000001688,0.00012201141528101378,0.0
NEARUSDT,2024-05-20 19:00:00,8.1434423,2024-05-20 19:00:00,8.2885127,1,0.43078596042188516,0.14507039999999982,0.016814382991330312,0.0
NEARUSDT,2024-05-20 20:00:00,8.2934873,2024-05-20 20:00:00,8.0965703,1,0.2703254942024088,-0.1969170000000009,-0.024743570451961853,0.0
NEARUSDT,2024-05-20 21:00:00,8.1014297,2024-05-20 21:00:00,8.157552,1,0.2703254942024088,0.05612230000000018,0.005927456273551343,0.0
NEARUSDT,2024-05-20 22:00:00,8.162448,2024-05-20 22:00:00,8.207537,1,0.2703254942024088,0.04508900000000082,0.004523955558430611,0.0
NEARUSDT,2024-05-20 23:00:00,8.212463000000001,2024-05-20 23:00:00,8.2885127,1,0.2703254942024088,0.07604969999999867,0.008260279163510222,0.0
NEARUSDT,2024-05-21 00:00:00,8.2885127,2024-05-21 00:00:00,8.1964582,-1,-0.3040355673481048,0.0920544999999997,0.010106274832636705,0.0
NEARUSDT,2024-05-21 01:00:00,8.1905421,2024-05-21 01:00:00,8.167449499999998,-1,-0.3040355673481048,0.023092600000001795,0.0018194226606810062,0.0
NEARUSDT,2024-05-21 02:00:00,8.160551100000001,2024-05-21 02:00:00,8.1264372,-1,-0.3040355673481048,0.03411390000000125,0.003180342673180644,0.0
NEARUSDT,2024-05-21 03:00:00,8.121562800000001,2024-05-21 03:00:00,8.1064312,-1,-0.3040355673481048,0.01513160000000191,0.0008631389515330605,0.0
NEARUSDT,2024-05-21 12:00:00,8.090572100000001,2024-05-21 12:00:00,8.077422499999999,-1,-0.45281505412820333,0.013149600000001982,0.0006252991552973097,0.0
NEARUSDT,2024-05-21 13:00:00,8.0725775,2024-05-21 13:00:00,7.970390399999999,-1,-0.45281505412820333,0.10218710000000009,0.011658546790043217,0.0
NEARUSDT,2024-05-21 14:00:00,7.9656096000000005,2024-05-21 14:00:00,7.982394,-1,-0.45281505412820333,-0.0167843999999997,-0.0031071080360252274,0.0
NEARUSDT,2024-05-21 15:00:00,7.977606000000001,2024-05-21 15:00:00,7.8783628,-1,-0.45281505412820333,0.09924320000000098,0.011440223295058814,0.0
NEARUSDT,2024-05-21 16:00:00,7.873637200000001,2024-05-21 16:00:00,7.8873655,-1,-0.3604863051067819,-0.013728299999998583,-0.0027435779235546413,0.0
NEARUSDT,2024-05-21 17:00:00,7.8826345,2024-05-21 17:00:00,7.8853649,-1,-0.3604863051067819,-0.0027303999999999107,-0.0013463816570462466,0.0
NEARUSDT,2024-05-21 18:00:00,7.8806351,2024-05-21 18:00:00,7.8633583,-1,-0.3604863051067819,0.017276800000000314,0.0011923106171988999,0.0
NEARUSDT,2024-05-21 19:00:00,7.8566423,2024-05-21 19:00:00,7.8443526,-1,-0.3604863051067819,0.012289700000000181,0.0005642432900375496,0.0
NEARUSDT,2024-05-21 20:00:00,7.8406471,2024-05-21 20:00:00,7.8463532,-1,-0.36192804939761936,-0.005706100000000269,-0.0017277588096013489,0.0
NEARUSDT,2024-05-21 21:00:00,7.8416468,2024-05-21 21:00:00,7.840351399999999,-1,-0.36192804939761936,0.0012954000000009458,-0.0008348051075188766,0.0
NEARUSDT,2024-05-21 22:00:00,7.835648600000001,2024-05-21 22:00:00,7.8783628,-1,-0.36192804939761936,-0.042714199999998925,-0.0064512653872710575,0.0
NEARUSDT,2024-05-21 23:00:00,7.873637200000001,2024-05-21 23:00:00,7.821345699999999,-1,-0.36192804939761936,0.05229150000000171,0.005641339786395251,0.0
NEARUSDT,2024-05-22 08:00:00,7.891631800000001,2024-05-22 08:00:00,7.9093721,-1,-0.3045324846526523,-0.017740299999998932,-0.0032479888126558222,0.0
NEARUSDT,2024-05-22 09:00:00,7.905627600000001,2024-05-22 09:00:00,7.9283778,-1,-0.3045324846526523,-0.022750199999999055,-0.0038777221937444984,0.0
NEARUSDT,2024-05-22 10:00:00,7.9236222000000005,2024-05-22 10:00:00,8.0034003,-1,-0.3045324846526523,-0.07977809999999863,-0.011068387662399985,0.0
NEARUSDT,2024-05-22 11:00:00,7.9966003,2024-05-22 11:00:00,7.8703604,-1,-0.3045324846526523,0.12623989999999985,0.014786696253906783,0.0
NEARUSDT,2024-05-22 16:00:00,7.8853649,2024-05-22 16:00:00,7.9696084,1,0.2930470002718063,0.08424350000000036,0.009683525882232837,0.0
NEARUSDT,2024-05-22 17:00:00,7.974391600000001,2024-05-22 17:00:00,7.984603900000001,1,0.2930470002718063,0.010212300000000063,0.0002806368826933532,0.0
NEARUSDT,2024-05-22 18:00:00,7.988395799999999,2024-05-22 18:00:00,8.0455856,1,0.2930470002718063,0.05718980000000151,0.006159109467260187,0.0
NEARUSDT,2024-05-22 19:00:00,8.0504144,2024-05-22 19:00:00,8.1515538,1,0.2930470002718063,0.10113940000000099,0.011563253886657188,0.0
NEARUSDT,2024-05-22 20:00:00,8.1525535,2024-05-22 20:00:00,8.048413799999999,-1,-0.3707719412578534,0.10413970000000106,0.011773875080979358,0.0
NEARUSDT,2024-05-22 21:00:00,8.0435862,2024-05-22 21:00:00,8.1104324,-1,-0.3707719412578534,-0.06684620000000052,-0.00931049712626944,0.0
NEARUSDT,2024-05-22 22:00:00,8.1055676,2024-05-22 22:00:00,7.9993991,-1,-0.3707719412578534,0.10616850000000078,0.012098219056244842,0.0
NEARUSDT,2024-05-22 23:00:00,7.9946009,2024-05-22 23:00:00,7.988395799999999,-1,-0.3707719412578534,0.006205100000000741,-0.00022383867842599363,0.0
NEARUSDT,2024-05-23 08:00:00,8.087573,2024-05-23 08:00:00,8.0284078,-1,-0.4064803405024898,0.059165200000000695,0.006315569207227025,0.0
NEARUSDT,2024-05-23 09:00:00,8.0225925,2024-05-23 09:00:00,7.9493841,-1,-0.4064803405024898,0.0732084000000004,0.008125279639966804,0.0
NEARUSDT,2024-05-23 10:00:00,7.9436162,2024-05-23 10:00:00,7.9213757,-1,-0.4064803405024898,0.02224050000000055,0.0017997953878990968,0.0
NEARUSDT,2024-05-23 11:00:00,7.917624,2024-05-23 11:00:00,7.973391299999999,-1,-0.4064803405024898,-0.05576729999999941,-0.008043438789212447,0.0
NEARUSDT,2024-05-23 12:00:00,7.966609300000001,2024-05-23 12:00:00,7.8223460000000005,-1,-0.5310388598808675,0.14426330000000043,0.017108494413049777,0.0
NEARUSDT,2024-05-23 13:00:00,7.816654300000001,2024-05-23 13:00:00,7.6162842,-1,-0.5310388598808675,0.20037010000000066,0.024633742047412872,0.0
NEARUSDT,2024-05-23 14:00:00,7.6107161,2024-05-23 14:00:00,7.5282577999999996,-1,-0.5310388598808675,0.08245830000000076,0.009834499528894626,0.0
NEARUSDT,2024-05-23 15:00:00,7.5237422,2024-05-23 15:00:00,7.6582968,-1,-0.5310388598808675,-0.13455459999999952,-0.018883999268342756,0.0
NEARUSDT,2024-05-23 20:00:00,7.7016888,2024-05-23 20:00:00,7.612283,-1,-0.3544960194109974,0.08940580000000065,0.010608596805417616,0.0
NEARUSDT,2024-05-23 21:00:00,7.6057176,2024-05-23 21:00:00,7.781333699999999,-1,-0.3544960194109974,-0.17561609999999916,-0.02409001059939422,0.0
NEARUSDT,2024-05-23 22:00:00,7.7766663000000005,2024-05-23 22:00:00,7.6602974,-1,-0.3544960194109974,0.11636890000000033,0.013963854113169333,0.0
NEARUSDT,2024-05-23 23:00:00,7.6567023,2024-05-23 23:00:00,7.6973085,-1,-0.3544960194109974,-0.04060620000000004,-0.006303353638288906,0.0
NEARUSDT,2024-05-24 04:00:00,7.865639600000001,2024-05-24 04:00:00,7.914373599999999,-1,-0.44460544278554753,-0.04873399999999872,-0.007195808920611964,0.0
NEARUSDT,2024-05-24 05:00:00,7.907627000000001,2024-05-24 05:00:00,7.7713307,-1,-0.44460544278554753,0.1362963000000006,0.01623605577248403,0.0
NEARUSDT,2024-05-24 06:00:00,7.7656696,2024-05-24 06:00:00,7.648293799999999,-1,-0.44460544278554753,0.11737580000000047,0.014114704339211196,0.0
NEARUSDT,2024-05-24 07:00:00,7.6437062000000005,2024-05-24 07:00:00,7.725316899999999,-1,-0.44460544278554753,-0.08161069999999881,-0.011676849405854822,0.0
NEARUSDT,2024-05-24 08:00:00,7.719683400000001,2024-05-24 08:00:00,7.6923070000000004,-1,-0.40725068614763305,0.027376400000000523,0.002546311238618998,0.0
NEARUSDT,2024-05-24 09:00:00,7.687693,2024-05-24 09:00:00,7.6442926,-1,-0.40725068614763305,0.04340040000000034,0.004645438755163654,0.0
NEARUSDT,2024-05-24 10:00:00,7.6387077,2024-05-24 10:00:00,7.626287199999999,-1,-0.40725068614763305,0.012420500000001056,0.0006259949310537245,0.0
NEARUSDT,2024-05-24 11:00:00,7.6227125000000004,2024-05-24 11:00:00,7.6763022,-1,-0.40725068614763305,-0.05358969999999985,-0.008030266456986256,0.0
NEARUSDT,2024-05-24 20:00:00,7.947615000000001,2024-05-24 20:00:00,7.988395799999999,-1,-0.2782552957765281,-0.04078079999999851,-0.006131199737279486,0.0
NEARUSDT,2024-05-24 21:00:00,7.9866033000000005,2024-05-24 21:00:00,7.9593871,-1,-0.2782552957765281,0.02721620000000069,0.0024077315446481094,0.0
