symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KNCUSDT,2024-05-11 08:00:00,0.57552729,2024-05-11 08:00:00,0.5710712699999999,-1,-0.4711495194027329,0.004456020000000116,0.0067424999255901764,0.0
KNCUSDT,2024-05-11 09:00:00,0.57092867,2024-05-11 09:00:00,0.5711712999999999,-1,-0.4711495194027329,-0.00024262999999991042,-0.0014249742791860678,0.0
KNCUSDT,2024-05-11 10:00:00,0.57092867,2024-05-11 10:00:00,0.56957082,-1,-0.4711495194027329,0.0013578499999999938,0.0013783181180934455,0.0
KNCUSDT,2024-05-11 11:00:00,0.56922918,2024-05-11 11:00:00,0.57057112,-1,-0.4711495194027329,-0.001341939999999986,-0.0033574687439600092,0.0
KNCUSDT,2024-05-11 16:00:00,0.57532735,2024-05-11 16:00:00,0.57447229,-1,-0.5829131364385745,0.0008550600000000186,0.00048621476103998624,0.0
KNCUSDT,2024-05-11 17:00:00,0.57422768,2024-05-11 17:00:00,0.57227163,-1,-0.5829131364385745,0.001956049999999987,0.0024064014468964416,0.0
KNCUSDT,2024-05-11 18:00:00,0.5719283700000001,2024-05-11 18:00:00,0.56937076,-1,-0.5829131364385745,0.002557610000000099,0.003471906158458442,0.0
KNCUSDT,2024-05-11 19:00:00,0.56892927,2024-05-11 19:00:00,0.5660697699999999,-1,-0.5829131364385745,0.002859500000000126,0.004026108078426209,0.0
KNCUSDT,2024-05-11 20:00:00,0.5658302,2024-05-11 20:00:00,0.56596974,-1,-0.453728115642296,-0.00013954000000004907,-0.0012466110857993248,0.0
KNCUSDT,2024-05-11 21:00:00,0.56503044,2024-05-11 21:00:00,0.56556962,-1,-0.453728115642296,-0.0005391799999999725,-0.0019542494737097215,0.0
KNCUSDT,2024-05-11 22:00:00,0.5651304100000001,2024-05-11 22:00:00,0.56656992,-1,-0.453728115642296,-0.0014395099999998662,-0.0035472173758971243,0.0
KNCUSDT,2024-05-11 23:00:00,0.5662300800000001,2024-05-11 23:00:00,0.5649694399999999,-1,-0.453728115642296,0.001260640000000146,0.0012263741269276014,0.0
KNCUSDT,2024-05-12 00:00:00,0.56423068,2024-05-12 00:00:00,0.56747019,-1,-0.21726639907394749,-0.003239510000000001,-0.006741463757341237,0.0
KNCUSDT,2024-05-12 01:00:00,0.5673297500000001,2024-05-12 01:00:00,0.56626983,-1,-0.21726639907394749,0.001059920000000103,0.0008682609188044568,0.0
KNCUSDT,2024-05-12 02:00:00,0.56613011,2024-05-12 02:00:00,0.56697004,-1,-0.21726639907394749,-0.0008399299999999332,-0.0024836342126369733,0.0
KNCUSDT,2024-05-12 03:00:00,0.56662996,2024-05-12 03:00:00,0.56556962,-1,-0.21726639907394749,0.001060339999999993,0.0008713094521157917,0.0
KNCUSDT,2024-05-12 04:00:00,0.56543032,2024-05-12 04:00:00,0.56697004,-1,-0.5282097864594656,-0.0015397199999999112,-0.003723094155969406,0.0
KNCUSDT,2024-05-12 05:00:00,0.56652999,2024-05-12 05:00:00,0.56787031,-1,-0.5282097864594656,-0.0013403199999999504,-0.0033658412152196043,0.0
KNCUSDT,2024-05-12 06:00:00,0.56762966,2024-05-12 06:00:00,0.5649694399999999,-1,-0.5282097864594656,0.002660220000000102,0.00368654157360294,0.0
KNCUSDT,2024-05-12 07:00:00,0.5645305899999999,2024-05-12 07:00:00,0.5621686,-1,-0.5282097864594656,0.002361989999999925,0.003183989391965323,0.0
KNCUSDT,2024-05-12 12:00:00,0.5667299299999999,2024-05-12 12:00:00,0.56697004,-1,-0.44486041021006406,-0.0002401100000000156,-0.001423676229699066,0.0
KNCUSDT,2024-05-12 13:00:00,0.56652999,2024-05-12 13:00:00,0.56526953,-1,-0.44486041021006406,0.0012604600000000188,0.0012248778039094079,0.0
KNCUSDT,2024-05-12 14:00:00,0.56533035,2024-05-12 14:00:00,0.56336896,-1,-0.44486041021006406,0.0019613899999999518,0.002469458167246729,0.0
KNCUSDT,2024-05-12 15:00:00,0.56323098,2024-05-12 15:00:00,0.56396914,-1,-0.44486041021006406,-0.0007381599999999322,-0.0023105813178102034,0.0
KNCUSDT,2024-05-12 16:00:00,0.56363086,2024-05-12 16:00:00,0.56226863,-1,-0.5799959295228374,0.0013622299999999088,0.0014168832771149346,0.0
KNCUSDT,2024-05-12 17:00:00,0.5620313400000001,2024-05-12 17:00:00,0.56196854,-1,-0.5799959295228374,6.280000000014052e-05,-0.0008882624588156588,0.0
KNCUSDT,2024-05-12 18:00:00,0.5618314000000001,2024-05-12 18:00:00,0.55856752,-1,-0.5799959295228374,0.003263880000000108,0.004809358465902951,0.0
KNCUSDT,2024-05-12 19:00:00,0.5578326000000001,2024-05-12 19:00:00,0.55586671,-1,-0.5799959295228374,0.0019658900000001367,0.0025241576057048946,0.0
KNCUSDT,2024-05-13 00:00:00,0.55603314,2024-05-13 00:00:00,0.55786731,-1,-0.6597391960628085,-0.0018341699999999683,-0.004298670291486526,0.0
KNCUSDT,2024-05-13 01:00:00,0.55763266,2024-05-13 01:00:00,0.5475642199999999,-1,-0.6597391960628085,0.010068440000000067,0.017055685619275004,0.0
KNCUSDT,2024-05-13 02:00:00,0.54703584,2024-05-13 02:00:00,0.53856152,-1,-0.6597391960628085,0.008474320000000035,0.014491343309425638,0.0
KNCUSDT,2024-05-13 03:00:00,0.53713881,2024-05-13 03:00:00,0.53826143,-1,-0.6597391960628085,-0.0011226200000000741,-0.0030899997898123843,0.0
KNCUSDT,2024-05-13 16:00:00,0.56263116,2024-05-13 16:00:00,0.56757022,-1,-0.4754985409329515,-0.004939059999999995,-0.009778504198025569,0.0
KNCUSDT,2024-05-13 17:00:00,0.5673297500000001,2024-05-13 17:00:00,0.5581674,-1,-0.4754985409329515,0.009162350000000097,0.015149955118694367,0.0
KNCUSDT,2024-05-13 18:00:00,0.5578326000000001,2024-05-13 18:00:00,0.5560667699999999,-1,-0.4754985409329515,0.0017658300000001903,0.00216551954833796,0.0
KNCUSDT,2024-05-13 19:00:00,0.55523338,2024-05-13 19:00:00,0.5590676699999999,-1,-0.4754985409329515,-0.003834289999999907,-0.007905726741428816,0.0
KNCUSDT,2024-05-13 20:00:00,0.55893227,2024-05-13 20:00:00,0.55736716,-1,-0.4833262814908185,0.0015651100000000362,0.0018001782756254816,0.0
KNCUSDT,2024-05-13 21:00:00,0.55713281,2024-05-13 21:00:00,0.55586671,-1,-0.4833262814908185,0.0012661000000000477,0.0012725281607450971,0.0
KNCUSDT,2024-05-13 22:00:00,0.55573323,2024-05-13 22:00:00,0.55346599,-1,-0.4833262814908185,0.0022672400000000037,0.003079727246110519,0.0
KNCUSDT,2024-05-13 23:00:00,0.55323398,2024-05-13 23:00:00,0.55426623,-1,-0.4833262814908185,-0.0010322499999999568,-0.0028658470689019444,0.0
KNCUSDT,2024-05-14 08:00:00,0.55953209,2024-05-14 08:00:00,0.55736716,-1,-0.3540814352348992,0.002164930000000065,0.0028691793351835544,0.0
KNCUSDT,2024-05-14 09:00:00,0.55693287,2024-05-14 09:00:00,0.5581674,-1,-0.3540814352348992,-0.001234529999999956,-0.0032166585355250374,0.0
KNCUSDT,2024-05-14 10:00:00,0.55763266,2024-05-14 10:00:00,0.55836746,-1,-0.3540814352348992,-0.0007348000000000354,-0.0023177133491428486,0.0
KNCUSDT,2024-05-14 11:00:00,0.5579325700000001,2024-05-14 11:00:00,0.55856752,-1,-0.3540814352348992,-0.000634949999999912,-0.002138040749260994,0.0
KNCUSDT,2024-05-14 12:00:00,0.55803254,2024-05-14 12:00:00,0.55746719,-1,-0.4358823524222316,0.00056535000000002,1.3112962910765032e-05,0.0
KNCUSDT,2024-05-14 13:00:00,0.55713281,2024-05-14 13:00:00,0.55866755,-1,-0.4358823524222316,-0.001534739999999979,-0.003754711215087079,0.0
KNCUSDT,2024-05-14 14:00:00,0.55773263,2024-05-14 14:00:00,0.5559667399999999,-1,-0.4358823524222316,0.0017658900000000477,0.002166194525860981,0.0
KNCUSDT,2024-05-14 15:00:00,0.55573323,2024-05-14 15:00:00,0.55526653,-1,-0.4358823524222316,0.00046669999999993106,-0.00016020857705426202,0.0
KNCUSDT,2024-05-14 16:00:00,0.55493347,2024-05-14 16:00:00,0.5514653899999999,-1,-0.503213358418977,0.0034680800000000955,0.0052495419495964,0.0
KNCUSDT,2024-05-14 17:00:00,0.5511346100000001,2024-05-14 17:00:00,0.54566365,-1,-0.503213358418977,0.005470960000000136,0.00892672189467494,0.0
KNCUSDT,2024-05-14 18:00:00,0.54513641,2024-05-14 18:00:00,0.55026503,-1,-0.503213358418977,-0.005128620000000028,-0.010407957175342642,0.0
KNCUSDT,2024-05-14 19:00:00,0.55013491,2024-05-14 19:00:00,0.54976488,-1,-0.503213358418977,0.0003700300000000212,-0.0003273831686121843,0.0
KNCUSDT,2024-05-14 20:00:00,0.5494351199999999,2024-05-14 20:00:00,0.54656392,-1,-0.5876122749747288,0.0028711999999999627,0.004225730746880475,0.0
KNCUSDT,2024-05-14 21:00:00,0.54603614,2024-05-14 21:00:00,0.5486645499999999,-1,-0.5876122749747288,-0.0026284099999999144,-0.00581361911319627,0.0
KNCUSDT,2024-05-14 22:00:00,0.5483354500000001,2024-05-14 22:00:00,0.5451635,-1,-0.5876122749747288,0.0031719500000000345,0.004784688916246495,0.0
KNCUSDT,2024-05-14 23:00:00,0.5446365599999999,2024-05-14 23:00:00,0.54346299,-1,-0.5876122749747288,0.0011735699999999571,0.0011547763888637174,0.0
KNCUSDT,2024-05-15 04:00:00,0.55033485,2024-05-15 04:00:00,0.5520655699999999,-1,-0.3165801495554805,-0.0017307199999998524,-0.004144848995116069,0.0
KNCUSDT,2024-05-15 05:00:00,0.55153449,2024-05-15 05:00:00,0.55026503,-1,-0.3165801495554805,0.0012694599999999445,0.0013016874248425415,0.0
KNCUSDT,2024-05-15 06:00:00,0.55043482,2024-05-15 06:00:00,0.54966485,-1,-0.3165801495554805,0.0007699700000000087,0.0003988395574248168,0.0
KNCUSDT,2024-05-15 07:00:00,0.5497350300000001,2024-05-15 07:00:00,0.5506651499999999,-1,-0.3165801495554805,-0.0009301199999998122,-0.0026919423890447948,0.0
KNCUSDT,2024-05-15 08:00:00,0.55063476,2024-05-15 08:00:00,0.54846449,-1,-0.38923992118116724,0.0021702700000000297,0.00294139665283759,0.0
KNCUSDT,2024-05-15 09:00:00,0.54853539,2024-05-15 09:00:00,0.55526653,-1,-0.38923992118116724,-0.00673114000000008,-0.01327111344629939,0.0
KNCUSDT,2024-05-15 10:00:00,0.55523338,2024-05-15 10:00:00,0.55396614,-1,-0.38923992118116724,0.0012672400000000028,0.0012823555745153556,0.0
KNCUSDT,2024-05-15 11:00:00,0.55343392,2024-05-15 11:00:00,0.5491647000000001,-1,-0.38923992118116724,0.0042692199999999625,0.006714055546143544,0.0
KNCUSDT,2024-05-15 12:00:00,0.54976488,2024-05-15 12:00:00,0.5609316700000001,1,0.24365797237370052,0.011166790000000093,0.019311937714173544,0.0
KNCUSDT,2024-05-15 13:00:00,0.56176848,2024-05-15 13:00:00,0.5640307400000001,1,0.24365797237370052,0.0022622600000000714,0.0030270326309515825,0.0
KNCUSDT,2024-05-15 14:00:00,0.56466935,2024-05-15 14:00:00,0.5708287,1,0.24365797237370052,0.006159350000000008,0.009907887952480522,0.0
KNCUSDT,2024-05-15 15:00:00,0.57147139,2024-05-15 15:00:00,0.56862936,1,0.24365797237370052,-0.002842030000000051,-0.005973179847201189,0.0
KNCUSDT,2024-05-15 16:00:00,0.5691706999999999,2024-05-15 16:00:00,0.5719283700000001,1,0.2629345411460697,0.0027576700000001564,0.0038450666908893183,0.0
KNCUSDT,2024-05-15 17:00:00,0.57207157,2024-05-15 17:00:00,0.5737278299999999,1,0.2629345411460697,0.001656259999999965,0.001895197186603706,0.0
KNCUSDT,2024-05-15 18:00:00,0.57477238,2024-05-15 18:00:00,0.57612711,1,0.2629345411460697,0.0013547300000000817,0.0013569852121288113,0.0
KNCUSDT,2024-05-15 19:00:00,0.57657292,2024-05-15 19:00:00,0.58032585,1,0.2629345411460697,0.0037529299999999877,0.005509029248199841,0.0
KNCUSDT,2024-05-15 20:00:00,0.5802258800000001,2024-05-15 20:00:00,0.58497544,-1,-0.22340762231153555,-0.0047495599999999305,-0.009185708641606834,0.0
KNCUSDT,2024-05-15 21:00:00,0.58462456,2024-05-15 21:00:00,0.57877358,-1,-0.22340762231153555,0.00585097999999995,0.009008098188690448,0.0
KNCUSDT,2024-05-15 22:00:00,0.5788263,2024-05-15 22:00:00,0.57857352,-1,-0.22340762231153555,0.0002527800000000635,-0.0005632886757217779,0.0
KNCUSDT,2024-05-15 23:00:00,0.57902624,2024-05-15 23:00:00,0.5791736999999999,-1,-0.22340762231153555,-0.00014745999999987713,-0.0012546689421188877,0.0
KNCUSDT,2024-05-16 08:00:00,0.58672393,2024-05-16 08:00:00,0.5843752600000001,-1,-0.20522386649275315,0.0023486699999999416,0.003003024045738072,0.0
KNCUSDT,2024-05-16 09:00:00,0.58392477,2024-05-16 09:00:00,0.5871761,-1,-0.20522386649275315,-0.0032513299999999967,-0.006568063159916981,0.0
KNCUSDT,2024-05-16 10:00:00,0.58672393,2024-05-16 10:00:00,0.58057412,-1,-0.20522386649275315,0.006149810000000033,0.009481607593540685,0.0
KNCUSDT,2024-05-16 11:00:00,0.58092567,2024-05-16 11:00:00,0.58487541,-1,-0.20522386649275315,-0.003949740000000035,-0.007799045392502685,0.0
KNCUSDT,2024-05-16 12:00:00,0.5838248,2024-05-16 12:00:00,0.5771730999999999,-1,-0.36577528425724437,0.006651700000000149,0.010393315254850682,0.0
KNCUSDT,2024-05-16 13:00:00,0.5778266,2024-05-16 13:00:00,0.58047409,-1,-0.36577528425724437,-0.0026474900000000856,-0.005581807068072127,0.0
KNCUSDT,2024-05-16 14:00:00,0.57972603,2024-05-16 14:00:00,0.56707007,-1,-0.36577528425724437,0.012655960000000022,0.020830932794237342,0.0
KNCUSDT,2024-05-16 15:00:00,0.5668299,2024-05-16 15:00:00,0.57667295,-1,-0.36577528425724437,-0.009843049999999964,-0.018365086069030524,0.0
KNCUSDT,2024-05-17 08:00:00,0.59022288,2024-05-17 08:00:00,0.58387511,-1,-0.36422843781114234,0.006347769999999975,0.009754869414753922,0.0
KNCUSDT,2024-05-17 09:00:00,0.5838248,2024-05-17 09:00:00,0.5858757099999999,-1,-0.36422843781114234,-0.002050909999999906,-0.00451288605759794,0.0
KNCUSDT,2024-05-17 10:00:00,0.58572423,2024-05-17 10:00:00,0.58607577,-1,-0.36422843781114234,-0.00035154000000003904,-0.0016001800540162716,0.0
KNCUSDT,2024-05-17 11:00:00,0.58592417,2024-05-17 11:00:00,0.5827747799999999,-1,-0.36422843781114234,0.0031493900000000297,0.004375081215714364,0.0
KNCUSDT,2024-05-17 16:00:00,0.5925221900000001,2024-05-17 16:00:00,0.5908772099999999,-1,-0.2635663572236476,0.0016449800000001291,0.0017762335786953884,0.0
KNCUSDT,2024-05-17 17:00:00,0.59002294,2024-05-17 17:00:00,0.59157742,-1,-0.2635663572236476,-0.0015544800000000247,-0.0036346094272199396,0.0
KNCUSDT,2024-05-17 18:00:00,0.59062276,2024-05-17 18:00:00,0.5922776299999999,-1,-0.2635663572236476,-0.001654869999999864,-0.0038019069227875064,0.0
KNCUSDT,2024-05-17 19:00:00,0.59192237,2024-05-17 19:00:00,0.59147739,-1,-0.2635663572236476,0.00044498000000003923,-0.0002482460157739279,0.0
KNCUSDT,2024-05-18 04:00:00,0.6003198500000001,2024-05-18 04:00:00,0.59877958,-1,-0.22430194906729345,0.0015402700000001213,0.0015657489086861294,0.0
KNCUSDT,2024-05-18 05:00:00,0.59832045,2024-05-18 05:00:00,0.59727913,-1,-0.22430194906729345,0.0010413200000000122,0.0007404051624844382,0.0
KNCUSDT,2024-05-18 06:00:00,0.59702084,2024-05-18 06:00:00,0.59847949,-1,-0.22430194906729345,-0.0014586500000000058,-0.0034432145450735115,0.0
KNCUSDT,2024-05-18 07:00:00,0.59822048,2024-05-18 07:00:00,0.59887961,-1,-0.22430194906729345,-0.0006591299999999523,-0.0021018178448186063,0.0
KNCUSDT,2024-05-18 12:00:00,0.5986203600000001,2024-05-18 12:00:00,0.5921776,-1,-0.30667854696462715,0.006442760000000103,0.00976268104212176,0.0
KNCUSDT,2024-05-18 13:00:00,0.5918224,2024-05-18 13:00:00,0.5881763999999999,-1,-0.30667854696462715,0.003646000000000038,0.005160631973375861,0.0
KNCUSDT,2024-05-18 14:00:00,0.58792357,2024-05-18 14:00:00,0.59197754,-1,-0.30667854696462715,-0.004053970000000073,-0.007895403087853876,0.0
KNCUSDT,2024-05-18 15:00:00,0.5914225200000001,2024-05-18 15:00:00,0.59547859,-1,-0.30667854696462715,-0.004056069999999967,-0.007858159543873925,0.0
KNCUSDT,2024-05-18 16:00:00,0.59492147,2024-05-18 16:00:00,0.5939781399999999,-1,-0.250807936466794,0.00094333000000002,0.0005856378489752943,0.0
KNCUSDT,2024-05-18 17:00:00,0.59402174,2024-05-18 17:00:00,0.59477838,-1,-0.250807936466794,-0.0007566400000000861,-0.002273758095116327,0.0
KNCUSDT,2024-05-18 18:00:00,0.59442162,2024-05-18 18:00:00,0.59327793,-1,-0.250807936466794,0.0011436900000000305,0.0009240383618617884,0.0
KNCUSDT,2024-05-18 19:00:00,0.5930220399999999,2024-05-18 19:00:00,0.5943782599999999,-1,-0.250807936466794,-0.001356220000000019,-0.0032869639044107355,0.0
KNCUSDT,2024-05-18 20:00:00,0.5938218,2024-05-18 20:00:00,0.59347799,-1,-0.24694641842042922,0.00034380999999994444,-0.00042102159267318163,0.0
KNCUSDT,2024-05-18 21:00:00,0.59292207,2024-05-18 21:00:00,0.5912773299999999,-1,-0.24694641842042922,0.0016447400000000334,0.0017739564492852047,0.0
KNCUSDT,2024-05-18 22:00:00,0.59092267,2024-05-18 22:00:00,0.59197754,-1,-0.24694641842042922,-0.001054870000000041,-0.002785123593244512,0.0
KNCUSDT,2024-05-18 23:00:00,0.59172243,2024-05-18 23:00:00,0.59337796,-1,-0.24694641842042922,-0.0016555299999999606,-0.0037978151850690542,0.0
KNCUSDT,2024-05-19 04:00:00,0.5928221,2024-05-19 04:00:00,0.59077718,-1,-0.3596850687746366,0.0020449200000000056,0.0024494665431670066,0.0
KNCUSDT,2024-05-19 05:00:00,0.5905227900000001,2024-05-19 05:00:00,0.5883764599999999,-1,-0.3596850687746366,0.002146330000000196,0.002634626870201226,0.0
KNCUSDT,2024-05-19 06:00:00,0.58802354,2024-05-19 06:00:00,0.58557562,-1,-0.3596850687746366,0.002447920000000048,0.00316296259159973,0.0
KNCUSDT,2024-05-19 07:00:00,0.58542432,2024-05-19 07:00:00,0.5889766399999999,-1,-0.3596850687746366,-0.003552319999999942,-0.007067940600759364,0.0
KNCUSDT,2024-05-19 08:00:00,0.58852339,2024-05-19 08:00:00,0.58607577,-1,-0.49807444967293607,0.0024476199999999837,0.003158917116276354,0.0
KNCUSDT,2024-05-19 09:00:00,0.5855242900000001,2024-05-19 09:00:00,0.58497544,-1,-0.49807444967293607,0.0005488500000000451,-6.263495917471665e-05,0.0
KNCUSDT,2024-05-19 10:00:00,0.5848245,2024-05-19 10:00:00,0.58397514,-1,-0.49807444967293607,0.0008493600000000212,0.0004523331358382238,0.0
KNCUSDT,2024-05-19 11:00:00,0.58342492,2024-05-19 11:00:00,0.58237466,-1,-0.49807444967293607,0.0010502599999999696,0.0008001630783957077,0.0
KNCUSDT,2024-05-19 12:00:00,0.58192537,2024-05-19 12:00:00,0.57627283,-1,-0.5551717708558607,0.005652540000000039,0.008713513607423645,0.0
KNCUSDT,2024-05-19 13:00:00,0.5763270500000001,2024-05-19 13:00:00,0.57797334,-1,-0.5551717708558607,-0.0016462899999999392,-0.0038565204426895096,0.0
KNCUSDT,2024-05-19 14:00:00,0.57762666,2024-05-19 14:00:00,0.57577268,-1,-0.5551717708558607,0.0018539799999999218,0.002209651022686387,0.0
KNCUSDT,2024-05-19 15:00:00,0.57532735,2024-05-19 15:00:00,0.5749724399999999,-1,-0.5551717708558607,0.0003549100000000971,-0.0003831164118999435,0.0
KNCUSDT,2024-05-19 16:00:00,0.57472753,2024-05-19 16:00:00,0.56897064,-1,-0.5957993816119039,0.0057568900000000145,0.009016729144678375,0.0
KNCUSDT,2024-05-19 17:00:00,0.5690292400000001,2024-05-19 17:00:00,0.57037106,-1,-0.5957993816119039,-0.001341819999999938,-0.00335808620309202,0.0
KNCUSDT,2024-05-19 18:00:00,0.57022888,2024-05-19 18:00:00,0.5673701600000001,-1,-0.5957993816119039,0.0028587199999999813,0.004013285191728593,0.0
KNCUSDT,2024-05-19 19:00:00,0.5671298100000001,2024-05-19 19:00:00,0.56747019,-1,-0.5957993816119039,-0.00034037999999991797,-0.0016001800540160602,0.0
KNCUSDT,2024-05-19 20:00:00,0.5673297500000001,2024-05-19 20:00:00,0.56757022,-1,-0.5385680024792042,-0.00024046999999993712,-0.001423862841671774,0.0
KNCUSDT,2024-05-19 21:00:00,0.56722978,2024-05-19 21:00:00,0.5668700099999999,-1,-0.5385680024792042,0.0003597700000000925,-0.00036574204548976165,0.0
KNCUSDT,2024-05-19 22:00:00,0.5667299299999999,2024-05-19 22:00:00,0.56787031,-1,-0.5385680024792042,-0.001140380000000052,-0.003012210648553628,0.0
KNCUSDT,2024-05-19 23:00:00,0.56722978,2024-05-19 23:00:00,0.5649694399999999,-1,-0.5385680024792042,0.002260340000000083,0.0029848754062244097,0.0
KNCUSDT,2024-05-20 08:00:00,0.57532735,2024-05-20 08:00:00,0.5791736999999999,-1,-0.3939374980086677,-0.0038463499999998874,-0.007685498264596472,0.0
KNCUSDT,2024-05-20 09:00:00,0.57932615,2024-05-20 09:00:00,0.57477238,-1,-0.3939374980086677,0.0045537700000000125,0.006860459949891806,0.0
KNCUSDT,2024-05-20 10:00:00,0.5739277700000001,2024-05-20 10:00:00,0.57797334,-1,-0.3939374980086677,-0.004045569999999943,-0.008048918368246831,0.0
KNCUSDT,2024-05-20 11:00:00,0.57772663,2024-05-20 11:00:00,0.57207157,-1,-0.3939374980086677,0.005655060000000045,0.008788470370493472,0.0
KNCUSDT,2024-05-20 16:00:00,0.5746723499999999,2024-05-20 16:00:00,0.5807257299999999,1,0.34210393999188915,0.006053379999999997,0.00953361972261237,0.0
KNCUSDT,2024-05-20 17:00:00,0.58097424,2024-05-20 17:00:00,0.58192537,1,0.34210393999188915,0.0009511300000000222,0.000637129384600636,0.0
KNCUSDT,2024-05-20 18:00:00,0.58267475,2024-05-20 18:00:00,0.58012591,1,0.34210393999188915,-0.0025488399999999967,-0.005374378673522401,0.0
KNCUSDT,2024-05-20 19:00:00,0.5799739399999999,2024-05-20 19:00:00,0.5988203,1,0.34210393999188915,0.018846360000000062,0.03149518418017207,0.0
KNCUSDT,2024-05-20 20:00:00,0.5993797599999999,2024-05-20 20:00:00,0.6038188,1,0.4122128234132981,0.004439040000000061,0.006406055886838857,0.0
KNCUSDT,2024-05-20 21:00:00,0.60448129,2024-05-20 21:00:00,0.6124162200000001,1,0.4122128234132981,0.007934930000000118,0.012126841361789906,0.0
KNCUSDT,2024-05-20 22:00:00,0.61288381,2024-05-20 22:00:00,0.6128161,1,0.4122128234132981,-6.771000000005412e-05,-0.0011104777102858275,0.0
KNCUSDT,2024-05-20 23:00:00,0.6131839,2024-05-20 23:00:00,0.61531535,1,0.4122128234132981,0.0021314500000000347,0.0024760371236101186,0.0
KNCUSDT,2024-05-22 08:00:00,0.61601514,2024-05-22 08:00:00,0.6183854599999999,-1,-0.3572530978972221,-0.002370319999999926,-0.004847827506317338,0.0
KNCUSDT,2024-05-22 09:00:00,0.6178146,2024-05-22 09:00:00,0.61428423,-1,-0.3572530978972221,0.003530370000000005,0.004714287101664488,0.0
KNCUSDT,2024-05-22 10:00:00,0.61391577,2024-05-22 10:00:00,0.6171850999999999,-1,-0.3572530978972221,-0.003269329999999959,-0.006325372241211461,0.0
KNCUSDT,2024-05-22 11:00:00,0.6168149,2024-05-22 11:00:00,0.60868255,-1,-0.3572530978972221,0.00813235000000001,0.012184425343810614,0.0
KNCUSDT,2024-05-22 16:00:00,0.6157152300000001,2024-05-22 16:00:00,0.61708507,-1,-0.3371180620942816,-0.0013698399999999555,-0.0032247947318112553,0.0
KNCUSDT,2024-05-22 17:00:00,0.61591517,2024-05-22 17:00:00,0.6131839,-1,-0.3371180620942816,0.0027312699999999523,0.00343449054843048,0.0
KNCUSDT,2024-05-22 18:00:00,0.6128161,2024-05-22 18:00:00,0.6101829999999999,-1,-0.3371180620942816,0.002633100000000055,0.0032967213165581892,0.0
KNCUSDT,2024-05-22 19:00:00,0.61011691,2024-05-22 19:00:00,0.6104830899999999,-1,-0.3371180620942816,-0.0003661799999998827,-0.0016001800540160127,0.0
