symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GRTUSDT,2024-05-12 04:00:00,0.28201537000000004,2024-05-12 04:00:00,0.28338499,-1,-0.43579045608381156,-0.0013696199999999603,-0.005856543811778628,0.0
GRTUSDT,2024-05-12 05:00:00,0.28311504000000004,2024-05-12 05:00:00,0.28368508000000003,-1,-0.43579045608381156,-0.0005700399999999939,-0.0030134571444879574,0.0
GRTUSDT,2024-05-12 06:00:00,0.28351492,2024-05-12 06:00:00,0.28228466,-1,-0.43579045608381156,0.001230259999999983,0.0033393130774210505,0.0
GRTUSDT,2024-05-12 07:00:00,0.28211534,2024-05-12 07:00:00,0.2810843,-1,-0.43579045608381156,0.001031039999999983,0.0026546754245975533,0.0
GRTUSDT,2024-05-12 12:00:00,0.28541435,2024-05-12 12:00:00,0.28468538,-1,-0.42402085599182954,0.0007289699999999955,0.001554076205348454,0.0
GRTUSDT,2024-05-12 13:00:00,0.28461459,2024-05-12 13:00:00,0.28448532,-1,-0.42402085599182954,0.00012927000000001465,-0.0005458068400498561,0.0
GRTUSDT,2024-05-12 14:00:00,0.28431468,2024-05-12 14:00:00,0.28218463,-1,-0.42402085599182954,0.0021300499999999944,0.006491874847967732,0.0
GRTUSDT,2024-05-12 15:00:00,0.28201537000000004,2024-05-12 15:00:00,0.28388514,-1,-0.42402085599182954,-0.0018697699999999373,-0.007630028710846282,0.0
GRTUSDT,2024-05-12 16:00:00,0.28381483,2024-05-12 16:00:00,0.28248471999999997,-1,-0.501863234525131,0.001330110000000051,0.00368654157360294,0.0
GRTUSDT,2024-05-12 17:00:00,0.28231528,2024-05-12 17:00:00,0.28328496,-1,-0.501863234525131,-0.0009696799999999728,-0.004434741470599724,0.0
GRTUSDT,2024-05-12 18:00:00,0.28301507000000004,2024-05-12 18:00:00,0.28168448,-1,-0.501863234525131,0.0013305900000000204,0.003701481090741988,0.0
GRTUSDT,2024-05-12 19:00:00,0.28141554999999996,2024-05-12 19:00:00,0.28058415000000003,-1,-0.501863234525131,0.0008313999999999266,0.001954349892889454,0.0
GRTUSDT,2024-05-12 20:00:00,0.28041585,2024-05-12 20:00:00,0.27948382,-1,-0.5094180991385225,0.0009320300000000281,0.0023237422207055274,0.0
GRTUSDT,2024-05-12 21:00:00,0.27931617999999997,2024-05-12 21:00:00,0.27888364,-1,-0.5094180991385225,0.00043253999999998127,0.0005485676483187665,0.0
GRTUSDT,2024-05-12 22:00:00,0.27871636,2024-05-12 22:00:00,0.27838348999999996,-1,-0.5094180991385225,0.00033287000000004063,0.00019429659600907765,0.0
GRTUSDT,2024-05-12 23:00:00,0.27841645000000004,2024-05-12 23:00:00,0.27858355,-1,-0.5094180991385225,-0.0001670999999999756,-0.0016001800540161172,0.0
GRTUSDT,2024-05-13 00:00:00,0.27841645000000004,2024-05-13 00:00:00,0.27778331,-1,-0.6667275719629637,0.000633140000000032,0.0012740754003581034,0.0
GRTUSDT,2024-05-13 01:00:00,0.27771666,2024-05-13 01:00:00,0.27098126999999994,-1,-0.6667275719629637,0.006735390000000063,0.02325274018490667,0.0
GRTUSDT,2024-05-13 02:00:00,0.27081873,2024-05-13 02:00:00,0.26477941,-1,-0.6667275719629637,0.006039320000000015,0.021300230120715854,0.0
GRTUSDT,2024-05-13 03:00:00,0.26472056,2024-05-13 03:00:00,0.26417923,-1,-0.6667275719629637,0.0005413300000000065,0.0010449110563985151,0.0
GRTUSDT,2024-05-13 16:00:00,0.28351492,2024-05-13 16:00:00,0.28778631,-1,-0.39509924407064323,-0.004271389999999986,-0.016065838510368295,0.0
GRTUSDT,2024-05-13 17:00:00,0.28761369000000003,2024-05-13 17:00:00,0.27988394,-1,-0.39509924407064323,0.007729750000000035,0.025875459231443517,0.0
GRTUSDT,2024-05-13 18:00:00,0.27971606,2024-05-13 18:00:00,0.27938378999999997,-1,-0.39509924407064323,0.0003322700000000234,0.00018788316981164176,0.0
GRTUSDT,2024-05-13 19:00:00,0.27931617999999997,2024-05-13 19:00:00,0.28248471999999997,-1,-0.39509924407064323,-0.0031685399999999975,-0.012343918565691388,0.0
GRTUSDT,2024-05-13 20:00:00,0.28231528,2024-05-13 20:00:00,0.28058415000000003,-1,-0.5104798384455774,0.0017311299999999696,0.005131903310369774,0.0
GRTUSDT,2024-05-13 21:00:00,0.28041585,2024-05-13 21:00:00,0.27888364,-1,-0.5104798384455774,0.0015322100000000338,0.004464063461462801,0.0
GRTUSDT,2024-05-13 22:00:00,0.27861639,2024-05-13 22:00:00,0.27768328,-1,-0.5104798384455774,0.0009331100000000148,0.0023490850986907655,0.0
GRTUSDT,2024-05-13 23:00:00,0.27761669,2024-05-13 23:00:00,0.27938378999999997,-1,-0.5104798384455774,-0.001767099999999966,-0.007365251311079193,0.0
GRTUSDT,2024-05-14 00:00:00,0.27921621,2024-05-14 00:00:00,0.27648291999999997,-1,-0.5197980382941552,0.002733290000000055,0.008789152284532673,0.0
GRTUSDT,2024-05-14 01:00:00,0.27631708,2024-05-14 01:00:00,0.27448231999999995,-1,-0.5197980382941552,0.0018347600000000464,0.005640052797315484,0.0
GRTUSDT,2024-05-14 02:00:00,0.27411774,2024-05-14 02:00:00,0.27438229,-1,-0.5197980382941552,-0.00026454999999997453,-0.0019650962393020404,0.0
GRTUSDT,2024-05-14 03:00:00,0.27431768,2024-05-14 03:00:00,0.27398216999999997,-1,-0.5197980382941552,0.00033551000000003883,0.0002230710029336746,0.0
GRTUSDT,2024-05-14 08:00:00,0.27441765,2024-05-14 08:00:00,0.27238168999999995,-1,-0.5422387631711494,0.002035960000000059,0.0064192020812074545,0.0
GRTUSDT,2024-05-14 09:00:00,0.27211834,2024-05-14 09:00:00,0.27188154,-1,-0.5422387631711494,0.00023680000000003698,-0.00012979036988085052,0.0
GRTUSDT,2024-05-14 10:00:00,0.27171846,2024-05-14 10:00:00,0.27198156999999995,-1,-0.5422387631711494,-0.0002631099999999553,-0.001968318457273589,0.0
GRTUSDT,2024-05-14 11:00:00,0.2719184,2024-05-14 11:00:00,0.27128135999999997,-1,-0.5422387631711494,0.0006370400000000331,0.001342761652025141,0.0
GRTUSDT,2024-05-14 12:00:00,0.27101867,2024-05-14 12:00:00,0.26898067,-1,-0.4571928787710515,0.0020380000000000398,0.006519777143028706,0.0
GRTUSDT,2024-05-14 13:00:00,0.26861939,2024-05-14 13:00:00,0.26848052,-1,-0.4571928787710515,0.00013887000000001315,-0.00048302317267560934,0.0
GRTUSDT,2024-05-14 14:00:00,0.26831948000000005,2024-05-14 14:00:00,0.2690807,-1,-0.4571928787710515,-0.0007612199999999514,-0.0038369911867746284,0.0
GRTUSDT,2024-05-14 15:00:00,0.26891930000000003,2024-05-14 15:00:00,0.26928076,-1,-0.4571928787710515,-0.00036145999999998013,-0.0023441207083313848,0.0
GRTUSDT,2024-05-14 16:00:00,0.26921921,2024-05-14 16:00:00,0.26858055000000003,-1,-0.537685319625727,0.0006386599999999576,0.001372267565899022,0.0
GRTUSDT,2024-05-14 17:00:00,0.26851942,2024-05-14 17:00:00,0.26657995,-1,-0.537685319625727,0.0019394699999999987,0.006222829544321221,0.0
GRTUSDT,2024-05-14 18:00:00,0.26642005,2024-05-14 18:00:00,0.26688004,-1,-0.537685319625727,-0.0004599899999999657,-0.0027265592435703158,0.0
GRTUSDT,2024-05-14 19:00:00,0.26661999000000003,2024-05-14 19:00:00,0.26617983,-1,-0.537685319625727,0.00044016000000002276,0.00065088896747773,0.0
GRTUSDT,2024-05-14 20:00:00,0.2659202,2024-05-14 20:00:00,0.26617983,-1,-0.4735947708417473,-0.0002596300000000107,-0.0019763455352395593,0.0
GRTUSDT,2024-05-14 21:00:00,0.26602017,2024-05-14 21:00:00,0.26718013,-1,-0.4735947708417473,-0.0011599600000000154,-0.005360421241742743,0.0
GRTUSDT,2024-05-14 22:00:00,0.26691990000000004,2024-05-14 22:00:00,0.26607980000000003,-1,-0.4735947708417473,0.0008401000000000103,0.0021473861634146055,0.0
GRTUSDT,2024-05-14 23:00:00,0.2659202,2024-05-14 23:00:00,0.26497947,-1,-0.4735947708417473,0.0009407300000000007,0.002537640239440256,0.0
GRTUSDT,2024-05-15 04:00:00,0.26901927000000003,2024-05-15 04:00:00,0.26868058,-1,-0.4883559230644435,0.00033869000000003036,0.0002589804440404225,0.0
GRTUSDT,2024-05-15 05:00:00,0.26861939,2024-05-15 05:00:00,0.26698007,-1,-0.4883559230644435,0.0016393199999999997,0.005102761234027073,0.0
GRTUSDT,2024-05-15 06:00:00,0.26671996,2024-05-15 06:00:00,0.26657995,-1,-0.4883559230644435,0.00014000999999996822,-0.00047506740777867457,0.0
GRTUSDT,2024-05-15 07:00:00,0.26642005,2024-05-15 07:00:00,0.26718013,-1,-0.4883559230644435,-0.0007600799999999963,-0.00385293843312467,0.0
GRTUSDT,2024-05-15 08:00:00,0.26701987,2024-05-15 08:00:00,0.26517953,-1,-0.39363169660594505,0.0018403399999999959,0.005892146266118682,0.0
GRTUSDT,2024-05-15 09:00:00,0.26502047,2024-05-15 09:00:00,0.2690807,-1,-0.39363169660594505,-0.004060229999999998,-0.016320439209846688,0.0
GRTUSDT,2024-05-15 10:00:00,0.26901927000000003,2024-05-15 10:00:00,0.2680804,-1,-0.39363169660594505,0.0009388700000000361,0.002489973041708261,0.0
GRTUSDT,2024-05-15 11:00:00,0.26791960000000004,2024-05-15 11:00:00,0.26607980000000003,-1,-0.39363169660594505,0.0018398000000000025,0.005866985468774969,0.0
GRTUSDT,2024-05-15 12:00:00,0.26607980000000003,2024-05-15 12:00:00,0.28261519,1,0.27216765076347954,0.016535389999999983,0.061144476957664506,0.0
GRTUSDT,2024-05-15 13:00:00,0.28278481,2024-05-15 13:00:00,0.28981303,1,0.27216765076347954,0.0070282200000000294,0.023853598041563933,0.0
GRTUSDT,2024-05-15 14:00:00,0.28998696999999996,2024-05-15 14:00:00,0.29181243,1,0.27216765076347954,0.0018254600000000565,0.005294972494798841,0.0
GRTUSDT,2024-05-15 16:00:00,0.29338799,2024-05-15 16:00:00,0.29601117,1,0.2722605119438506,0.0026231800000000027,0.007940993119725188,0.0
GRTUSDT,2024-05-15 17:00:00,0.29628886,2024-05-15 17:00:00,0.30070976000000005,1,0.2722605119438506,0.004420900000000061,0.013920911977588563,0.0
GRTUSDT,2024-05-16 08:00:00,0.30910724,2024-05-16 08:00:00,0.30759225,-1,-0.22247428164900918,0.0015149899999999938,0.0039011792800453127,0.0
GRTUSDT,2024-05-16 09:00:00,0.30740775,2024-05-16 09:00:00,0.31209359999999997,-1,-0.22247428164900918,-0.004685849999999991,-0.016243109518221294,0.0
GRTUSDT,2024-05-16 10:00:00,0.31190640000000003,2024-05-16 10:00:00,0.30929275999999994,-1,-0.22247428164900918,0.0026136400000000837,0.007379565151597029,0.0
GRTUSDT,2024-05-16 11:00:00,0.30920721,2024-05-16 11:00:00,0.30849252,-1,-0.22247428164900918,0.0007146900000000178,0.001311362661950922,0.0
GRTUSDT,2024-05-16 12:00:00,0.30830748,2024-05-16 12:00:00,0.30039009,-1,-0.2928212539998559,0.007917390000000024,0.024680174869581573,0.0
GRTUSDT,2024-05-16 13:00:00,0.30010994,2024-05-16 13:00:00,0.30259074999999996,-1,-0.2928212539998559,-0.0024808099999999444,-0.00926633732957977,0.0
GRTUSDT,2024-05-16 14:00:00,0.30240925,2024-05-16 14:00:00,0.29778931000000003,-1,-0.2928212539998559,0.004619939999999989,0.014277112059237568,0.0
GRTUSDT,2024-05-16 15:00:00,0.29771066,2024-05-16 15:00:00,0.30239069,-1,-0.2928212539998559,-0.004680030000000002,-0.016720061888277706,0.0
GRTUSDT,2024-05-16 16:00:00,0.30210934000000006,2024-05-16 16:00:00,0.29888964,-1,-0.3151978762076693,0.0032197000000000475,0.0096573997348114,0.0
GRTUSDT,2024-05-16 17:00:00,0.29881033,2024-05-16 17:00:00,0.29858955,-1,-0.3151978762076693,0.0002207800000000315,-0.0002611366548136689,0.0
GRTUSDT,2024-05-16 18:00:00,0.29831048,2024-05-16 18:00:00,0.29818943,-1,-0.3151978762076693,0.00012105000000001143,-0.0005942147255436302,0.0
GRTUSDT,2024-05-16 19:00:00,0.29801057,2024-05-16 19:00:00,0.29788934,-1,-0.3151978762076693,0.0001212299999999722,-0.0005932023484939738,0.0
GRTUSDT,2024-05-17 00:00:00,0.30340895,2024-05-17 00:00:00,0.3040912,-1,-0.3514640792078144,-0.0006822499999999954,-0.0032486152765104502,0.0
GRTUSDT,2024-05-17 01:00:00,0.30400877,2024-05-17 01:00:00,0.30179051,-1,-0.3514640792078144,0.002218259999999972,0.006296697394617833,0.0
GRTUSDT,2024-05-17 02:00:00,0.30160949000000004,2024-05-17 02:00:00,0.30049011999999997,-1,-0.3514640792078144,0.001119370000000064,0.0027113222133695585,0.0
GRTUSDT,2024-05-17 03:00:00,0.30030988000000003,2024-05-17 03:00:00,0.30199057,-1,-0.3514640792078144,-0.0016806899999999847,-0.006596519168799856,0.0
GRTUSDT,2024-05-17 20:00:00,0.31930418000000005,2024-05-17 20:00:00,0.31849552000000003,-1,-0.3160249230205444,0.0008086600000000166,0.0015325694139049994,0.0
GRTUSDT,2024-05-17 21:00:00,0.31840445,2024-05-17 21:00:00,0.31869558,-1,-0.3160249230205444,-0.0002911299999999728,-0.0019143402361366897,0.0
GRTUSDT,2024-05-17 22:00:00,0.31860439,2024-05-17 22:00:00,0.31979590999999996,-1,-0.3160249230205444,-0.001191519999999946,-0.004739810364822487,0.0
GRTUSDT,2024-05-17 23:00:00,0.31950412,2024-05-17 23:00:00,0.31689504,-1,-0.3160249230205444,0.002609079999999986,0.007166029283127823,0.0
GRTUSDT,2024-05-18 04:00:00,0.31960409,2024-05-18 04:00:00,0.31749522,-1,-0.3589966325342888,0.002108869999999985,0.005598382392415519,0.0
GRTUSDT,2024-05-18 05:00:00,0.31730478,2024-05-18 05:00:00,0.31569468,-1,-0.3589966325342888,0.0016101000000000032,0.004074301118312819,0.0
GRTUSDT,2024-05-18 06:00:00,0.31550532,2024-05-18 06:00:00,0.31719513,-1,-0.3589966325342888,-0.0016898100000000138,-0.00635588433183952,0.0
GRTUSDT,2024-05-18 07:00:00,0.31680493000000004,2024-05-18 07:00:00,0.31449432,-1,-0.3589966325342888,0.0023106100000000462,0.0062934786715599595,0.0
GRTUSDT,2024-05-18 08:00:00,0.31430568000000003,2024-05-18 08:00:00,0.31639489000000004,-1,-0.33399769413188696,-0.002089210000000008,-0.007647064093782867,0.0
GRTUSDT,2024-05-18 09:00:00,0.31620511,2024-05-18 09:00:00,0.31629485999999996,-1,-0.33399769413188696,-8.974999999994404e-05,-0.001283834755231957,0.0
GRTUSDT,2024-05-18 10:00:00,0.31600517,2024-05-18 10:00:00,0.3140942,-1,-0.33399769413188696,0.0019109700000000118,0.005047274479718202,0.0
GRTUSDT,2024-05-18 11:00:00,0.31380583,2024-05-18 11:00:00,0.31189354,-1,-0.33399769413188696,0.0019122899999999832,0.005093863839304652,0.0
GRTUSDT,2024-05-18 12:00:00,0.31170646,2024-05-18 12:00:00,0.31029305999999995,-1,-0.35168722031159927,0.0014134000000000646,0.0035343943144459196,0.0
GRTUSDT,2024-05-18 13:00:00,0.31020691000000006,2024-05-18 13:00:00,0.30919272999999997,-1,-0.35168722031159927,0.0010141800000000867,0.0022693662433247745,0.0
GRTUSDT,2024-05-18 14:00:00,0.30900727,2024-05-18 14:00:00,0.30889264,-1,-0.35168722031159927,0.00011463000000000445,-0.0006290378540284684,0.0
GRTUSDT,2024-05-18 15:00:00,0.30870736000000004,2024-05-18 15:00:00,0.30919272999999997,-1,-0.35168722031159927,-0.00048536999999992947,-0.0025722657211668986,0.0
GRTUSDT,2024-05-19 00:00:00,0.31240625,2024-05-19 00:00:00,0.31319392999999995,-1,-0.30603183792162675,-0.0007876799999999573,-0.0035213323997197793,0.0
GRTUSDT,2024-05-19 01:00:00,0.31310604,2024-05-19 01:00:00,0.31169347999999997,-1,-0.30603183792162675,0.0014125600000000071,0.0035114428325943737,0.0
GRTUSDT,2024-05-19 02:00:00,0.31170646,2024-05-19 02:00:00,0.3130939,-1,-0.30603183792162675,-0.001387439999999962,-0.005451110830362521,0.0
GRTUSDT,2024-05-19 03:00:00,0.3129061,2024-05-19 03:00:00,0.31239369,-1,-0.30603183792162675,0.0005124100000000187,0.0006375839269353286,0.0
GRTUSDT,2024-05-19 04:00:00,0.31210634,2024-05-19 04:00:00,0.31029305999999995,-1,-0.3700090509869858,0.0018132800000000282,0.004809814693287001,0.0
GRTUSDT,2024-05-19 05:00:00,0.31000697,2024-05-19 05:00:00,0.31059315,-1,-0.3700090509869858,-0.0005861799999999917,-0.0028908607119381598,0.0
GRTUSDT,2024-05-19 06:00:00,0.31030688,2024-05-19 06:00:00,0.30849252,-1,-0.3700090509869858,0.0018143600000000148,0.004846986054579308,0.0
GRTUSDT,2024-05-19 07:00:00,0.30840745,2024-05-19 07:00:00,0.31049312,-1,-0.3700090509869858,-0.002085669999999984,-0.007762709525985782,0.0
GRTUSDT,2024-05-19 08:00:00,0.31020691000000006,2024-05-19 08:00:00,0.30789234,-1,-0.48899226977464433,0.0023145700000000713,0.006461374732110483,0.0
GRTUSDT,2024-05-19 09:00:00,0.30770766000000005,2024-05-19 09:00:00,0.30739219,-1,-0.48899226977464433,0.0003154700000000399,2.5226346331579238e-05,0.0
GRTUSDT,2024-05-19 10:00:00,0.30710783999999997,2024-05-19 10:00:00,0.30719212999999995,-1,-0.48899226977464433,-8.428999999998688e-05,-0.0012744638495714954,0.0
GRTUSDT,2024-05-19 11:00:00,0.30700787,2024-05-19 11:00:00,0.30599177,-1,-0.48899226977464433,0.0010161000000000198,0.0023096871425479083,0.0
GRTUSDT,2024-05-19 12:00:00,0.30570826,2024-05-19 12:00:00,0.30139039,-1,-0.5050323022947529,0.004317870000000001,0.013124152222776058,0.0
GRTUSDT,2024-05-19 13:00:00,0.30130958,2024-05-19 13:00:00,0.30259074999999996,-1,-0.5050323022947529,-0.0012811699999999426,-0.005252005528665708,0.0
GRTUSDT,2024-05-19 14:00:00,0.30230928,2024-05-19 14:00:00,0.3020906,-1,-0.5050323022947529,0.00021868000000002663,-0.00027663484230445513,0.0
GRTUSDT,2024-05-19 15:00:00,0.30180943,2024-05-19 15:00:00,0.30279081,-1,-0.5050323022947529,-0.0009813800000000317,-0.004251654529151166,0.0
GRTUSDT,2024-05-19 16:00:00,0.30250921999999997,2024-05-19 16:00:00,0.29898967,-1,-0.5545853900822795,0.0035195499999999824,0.01063452142053714,0.0
GRTUSDT,2024-05-19 17:00:00,0.29881033,2024-05-19 17:00:00,0.30069018,-1,-0.5545853900822795,-0.0018798499999999607,-0.007291114500626403,0.0
GRTUSDT,2024-05-19 18:00:00,0.30050982,2024-05-19 18:00:00,0.29978991,-1,-0.5545853900822795,0.0007199099999999903,0.0013956288683011765,0.0
GRTUSDT,2024-05-19 19:00:00,0.29961009000000005,2024-05-19 19:00:00,0.29908969999999996,-1,-0.5545853900822795,0.0005203900000000927,0.0007368907702677591,0.0
GRTUSDT,2024-05-20 00:00:00,0.30019002999999994,2024-05-20 00:00:00,0.30200937,1,0.19460674664133293,0.0018193400000000581,0.005060627663084142,0.0
GRTUSDT,2024-05-20 01:00:00,0.30219062999999996,2024-05-20 01:00:00,0.30380883000000003,1,0.19460674664133293,0.0016182000000000696,0.004354897999319402,0.0
GRTUSDT,2024-05-20 02:00:00,0.30399117,2024-05-20 02:00:00,0.30740775,1,0.19460674664133293,0.0034165800000000024,0.010239076450806128,0.0
GRTUSDT,2024-05-20 12:00:00,0.31239369,2024-05-20 12:00:00,0.30950711999999997,1,0.36656131333951947,-0.0028865700000000327,-0.010240167431038803,0.0
GRTUSDT,2024-05-20 13:00:00,0.30959285,2024-05-20 13:00:00,0.31070676,1,0.36656131333951947,0.0011139100000000512,0.0025979836097637632,0.0
GRTUSDT,2024-05-20 14:00:00,0.31079321,2024-05-20 14:00:00,0.3129061,1,0.36656131333951947,0.002112890000000034,0.005798378896373038,0.0
GRTUSDT,2024-05-20 15:00:00,0.3130939,2024-05-20 15:00:00,0.32150352,1,0.36656131333951947,0.008409620000000007,0.02585973760587481,0.0
GRTUSDT,2024-05-20 16:00:00,0.32159645,2024-05-20 16:00:00,0.32360289,1,0.44465164322050155,0.0020064399999999982,0.005238999217808525,0.0
GRTUSDT,2024-05-20 17:00:00,0.32379711,2024-05-20 17:00:00,0.32410274,1,0.44465164322050155,0.0003056300000000012,-5.610646123431679e-05,0.0
GRTUSDT,2024-05-20 18:00:00,0.32429726,2024-05-20 18:00:00,0.32490250000000004,1,0.44465164322050155,0.0006052400000000624,0.0008663124073267298,0.0
GRTUSDT,2024-05-20 19:00:00,0.32499747,2024-05-20 19:00:00,0.32980103000000005,1,0.44465164322050155,0.00480356000000004,0.01378029967433297,0.0
GRTUSDT,2024-05-20 20:00:00,0.32989894,2024-05-20 20:00:00,0.33080073000000004,1,0.4818016627293557,0.0009017900000000689,0.0017335340938048147,0.0
GRTUSDT,2024-05-20 21:00:00,0.33089924,2024-05-20 21:00:00,0.33469956,1,0.4818016627293557,0.0038003200000000237,0.01048482541090159,0.0
GRTUSDT,2024-05-20 22:00:00,0.33490043999999997,2024-05-20 22:00:00,0.3348995,1,0.4818016627293557,-9.399999999493147e-07,-0.0010028068043145878,0.0
GRTUSDT,2024-05-20 23:00:00,0.33500046999999994,2024-05-20 23:00:00,0.33839845,1,0.4818016627293557,0.003397980000000078,0.009143209649825502,0.0
GRTUSDT,2024-05-21 00:00:00,0.33860155000000003,2024-05-21 00:00:00,0.34739575,1,0.3326558486731359,0.008794199999999974,0.024972119737786118,0.0
GRTUSDT,2024-05-21 01:00:00,0.34750422,2024-05-21 01:00:00,0.34309704,1,0.3326558486731359,-0.004407179999999955,-0.01368237836075762,0.0
GRTUSDT,2024-05-21 02:00:00,0.34320293,2024-05-21 02:00:00,0.3408977,1,0.3326558486731359,-0.0023052299999999915,-0.007716813285947155,0.0
GRTUSDT,2024-05-21 03:00:00,0.3411023,2024-05-21 03:00:00,0.34059779,1,0.3326558486731359,-0.0005045100000000136,-0.0024790577489510143,0.0
GRTUSDT,2024-05-21 04:00:00,0.34080221,2024-05-21 04:00:00,0.34449662000000003,1,0.4317988017204259,0.003694410000000037,0.009840334632806626,0.0
GRTUSDT,2024-05-21 05:00:00,0.34460335,2024-05-21 05:00:00,0.34639605,1,0.4317988017204259,0.001792700000000036,0.004202212921029456,0.0
GRTUSDT,2024-05-21 06:00:00,0.34650391999999997,2024-05-21 06:00:00,0.34649602,1,0.4317988017204259,-7.899999999949614e-06,-0.0010227991648693313,0.0
GRTUSDT,2024-05-21 07:00:00,0.34660394999999994,2024-05-21 07:00:00,0.34759569,1,0.4317988017204259,0.0009917400000000742,0.0018613061103316172,0.0
GRTUSDT,2024-05-22 00:00:00,0.33939815,2024-05-22 00:00:00,0.33370008,-1,-0.27065760280559387,0.0056980699999999995,0.015788747964595562,0.0
GRTUSDT,2024-05-22 01:00:00,0.33349992,2024-05-22 01:00:00,0.33530055999999997,-1,-0.27065760280559387,-0.0018006399999999645,-0.006399221684970612,0.0
GRTUSDT,2024-05-22 02:00:00,0.33499947,2024-05-22 02:00:00,0.33249971999999994,-1,-0.27065760280559387,0.0024997500000000783,0.006461952103984159,0.0
GRTUSDT,2024-05-22 03:00:00,0.33220031,2024-05-22 03:00:00,0.33380011,-1,-0.27065760280559387,-0.0015997999999999846,-0.005815769136398412,0.0
GRTUSDT,2024-05-22 12:00:00,0.33700106999999996,2024-05-22 12:00:00,0.33180043,1,0.29731692981857427,-0.005200639999999979,-0.01643211717398992,0.0
GRTUSDT,2024-05-22 13:00:00,0.33199956999999997,2024-05-22 13:00:00,0.33939815,1,0.29731692981857427,0.0073985800000000435,0.021284908381056167,0.0
GRTUSDT,2024-05-22 14:00:00,0.33950181999999995,2024-05-22 14:00:00,0.34749572,1,0.29731692981857427,0.007993900000000054,0.02254597097594368,0.0
GRTUSDT,2024-05-22 15:00:00,0.34770428000000003,2024-05-22 15:00:00,0.35379383000000003,1,0.29731692981857427,0.006089549999999999,0.016513589421447438,0.0
GRTUSDT,2024-05-23 00:00:00,0.34749572,2024-05-23 00:00:00,0.34230266,-1,-0.3099549763576631,0.005193060000000027,0.0139442416154076,0.0
