symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KAVAUSDT,2024-05-11 18:00:00,0.64730575,2024-05-11 18:00:00,0.64729413,-1,-0.39539963391567057,1.1619999999989972e-05,-0.000982048668654666,0.0
KAVAUSDT,2024-05-11 19:00:00,0.6467059300000001,2024-05-11 19:00:00,0.64699404,-1,-0.39539963391567057,-0.00028810999999995257,-0.0014455038784010417,0.0
KAVAUSDT,2024-05-11 20:00:00,0.6459061700000001,2024-05-11 20:00:00,0.6450934700000001,-1,-0.5031851711094986,0.0008126999999999995,0.0002582322909223788,0.0
KAVAUSDT,2024-05-11 21:00:00,0.6444066199999999,2024-05-11 21:00:00,0.64249269,-1,-0.5031851711094986,0.0019139299999999526,0.001970065701683749,0.0
KAVAUSDT,2024-05-11 22:00:00,0.64220728,2024-05-11 22:00:00,0.64249269,-1,-0.5031851711094986,-0.00028540999999993044,-0.0014444203746801663,0.0
KAVAUSDT,2024-05-11 23:00:00,0.64190737,2024-05-11 23:00:00,0.64029203,-1,-0.5031851711094986,0.0016153399999999651,0.0015164690039311517,0.0
KAVAUSDT,2024-05-12 04:00:00,0.64010791,2024-05-12 04:00:00,0.64289281,-1,-0.45211644819034047,-0.002784899999999979,-0.005350672685797585,0.0
KAVAUSDT,2024-05-12 05:00:00,0.6425071900000001,2024-05-12 05:00:00,0.64359302,-1,-0.45211644819034047,-0.0010858299999998433,-0.0026899888700075763,0.0
KAVAUSDT,2024-05-12 06:00:00,0.64340692,2024-05-12 06:00:00,0.64309287,-1,-0.45211644819034047,0.00031404999999995464,-0.0005118952093335356,0.0
KAVAUSDT,2024-05-12 07:00:00,0.6428071000000001,2024-05-12 07:00:00,0.63839146,-1,-0.45211644819034047,0.004415640000000054,0.005869308070803906,0.0
KAVAUSDT,2024-05-12 16:00:00,0.64570623,2024-05-12 16:00:00,0.6425927199999999,-1,-0.5480624720079637,0.0031135100000001525,0.0038218676781237686,0.0
KAVAUSDT,2024-05-12 17:00:00,0.64210731,2024-05-12 17:00:00,0.64249269,-1,-0.5480624720079637,-0.00038537999999999073,-0.0016001800540161905,0.0
KAVAUSDT,2024-05-12 18:00:00,0.64190737,2024-05-12 18:00:00,0.63899164,-1,-0.5480624720079637,0.0029157300000000053,0.0035422908915970315,0.0
KAVAUSDT,2024-05-12 19:00:00,0.63840842,2024-05-12 19:00:00,0.6372911299999999,-1,-0.5480624720079637,0.0011172900000000485,0.0007501178947483941,0.0
KAVAUSDT,2024-05-12 20:00:00,0.6369088700000001,2024-05-12 20:00:00,0.63549059,-1,-0.4902986443454101,0.001418280000000105,0.0012268177863500392,0.0
KAVAUSDT,2024-05-12 21:00:00,0.63490947,2024-05-12 21:00:00,0.63178948,-1,-0.4902986443454101,0.0031199899999999614,0.003914070662704026,0.0
KAVAUSDT,2024-05-12 22:00:00,0.6316104600000001,2024-05-12 22:00:00,0.63028903,-1,-0.4902986443454101,0.0013214300000000678,0.0010921597783546326,0.0
KAVAUSDT,2024-05-12 23:00:00,0.63011091,2024-05-12 23:00:00,0.6336900499999999,-1,-0.4902986443454101,-0.003579139999999925,-0.006680174621956515,0.0
KAVAUSDT,2024-05-13 00:00:00,0.63301004,2024-05-13 00:00:00,0.6372911299999999,-1,-0.7078090686387313,-0.004281089999999876,-0.0077630680865660145,0.0
KAVAUSDT,2024-05-13 01:00:00,0.63700884,2024-05-13 01:00:00,0.62738816,-1,-0.7078090686387313,0.009620680000000048,0.014102898729003586,0.0
KAVAUSDT,2024-05-13 02:00:00,0.62721178,2024-05-13 02:00:00,0.6163848599999999,-1,-0.7078090686387313,0.010826920000000073,0.01626198446081493,0.0
KAVAUSDT,2024-05-13 03:00:00,0.61561526,2024-05-13 03:00:00,0.6132839299999999,-1,-0.7078090686387313,0.002331330000000076,0.0027869918949053924,0.0
KAVAUSDT,2024-05-13 16:00:00,0.63400974,2024-05-13 16:00:00,0.640192,-1,-0.49254152031522314,-0.006182259999999995,-0.01075104893498954,0.0
KAVAUSDT,2024-05-13 17:00:00,0.64000794,2024-05-13 17:00:00,0.63008897,-1,-0.49254152031522314,0.009918970000000082,0.014498198350476842,0.0
KAVAUSDT,2024-05-13 18:00:00,0.6297110300000001,2024-05-13 18:00:00,0.6294887899999999,-1,-0.49254152031522314,0.0002222400000001512,-0.0006470762152599564,0.0
KAVAUSDT,2024-05-13 19:00:00,0.62921118,2024-05-13 19:00:00,0.6326897499999999,-1,-0.49254152031522314,-0.0034785699999999586,-0.006528461843287588,0.0
KAVAUSDT,2024-05-13 20:00:00,0.63261016,2024-05-13 20:00:00,0.6311893,-1,-0.5019343076526376,0.0014208600000000793,0.0012460277906382014,0.0
KAVAUSDT,2024-05-13 21:00:00,0.6308107000000001,2024-05-13 21:00:00,0.63138936,-1,-0.5019343076526376,-0.0005786599999999531,-0.0019173274961885602,0.0
KAVAUSDT,2024-05-13 22:00:00,0.63131055,2024-05-13 22:00:00,0.62768825,-1,-0.5019343076526376,0.0036223000000000782,0.004737746660498669,0.0
KAVAUSDT,2024-05-13 23:00:00,0.62731175,2024-05-13 23:00:00,0.62908867,-1,-0.5019343076526376,-0.0017769200000000707,-0.0038325947983599397,0.0
KAVAUSDT,2024-05-14 00:00:00,0.62841142,2024-05-14 00:00:00,0.6266879499999999,-1,-0.40696669639251665,0.0017234700000001713,0.0017425822401511593,0.0
KAVAUSDT,2024-05-14 01:00:00,0.62601214,2024-05-14 01:00:00,0.6251875,-1,-0.40696669639251665,0.0008246400000000431,0.0003172907477481874,0.0
KAVAUSDT,2024-05-14 02:00:00,0.6248125,2024-05-14 02:00:00,0.6256876499999999,-1,-0.40696669639251665,-0.0008751499999999357,-0.0024006601980593152,0.0
KAVAUSDT,2024-05-14 03:00:00,0.62571223,2024-05-14 03:00:00,0.6271881,-1,-0.40696669639251665,-0.0014758700000000458,-0.003358704096290472,0.0
KAVAUSDT,2024-05-14 17:00:00,0.63211031,2024-05-14 17:00:00,0.62788831,-1,-0.35434041459204324,0.004221999999999948,0.005679213949223432,0.0
KAVAUSDT,2024-05-14 18:00:00,0.62701184,2024-05-14 18:00:00,0.63439026,-1,-0.35434041459204324,-0.007378419999999997,-0.012767592777833344,0.0
KAVAUSDT,2024-05-14 19:00:00,0.63430965,2024-05-14 19:00:00,0.63128933,-1,-0.35434041459204324,0.0030203199999999653,0.0037615860802369403,0.0
KAVAUSDT,2024-05-14 20:00:00,0.629811,2024-05-14 20:00:00,0.62538756,-1,-0.5861170677112528,0.004423440000000056,0.006023440365443056,0.0
KAVAUSDT,2024-05-14 21:00:00,0.62501244,2024-05-14 21:00:00,0.62678798,-1,-0.5861170677112528,-0.0017755400000000199,-0.0038408074565684162,0.0
KAVAUSDT,2024-05-14 22:00:00,0.62621208,2024-05-14 22:00:00,0.62208657,-1,-0.5861170677112528,0.004125509999999943,0.005588039630279798,0.0
KAVAUSDT,2024-05-14 23:00:00,0.62201334,2024-05-14 23:00:00,0.6225867199999999,-1,-0.5861170677112528,-0.0005733799999999567,-0.001921813027353974,0.0
KAVAUSDT,2024-05-15 08:00:00,0.6294111200000001,2024-05-15 08:00:00,0.62878858,-1,-0.4779653344901866,0.0006225400000000603,-1.0916743892195376e-05,0.0
KAVAUSDT,2024-05-15 09:00:00,0.62851139,2024-05-15 09:00:00,0.6333899599999999,-1,-0.4779653344901866,-0.0048785699999999155,-0.008762102767938566,0.0
KAVAUSDT,2024-05-15 10:00:00,0.6328101,2024-05-15 10:00:00,0.62998894,-1,-0.4779653344901866,0.0028211599999999892,0.0034581462906486306,0.0
KAVAUSDT,2024-05-15 11:00:00,0.6294111200000001,2024-05-15 11:00:00,0.62348699,-1,-0.4779653344901866,0.0059241300000001385,0.00841217879976467,0.0
KAVAUSDT,2024-05-15 12:00:00,0.62408717,2024-05-15 12:00:00,0.6358092000000001,1,0.23879882392189572,0.01172203000000005,0.017782680630976676,0.0
KAVAUSDT,2024-05-15 13:00:00,0.6364908899999999,2024-05-15 13:00:00,0.6345095900000001,1,0.23879882392189572,-0.0019812999999998526,-0.004112848952166233,0.0
KAVAUSDT,2024-05-15 14:00:00,0.6351905,2024-05-15 14:00:00,0.64350689,1,0.23879882392189572,0.008316390000000062,0.012092749340552263,0.0
KAVAUSDT,2024-05-15 15:00:00,0.64359302,2024-05-15 15:00:00,0.6438068,1,0.23879882392189572,0.00021378000000005226,-0.0006678335635149488,0.0
KAVAUSDT,2024-05-15 16:00:00,0.64389311,2024-05-15 16:00:00,0.64820548,1,0.29395518107446955,0.004312369999999954,0.005697338320641378,0.0
KAVAUSDT,2024-05-15 17:00:00,0.64869455,2024-05-15 17:00:00,0.6508047,1,0.29395518107446955,0.002110150000000033,0.002252917725299269,0.0
KAVAUSDT,2024-05-15 18:00:00,0.65109527,2024-05-15 18:00:00,0.65110461,1,0.29395518107446955,9.339999999968818e-06,-0.000985654941096456,0.0
KAVAUSDT,2024-05-15 19:00:00,0.65139536,2024-05-15 19:00:00,0.6579025700000001,1,0.29395518107446955,0.0065072100000000965,0.0089896474546581,0.0
KAVAUSDT,2024-05-15 20:00:00,0.65800254,2024-05-15 20:00:00,0.65789731,-1,-0.21335718977297713,0.00010523000000006721,-0.0008400766051753126,0.0
KAVAUSDT,2024-05-15 21:00:00,0.65820248,2024-05-15 21:00:00,0.65459632,-1,-0.21335718977297713,0.003606160000000025,0.0044788003837360575,0.0
KAVAUSDT,2024-05-15 22:00:00,0.65520338,2024-05-15 22:00:00,0.6554965899999999,-1,-0.21335718977297713,-0.0002932099999999327,-0.0014475099014292824,0.0
KAVAUSDT,2024-05-15 23:00:00,0.65500344,2024-05-15 23:00:00,0.6546963499999999,-1,-0.21335718977297713,0.00030709000000006537,-0.0005311627676336092,0.0
KAVAUSDT,2024-05-16 12:00:00,0.6608017,2024-05-16 12:00:00,0.6581974,-1,-0.2882552421946622,0.002604300000000004,0.002941121822174495,0.0
KAVAUSDT,2024-05-16 13:00:00,0.6579025700000001,2024-05-16 13:00:00,0.6604980899999999,-1,-0.2882552421946622,-0.0025955199999998513,-0.004945143427544068,0.0
KAVAUSDT,2024-05-16 14:00:00,0.6599019700000001,2024-05-16 14:00:00,0.6481944,-1,-0.2882552421946622,0.011707570000000111,0.016741377556427222,0.0
KAVAUSDT,2024-05-16 15:00:00,0.64790557,2024-05-16 15:00:00,0.6581974,-1,-0.2882552421946622,-0.010291830000000002,-0.01688476851649848,0.0
KAVAUSDT,2024-05-16 16:00:00,0.6576026600000001,2024-05-16 16:00:00,0.6541962,-1,-0.32136431187819414,0.003406460000000111,0.0041801189490324,0.0
KAVAUSDT,2024-05-16 17:00:00,0.6538038,2024-05-16 17:00:00,0.65449629,-1,-0.32136431187819414,-0.0006924899999999345,-0.0020591709622977635,0.0
KAVAUSDT,2024-05-16 18:00:00,0.65360386,2024-05-16 18:00:00,0.65429623,-1,-0.32136431187819414,-0.0006923699999999977,-0.0020593113694279555,0.0
KAVAUSDT,2024-05-16 19:00:00,0.65340392,2024-05-16 19:00:00,0.65639686,-1,-0.32136431187819414,-0.002992939999999944,-0.005580535727425608,0.0
KAVAUSDT,2024-05-17 00:00:00,0.6590022400000001,2024-05-17 00:00:00,0.65849749,-1,-0.2966679932490325,0.0005047500000000538,-0.0002340693712967445,0.0
KAVAUSDT,2024-05-17 01:00:00,0.65820248,2024-05-17 01:00:00,0.6570970700000001,-1,-0.2966679932490325,0.0011054099999999734,0.0006794376101408389,0.0
KAVAUSDT,2024-05-17 02:00:00,0.65670293,2024-05-17 02:00:00,0.6581974,-1,-0.2966679932490325,-0.0014944700000000255,-0.0032757169668788068,0.0
KAVAUSDT,2024-05-17 03:00:00,0.6578026,2024-05-17 03:00:00,0.65749719,-1,-0.2966679932490325,0.00030541000000006147,-0.0005357117773629027,0.0
KAVAUSDT,2024-05-17 08:00:00,0.6649004700000001,2024-05-17 08:00:00,0.6651995,-1,-0.3114578028888225,-0.0002990299999999779,-0.001449736484619988,0.0
KAVAUSDT,2024-05-17 09:00:00,0.6648005,2024-05-17 09:00:00,0.6649994399999999,-1,-0.3114578028888225,-0.00019893999999986978,-0.0012992476690373575,0.0
KAVAUSDT,2024-05-17 10:00:00,0.66450059,2024-05-17 10:00:00,0.6646993499999999,-1,-0.3114578028888225,-0.00019875999999996452,-0.0012991118487945428,0.0
KAVAUSDT,2024-05-17 11:00:00,0.66440062,2024-05-17 11:00:00,0.66249869,-1,-0.3114578028888225,0.0019019300000000516,0.0018626252636550094,0.0
KAVAUSDT,2024-05-17 16:00:00,0.67359786,2024-05-17 16:00:00,0.67010097,-1,-0.29479712322214463,0.0034968899999999747,0.00419136150462232,0.0
KAVAUSDT,2024-05-17 17:00:00,0.669799,2024-05-17 17:00:00,0.66930073,-1,-0.29479712322214463,0.0004982700000000229,-0.0002560902599137609,0.0
KAVAUSDT,2024-05-17 18:00:00,0.6687993000000001,2024-05-17 18:00:00,0.67190151,-1,-0.29479712322214463,-0.003102209999999883,-0.005638476744816992,0.0
KAVAUSDT,2024-05-17 19:00:00,0.67139852,2024-05-17 19:00:00,0.67260172,-1,-0.29479712322214463,-0.0012031999999999599,-0.002792080208934568,0.0
KAVAUSDT,2024-05-18 04:00:00,0.67839642,2024-05-18 04:00:00,0.67800334,-1,-0.2458698246779332,0.0003930800000000456,-0.0004205747724906249,0.0
KAVAUSDT,2024-05-18 05:00:00,0.67789657,2024-05-18 05:00:00,0.6782034,-1,-0.2458698246779332,-0.0003068299999999802,-0.0014526206704364652,0.0
KAVAUSDT,2024-05-18 06:00:00,0.67789657,2024-05-18 06:00:00,0.6781033699999999,-1,-0.2458698246779332,-0.00020679999999984044,-0.0013050612868565487,0.0
KAVAUSDT,2024-05-18 07:00:00,0.67769663,2024-05-18 07:00:00,0.67780328,-1,-0.2458698246779332,-0.00010664999999998592,-0.001157371300488813,0.0
KAVAUSDT,2024-05-18 12:00:00,0.67849639,2024-05-18 12:00:00,0.67360202,-1,-0.30724959573668353,0.004894369999999926,0.00621355348699781,0.0
KAVAUSDT,2024-05-18 13:00:00,0.67359786,2024-05-18 13:00:00,0.67260172,-1,-0.30724959573668353,0.0009961400000000342,0.00047883486446948366,0.0
KAVAUSDT,2024-05-18 14:00:00,0.67129855,2024-05-18 14:00:00,0.6728017799999999,-1,-0.30724959573668353,-0.0015032299999998555,-0.003239286827000975,0.0
KAVAUSDT,2024-05-18 15:00:00,0.67259816,2024-05-18 15:00:00,0.67460232,-1,-0.30724959573668353,-0.0020041600000000326,-0.003979728639162547,0.0
KAVAUSDT,2024-05-18 20:00:00,0.67559726,2024-05-18 20:00:00,0.6768029799999999,-1,-0.2391455663275536,-0.0012057199999999657,-0.0027846727205494675,0.0
KAVAUSDT,2024-05-18 21:00:00,0.67639702,2024-05-18 21:00:00,0.67530253,-1,-0.2391455663275536,0.001094490000000059,0.0006181177143566644,0.0
KAVAUSDT,2024-05-18 22:00:00,0.67509741,2024-05-18 22:00:00,0.67500244,-1,-0.2391455663275536,9.497000000002753e-05,-0.0008593240048128351,0.0
KAVAUSDT,2024-05-18 23:00:00,0.6747975,2024-05-18 23:00:00,0.67490241,-1,-0.2391455663275536,-0.00010490999999990258,-0.0011554688628809423,0.0
KAVAUSDT,2024-05-19 00:00:00,0.6747975,2024-05-19 00:00:00,0.6709012099999999,-1,-0.2869483042959813,0.0038962900000001355,0.004774013685587358,0.0
KAVAUSDT,2024-05-19 01:00:00,0.67039882,2024-05-19 01:00:00,0.67160142,-1,-0.2869483042959813,-0.0012026000000000536,-0.002793857572720748,0.0
KAVAUSDT,2024-05-19 02:00:00,0.67109861,2024-05-19 02:00:00,0.67540256,-1,-0.2869483042959813,-0.004303949999999945,-0.007413289993254412,0.0
KAVAUSDT,2024-05-19 03:00:00,0.67539732,2024-05-19 03:00:00,0.6722016000000001,-1,-0.2869483042959813,0.003195719999999902,0.0037316148663425284,0.0
KAVAUSDT,2024-05-19 04:00:00,0.6717984,2024-05-19 04:00:00,0.6706011199999999,-1,-0.2898379171449792,0.0011972800000000783,0.0007822013270649027,0.0
KAVAUSDT,2024-05-19 05:00:00,0.66999894,2024-05-19 05:00:00,0.6686005199999999,-1,-0.2898379171449792,0.0013984200000001223,0.0010871973319840213,0.0
KAVAUSDT,2024-05-19 06:00:00,0.6679995400000001,2024-05-19 06:00:00,0.66970085,-1,-0.2898379171449792,-0.001701309999999956,-0.003546873011319672,0.0
KAVAUSDT,2024-05-19 07:00:00,0.66929915,2024-05-19 07:00:00,0.67190151,-1,-0.2898379171449792,-0.0026023600000000258,-0.004888186620287843,0.0
KAVAUSDT,2024-05-19 08:00:00,0.67149849,2024-05-19 08:00:00,0.66940076,-1,-0.331213724363552,0.002097729999999909,0.0021239534135064236,0.0
KAVAUSDT,2024-05-19 09:00:00,0.66889927,2024-05-19 09:00:00,0.67160142,-1,-0.331213724363552,-0.0027021499999999588,-0.005039696440392226,0.0
KAVAUSDT,2024-05-19 10:00:00,0.67119858,2024-05-19 10:00:00,0.67160142,-1,-0.331213724363552,-0.0004028400000000154,-0.0016001800540162278,0.0
KAVAUSDT,2024-05-19 11:00:00,0.6718983700000001,2024-05-19 11:00:00,0.67040106,-1,-0.331213724363552,0.001497310000000085,0.001228476904922518,0.0
KAVAUSDT,2024-05-19 12:00:00,0.66999894,2024-05-19 12:00:00,0.66599974,-1,-0.37113884088597215,0.003999200000000092,0.004968964667317371,0.0
KAVAUSDT,2024-05-19 13:00:00,0.66530035,2024-05-19 13:00:00,0.66639986,-1,-0.37113884088597215,-0.0010995099999999702,-0.0026526520690992724,0.0
KAVAUSDT,2024-05-19 14:00:00,0.6660001400000001,2024-05-19 14:00:00,0.66569965,-1,-0.37113884088597215,0.0003004900000000976,-0.0005488139086575904,0.0
KAVAUSDT,2024-05-19 15:00:00,0.66530035,2024-05-19 15:00:00,0.6670000399999999,-1,-0.37113884088597215,-0.0016996899999999204,-0.0035547709391704372,0.0
KAVAUSDT,2024-05-19 16:00:00,0.66659996,2024-05-19 16:00:00,0.6591977,-1,-0.401292126154451,0.007402259999999994,0.010104501116381694,0.0
KAVAUSDT,2024-05-19 17:00:00,0.65910221,2024-05-19 17:00:00,0.66259872,-1,-0.401292126154451,-0.0034965099999999527,-0.006304958695252975,0.0
KAVAUSDT,2024-05-19 18:00:00,0.66210131,2024-05-19 18:00:00,0.6611983,-1,-0.401292126154451,0.0009030100000000374,0.00036385472489102507,0.0
KAVAUSDT,2024-05-19 19:00:00,0.66090167,2024-05-19 19:00:00,0.66369905,-1,-0.401292126154451,-0.0027973799999999605,-0.005232672010043431,0.0
KAVAUSDT,2024-05-19 20:00:00,0.66310101,2024-05-19 20:00:00,0.66159842,-1,-0.4674578698284727,0.0015025899999999703,0.0012660046921056118,0.0
KAVAUSDT,2024-05-19 21:00:00,0.66120158,2024-05-19 21:00:00,0.66059812,-1,-0.4674578698284727,0.0006034600000000001,-8.732825472074625e-05,0.0
KAVAUSDT,2024-05-19 22:00:00,0.66030185,2024-05-19 22:00:00,0.66109827,-1,-0.4674578698284727,-0.0007964200000000199,-0.002206145340952808,0.0
KAVAUSDT,2024-05-19 23:00:00,0.66020188,2024-05-19 23:00:00,0.65999794,-1,-0.4674578698284727,0.00020394000000001355,-0.0006910944876436681,0.0
KAVAUSDT,2024-05-20 08:00:00,0.66630005,2024-05-20 08:00:00,0.66449929,-1,-0.29795801435995894,0.0018007600000000679,0.0017026262417360882,0.0
KAVAUSDT,2024-05-20 09:00:00,0.66370083,2024-05-20 09:00:00,0.6641992,-1,-0.29795801435995894,-0.0004983699999999702,-0.0017508955503339814,0.0
KAVAUSDT,2024-05-20 10:00:00,0.66370083,2024-05-20 10:00:00,0.6682004,-1,-0.29795801435995894,-0.004499570000000008,-0.007779515403046894,0.0
KAVAUSDT,2024-05-20 11:00:00,0.6675996599999999,2024-05-20 11:00:00,0.6643992599999999,-1,-0.29795801435995894,0.003200399999999992,0.0037938909974879146,0.0
KAVAUSDT,2024-05-20 16:00:00,0.66549959,2024-05-20 16:00:00,0.67029885,1,0.46180229212040724,0.004799259999999972,0.006211514585606238,0.0
KAVAUSDT,2024-05-20 17:00:00,0.6711012700000001,2024-05-20 17:00:00,0.67119858,1,0.46180229212040724,9.730999999990608e-05,-0.0008549995293558213,0.0
KAVAUSDT,2024-05-20 18:00:00,0.6722016000000001,2024-05-20 18:00:00,0.67129855,1,0.46180229212040724,-0.0009030500000000163,-0.0023434213783484247,0.0
KAVAUSDT,2024-05-20 19:00:00,0.67150139,2024-05-20 19:00:00,0.68639402,1,0.46180229212040724,0.014892630000000073,0.02117810747942022,0.0
KAVAUSDT,2024-05-20 20:00:00,0.68660592,2024-05-20 20:00:00,0.68799354,1,0.46263637362595933,0.0013876200000000338,0.0010209846137068461,0.0
KAVAUSDT,2024-05-20 21:00:00,0.68850649,2024-05-20 21:00:00,0.69799054,1,0.46263637362595933,0.009484050000000077,0.012774815688375105,0.0
KAVAUSDT,2024-05-20 22:00:00,0.69830943,2024-05-20 22:00:00,0.69549129,1,0.46263637362595933,-0.0028181400000000245,-0.005035660810136882,0.0
KAVAUSDT,2024-05-20 23:00:00,0.69590871,2024-05-20 23:00:00,0.69998994,1,0.46263637362595933,0.004081230000000047,0.004864605430789977,0.0
KAVAUSDT,2024-05-21 04:00:00,0.6942081999999999,2024-05-21 04:00:00,0.6939917400000001,1,0.22085828363864055,-0.00021645999999986287,-0.0013118084747484441,0.0
KAVAUSDT,2024-05-21 05:00:00,0.69470835,2024-05-21 05:00:00,0.6947915,1,0.22085828363864055,8.315000000003181e-05,-0.0008803094852681246,0.0
KAVAUSDT,2024-05-21 06:00:00,0.6952084999999999,2024-05-21 06:00:00,0.69329195,1,0.22085828363864055,-0.0019165499999999058,-0.0037567988596225537,0.0
KAVAUSDT,2024-05-21 07:00:00,0.69330793,2024-05-21 07:00:00,0.69539132,1,0.22085828363864055,0.0020833900000000183,0.0020049995245258745,0.0
KAVAUSDT,2024-05-21 16:00:00,0.69440826,2024-05-21 16:00:00,0.6950914100000001,1,0.26314999408959594,0.0006831500000000768,-1.6212739174391875e-05,0.0
KAVAUSDT,2024-05-21 17:00:00,0.69580868,2024-05-21 17:00:00,0.70048979,1,0.26314999408959594,0.004681110000000044,0.005727582070404819,0.0
KAVAUSDT,2024-05-21 18:00:00,0.70081018,2024-05-21 18:00:00,0.7027890999999999,1,0.26314999408959594,0.001978919999999995,0.0018237603511980882,0.0
KAVAUSDT,2024-05-21 19:00:00,0.70291081,2024-05-21 19:00:00,0.70348889,1,0.26314999408959594,0.0005780800000000363,-0.000177591250872872,0.0
KAVAUSDT,2024-05-21 20:00:00,0.70348889,2024-05-21 20:00:00,0.69750919,-1,-0.2687860132318843,0.005979700000000032,0.007500063163755197,0.0
KAVAUSDT,2024-05-21 21:00:00,0.6969908400000001,2024-05-21 21:00:00,0.69500844,-1,-0.2687860132318843,0.001982400000000162,0.0018442267620047367,0.0
KAVAUSDT,2024-05-21 22:00:00,0.69439162,2024-05-21 22:00:00,0.69680898,-1,-0.2687860132318843,-0.002417360000000035,-0.004481263209944894,0.0
KAVAUSDT,2024-05-21 23:00:00,0.69649099,2024-05-21 23:00:00,0.69580868,-1,-0.2687860132318843,0.0006823100000000748,-2.0360622324669527e-05,0.0
KAVAUSDT,2024-05-22 04:00:00,0.6977905999999999,2024-05-22 04:00:00,0.69270775,-1,-0.25330611038636563,0.005082849999999972,0.006284205318902222,0.0
KAVAUSDT,2024-05-22 05:00:00,0.69219228,2024-05-22 05:00:00,0.69530853,-1,-0.25330611038636563,-0.0031162500000000426,-0.0055020005134989985,0.0
KAVAUSDT,2024-05-22 06:00:00,0.69499144,2024-05-22 06:00:00,0.6969090099999999,-1,-0.25330611038636563,-0.001917569999999924,-0.003759127508102724,0.0
KAVAUSDT,2024-05-22 07:00:00,0.69659096,2024-05-22 07:00:00,0.6943082300000001,-1,-0.25330611038636563,0.0022827299999998996,0.002277002044355987,0.0
KAVAUSDT,2024-05-22 08:00:00,0.69389177,2024-05-22 08:00:00,0.7024106600000001,-1,-0.22762731835422184,-0.008518890000000057,-0.013276972243092114,0.0
KAVAUSDT,2024-05-22 09:00:00,0.7020893100000001,2024-05-22 09:00:00,0.6952084999999999,-1,-0.22762731835422184,0.0068808100000001815,0.008800476808285516,0.0
KAVAUSDT,2024-05-22 10:00:00,0.69469153,2024-05-22 10:00:00,0.70171045,-1,-0.22762731835422184,-0.00701892000000004,-0.011103649889037857,0.0
KAVAUSDT,2024-05-22 11:00:00,0.7009896400000001,2024-05-22 11:00:00,0.6942081999999999,-1,-0.22762731835422184,0.0067814400000001385,0.008674094470212338,0.0
KAVAUSDT,2024-05-22 13:00:00,0.68300484,2024-05-22 13:00:00,0.69209231,1,0.20571804338565366,0.009087470000000097,0.012305132654696998,0.0
KAVAUSDT,2024-05-22 14:00:00,0.69270775,2024-05-22 14:00:00,0.69659096,1,0.20571804338565366,0.003883210000000026,0.0046058417131900516,0.0
