symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LTCUSDT,2024-05-11 15:00:00,80.865733,2024-05-11 15:00:00,80.854249,-1,-0.4041046717443083,0.011484000000010042,-0.0008579868187182569,0.0
LTCUSDT,2024-05-11 20:00:00,81.41556800000001,2024-05-11 20:00:00,81.76452199999999,-1,-0.21966281158250578,-0.3489539999999778,-0.005286084450089174,0.0
LTCUSDT,2024-05-11 21:00:00,81.725475,2024-05-11 21:00:00,81.494441,-1,-0.21966281158250578,0.23103400000000818,0.001826952061153614,0.0
LTCUSDT,2024-05-11 22:00:00,81.455556,2024-05-11 22:00:00,81.604474,-1,-0.21966281158250578,-0.14891799999999478,-0.0028282116937486104,0.0
LTCUSDT,2024-05-11 23:00:00,81.56552300000001,2024-05-11 23:00:00,81.414417,-1,-0.21966281158250578,0.15110600000001284,0.0008525719500384105,0.0
LTCUSDT,2024-05-12 00:00:00,81.365583,2024-05-12 00:00:00,81.864552,-1,-0.2232777858728715,-0.49896900000000244,-0.007132433168948134,0.0
LTCUSDT,2024-05-12 01:00:00,81.815448,2024-05-12 01:00:00,81.68449799999999,-1,-0.2232777858728715,0.13095000000001278,0.0006005534798270954,0.0
LTCUSDT,2024-05-12 02:00:00,81.645499,2024-05-12 02:00:00,81.51444699999999,-1,-0.2232777858728715,0.13105200000001105,0.0006051344116350008,0.0
LTCUSDT,2024-05-12 03:00:00,81.465553,2024-05-12 03:00:00,81.384408,-1,-0.2232777858728715,0.08114500000000646,-3.934828748950467e-06,0.0
LTCUSDT,2024-05-12 04:00:00,81.355586,2024-05-12 04:00:00,81.474435,-1,-0.21352047386184128,-0.11884899999999732,-0.002460858508228277,0.0
LTCUSDT,2024-05-12 05:00:00,81.41556800000001,2024-05-12 05:00:00,81.364402,-1,-0.21352047386184128,0.05116600000000915,-0.0003715452553250118,0.0
LTCUSDT,2024-05-12 06:00:00,81.31559800000001,2024-05-12 06:00:00,81.304384,-1,-0.21352047386184128,0.011214000000009605,-0.0008620928791545061,0.0
LTCUSDT,2024-05-12 07:00:00,81.255616,2024-05-12 07:00:00,81.374405,-1,-0.21352047386184128,-0.11878899999999248,-0.002461917413806727,0.0
LTCUSDT,2024-05-12 16:00:00,81.97540000000001,2024-05-12 16:00:00,81.774525,-1,-0.20475895806223085,0.20087500000001057,0.001450430251026656,0.0
LTCUSDT,2024-05-12 17:00:00,81.735472,2024-05-12 17:00:00,82.054609,-1,-0.20475895806223085,-0.3191369999999978,-0.004904510394214127,0.0
LTCUSDT,2024-05-12 18:00:00,82.01538800000002,2024-05-12 18:00:00,81.804534,-1,-0.20475895806223085,0.21085400000001187,0.0015709077911088077,0.0
LTCUSDT,2024-05-12 19:00:00,81.76546300000001,2024-05-12 19:00:00,81.864552,-1,-0.20475895806223085,-0.09908899999999221,-0.0022118686345601957,0.0
LTCUSDT,2024-05-12 20:00:00,81.815448,2024-05-12 20:00:00,81.754519,-1,-0.28083740864465295,0.060929000000001565,-0.00025528733888981994,0.0
LTCUSDT,2024-05-12 21:00:00,81.715478,2024-05-12 21:00:00,81.52445,-1,-0.28083740864465295,0.19102800000000286,0.001337721135278715,0.0
LTCUSDT,2024-05-12 22:00:00,81.48554700000001,2024-05-12 22:00:00,81.434423,-1,-0.28083740864465295,0.05112400000001571,-0.00037260039501218903,0.0
LTCUSDT,2024-05-12 23:00:00,81.37558000000001,2024-05-12 23:00:00,81.434423,-1,-0.28083740864465295,-0.05884299999998177,-0.0017231039090594717,0.0
LTCUSDT,2024-05-13 00:00:00,81.39557400000001,2024-05-13 00:00:00,81.68449799999999,-1,-0.6111234425921903,-0.2889239999999802,-0.004549627895000533,0.0
LTCUSDT,2024-05-13 01:00:00,81.645499,2024-05-13 01:00:00,81.144336,-1,-0.6111234425921903,0.5011630000000054,0.00513828081325102,0.0
LTCUSDT,2024-05-13 02:00:00,81.09566400000001,2024-05-13 02:00:00,79.81393700000001,-1,-0.6111234425921903,1.2817270000000036,0.014805123687007524,0.0
LTCUSDT,2024-05-13 03:00:00,79.77606,2024-05-13 03:00:00,79.92397,-1,-0.6111234425921903,-0.147909999999996,-0.0028540649914272024,0.0
LTCUSDT,2024-05-13 12:00:00,81.895424,2024-05-13 12:00:00,81.944576,-1,-0.2983430659035577,-0.04915199999999231,-0.0016001800540161111,0.0
LTCUSDT,2024-05-13 13:00:00,81.895424,2024-05-13 13:00:00,81.59447099999998,-1,-0.2983430659035577,0.3009530000000211,0.0026748451293203035,0.0
LTCUSDT,2024-05-13 14:00:00,81.545529,2024-05-13 14:00:00,81.394411,-1,-0.2983430659035577,0.15111799999999675,0.0008531733358428117,0.0
LTCUSDT,2024-05-13 15:00:00,81.345589,2024-05-13 15:00:00,81.804534,-1,-0.2983430659035577,-0.45894499999999994,-0.0066419162445304795,0.0
LTCUSDT,2024-05-13 16:00:00,81.76546300000001,2024-05-13 16:00:00,81.98458799999999,-1,-0.4546512836679926,-0.21912499999997692,-0.0036799212278658153,0.0
LTCUSDT,2024-05-13 17:00:00,81.935412,2024-05-13 17:00:00,81.29438099999999,-1,-0.4546512836679926,0.6410310000000123,0.006823613555516293,0.0
LTCUSDT,2024-05-13 18:00:00,81.235622,2024-05-13 18:00:00,80.974285,-1,-0.4546512836679926,0.2613370000000117,0.002217024669301008,0.0
LTCUSDT,2024-05-13 19:00:00,80.935712,2024-05-13 19:00:00,81.144336,-1,-0.4546512836679926,-0.20862400000000036,-0.0035776507655854114,0.0
LTCUSDT,2024-05-13 20:00:00,81.07567,2024-05-13 20:00:00,80.98428799999999,-1,-0.41671299899665526,0.09138200000001007,0.00012711988689097556,0.0
LTCUSDT,2024-05-13 21:00:00,80.935712,2024-05-13 21:00:00,80.804234,-1,-0.41671299899665526,0.13147800000000132,0.0006244744964991637,0.0
LTCUSDT,2024-05-13 22:00:00,80.745769,2024-05-13 22:00:00,80.674195,-1,-0.41671299899665526,0.07157399999999825,-0.0001135882302390575,0.0
LTCUSDT,2024-05-13 23:00:00,80.62580500000001,2024-05-13 23:00:00,80.644186,-1,-0.41671299899665526,-0.018380999999990877,-0.001227979119092093,0.0
LTCUSDT,2024-05-14 00:00:00,80.595814,2024-05-14 00:00:00,80.59417099999999,-1,-0.4095747483698559,0.0016430000000156042,-0.0009796143258753414,0.0
LTCUSDT,2024-05-14 01:00:00,80.555826,2024-05-14 01:00:00,80.274075,-1,-0.4095747483698559,0.28175099999999986,0.0024975868784462576,0.0
LTCUSDT,2024-05-14 02:00:00,80.21592799999999,2024-05-14 02:00:00,80.144036,-1,-0.4095747483698559,0.07189199999999119,-0.00010376901704620069,0.0
LTCUSDT,2024-05-14 03:00:00,80.105961,2024-05-14 03:00:00,80.134033,-1,-0.4095747483698559,-0.028072000000008757,-0.0013504358433451507,0.0
LTCUSDT,2024-05-14 08:00:00,80.92571500000001,2024-05-14 08:00:00,81.12432999999999,-1,-0.48724365613802323,-0.19861499999997534,-0.003454287861404441,0.0
LTCUSDT,2024-05-14 09:00:00,81.07567,2024-05-14 09:00:00,80.894261,-1,-0.48724365613802323,0.18140900000000215,0.0012375269917597,0.0
LTCUSDT,2024-05-14 10:00:00,80.84573900000001,2024-05-14 10:00:00,81.0243,-1,-0.48724365613802323,-0.17856099999998776,-0.0032086630935489096,0.0
LTCUSDT,2024-05-14 11:00:00,80.985697,2024-05-14 11:00:00,80.204054,-1,-0.48724365613802323,0.7816430000000025,0.008651617865312718,0.0
LTCUSDT,2024-05-14 12:00:00,80.145949,2024-05-14 12:00:00,79.763922,-1,-0.5234596210934237,0.3820270000000079,0.0037666414181458862,0.0
LTCUSDT,2024-05-14 13:00:00,79.716078,2024-05-14 13:00:00,79.62387999999999,-1,-0.5234596210934237,0.09219800000001044,0.00015657973037773443,0.0
LTCUSDT,2024-05-14 14:00:00,79.57612,2024-05-14 14:00:00,79.013697,-1,-0.5234596210934237,0.5624230000000097,0.0060677358986591665,0.0
LTCUSDT,2024-05-14 15:00:00,78.95630600000001,2024-05-14 15:00:00,79.693901,-1,-0.5234596210934237,-0.7375949999999847,-0.010341812419643652,0.0
LTCUSDT,2024-05-14 16:00:00,79.656096,2024-05-14 16:00:00,79.293781,-1,-0.48142713456207,0.3623150000000095,0.0035484905511815375,0.0
LTCUSDT,2024-05-14 17:00:00,79.246219,2024-05-14 17:00:00,79.103724,-1,-0.48142713456207,0.1424949999999967,0.0007981299524207799,0.0
LTCUSDT,2024-05-14 18:00:00,79.036282,2024-05-14 18:00:00,79.303784,-1,-0.48142713456207,-0.26750199999999325,-0.004384546859124689,0.0
LTCUSDT,2024-05-14 19:00:00,79.26621300000001,2024-05-14 19:00:00,79.333793,-1,-0.48142713456207,-0.06757999999999242,-0.0018525700603356995,0.0
LTCUSDT,2024-05-14 20:00:00,79.286207,2024-05-14 20:00:00,79.363802,-1,-0.4996330782615635,-0.0775950000000023,-0.0019786695938172737,0.0
LTCUSDT,2024-05-14 21:00:00,79.306201,2024-05-14 21:00:00,79.233763,-1,-0.4996330782615635,0.07243800000000533,-8.660358097338028e-05,0.0
LTCUSDT,2024-05-14 22:00:00,79.17624,2024-05-14 22:00:00,78.993691,-1,-0.4996330782615635,0.18254900000000873,0.0013056032971508714,0.0
LTCUSDT,2024-05-14 23:00:00,78.936312,2024-05-14 23:00:00,78.813637,-1,-0.4996330782615635,0.12267500000000098,0.0005541009820676822,0.0
LTCUSDT,2024-05-15 00:00:00,78.746369,2024-05-15 00:00:00,78.57356499999999,-1,-0.2900264857185136,0.1728040000000135,0.0011944376889303113,0.0
LTCUSDT,2024-05-15 01:00:00,78.51643800000001,2024-05-15 01:00:00,79.033703,-1,-0.2900264857185136,-0.5172649999999948,-0.007587983525182264,0.0
LTCUSDT,2024-05-15 02:00:00,78.98629700000001,2024-05-15 02:00:00,78.90366399999999,-1,-0.2900264857185136,0.0826330000000155,4.616880571088784e-05,0.0
LTCUSDT,2024-05-15 03:00:00,78.856336,2024-05-15 03:00:00,78.90366399999999,-1,-0.2900264857185136,-0.04732799999999315,-0.001600180054016118,0.0
LTCUSDT,2024-05-15 04:00:00,78.856336,2024-05-15 04:00:00,79.103724,-1,-0.406740265359276,-0.24738800000000083,-0.004137198766120719,0.0
LTCUSDT,2024-05-15 05:00:00,79.046279,2024-05-15 05:00:00,78.89366100000001,-1,-0.406740265359276,0.1526179999999897,0.0009307423692896373,0.0
LTCUSDT,2024-05-15 06:00:00,78.846339,2024-05-15 06:00:00,78.73361299999999,-1,-0.406740265359276,0.11272600000000921,0.0004296922524203591,0.0
LTCUSDT,2024-05-15 07:00:00,78.696384,2024-05-15 07:00:00,78.82364,-1,-0.406740265359276,-0.1272560000000027,-0.00261705015569715,0.0
LTCUSDT,2024-05-15 08:00:00,78.756366,2024-05-15 08:00:00,78.613577,-1,-0.41877070155209584,0.1427889999999934,0.0008130470875204348,0.0
LTCUSDT,2024-05-15 09:00:00,78.556426,2024-05-15 09:00:00,78.98368799999999,-1,-0.41877070155209584,-0.4272619999999847,-0.006438918516990382,0.0
LTCUSDT,2024-05-15 10:00:00,78.946309,2024-05-15 10:00:00,78.883658,-1,-0.41877070155209584,0.06265100000000245,-0.00020641001721812663,0.0
LTCUSDT,2024-05-15 11:00:00,78.836342,2024-05-15 11:00:00,78.663592,-1,-0.41877070155209584,0.17275000000000773,0.0011912482951074482,0.0
LTCUSDT,2024-05-16 17:00:00,83.00509100000001,2024-05-16 17:00:00,82.49474099999999,-1,-0.25864549382017005,0.5103500000000167,0.00514841805305673,0.0
LTCUSDT,2024-05-16 18:00:00,82.44525900000001,2024-05-16 18:00:00,82.294681,-1,-0.25864549382017005,0.1505780000000101,0.0008263997448295975,0.0
LTCUSDT,2024-05-16 19:00:00,82.245319,2024-05-16 19:00:00,82.254669,-1,-0.25864549382017005,-0.00935000000001196,-0.001113684281533542,0.0
LTCUSDT,2024-05-17 00:00:00,82.40527100000001,2024-05-17 00:00:00,82.674795,-1,-0.18202339384993432,-0.2695239999999899,-0.004270713107660187,0.0
LTCUSDT,2024-05-17 01:00:00,82.62520500000001,2024-05-17 01:00:00,82.674795,-1,-0.18202339384993432,-0.049589999999994916,-0.0016001800540161432,0.0
LTCUSDT,2024-05-17 02:00:00,82.655196,2024-05-17 02:00:00,82.304684,-1,-0.18202339384993432,0.35051200000000904,0.0032406529409235085,0.0
LTCUSDT,2024-05-17 03:00:00,82.25531600000001,2024-05-17 03:00:00,82.084618,-1,-0.18202339384993432,0.17069800000000157,0.0010752214969303813,0.0
LTCUSDT,2024-05-17 11:00:00,83.215028,2024-05-17 11:00:00,83.0249,-1,-0.1769826529835277,0.1901280000000014,0.0012847796193735752,0.0
LTCUSDT,2024-05-17 16:00:00,83.884827,2024-05-17 16:00:00,83.535053,-1,-0.2411848765783649,0.3497739999999965,0.0031696932867251006,0.0
LTCUSDT,2024-05-17 17:00:00,83.484947,2024-05-17 17:00:00,83.154939,-1,-0.2411848765783649,0.3300080000000065,0.002952904228351567,0.0
LTCUSDT,2024-05-17 18:00:00,83.115058,2024-05-17 18:00:00,83.26497199999999,-1,-0.2411848765783649,-0.14991399999998123,-0.002803692418767021,0.0
LTCUSDT,2024-05-17 19:00:00,83.215028,2024-05-17 19:00:00,83.37500499999999,-1,-0.2411848765783649,-0.1599769999999836,-0.0029224532376529826,0.0
LTCUSDT,2024-05-18 12:00:00,84.164743,2024-05-18 12:00:00,83.805134,-1,-0.21586616997281355,0.35960900000000606,0.0032726798322191284,0.0
LTCUSDT,2024-05-18 13:00:00,83.764863,2024-05-18 13:00:00,83.71510699999999,-1,-0.21586616997281355,0.04975600000001634,-0.00040600392314834514,0.0
LTCUSDT,2024-05-18 14:00:00,83.64489900000001,2024-05-18 14:00:00,83.82513999999999,-1,-0.21586616997281355,-0.180240999999981,-0.0031548355267902346,0.0
LTCUSDT,2024-05-18 15:00:00,83.764863,2024-05-18 15:00:00,84.035203,-1,-0.21586616997281355,-0.27033999999999025,-0.00422736754192495,0.0
LTCUSDT,2024-05-19 08:00:00,83.84483900000001,2024-05-19 08:00:00,83.905164,-1,-0.23628457480697218,-0.060324999999991746,-0.001719483759757613,0.0
LTCUSDT,2024-05-19 09:00:00,83.85483599999999,2024-05-19 09:00:00,83.865152,-1,-0.23628457480697218,-0.0103160000000031,-0.0011230221236137544,0.0
LTCUSDT,2024-05-19 10:00:00,83.804851,2024-05-19 10:00:00,83.87515499999999,-1,-0.23628457480697218,-0.07030399999999304,-0.0018389013184928046,0.0
LTCUSDT,2024-05-19 11:00:00,83.81484800000001,2024-05-19 11:00:00,83.605074,-1,-0.23628457480697218,0.20977400000001012,0.0015028262295483743,0.0
LTCUSDT,2024-05-19 12:00:00,83.544929,2024-05-19 12:00:00,82.73481299999999,-1,-0.4099518121823565,0.8101160000000078,0.008696770464668272,0.0
LTCUSDT,2024-05-19 13:00:00,82.67519,2024-05-19 13:00:00,82.784828,-1,-0.4099518121823565,-0.1096380000000039,-0.002326129398674547,0.0
LTCUSDT,2024-05-19 14:00:00,82.735172,2024-05-19 14:00:00,82.694801,-1,-0.4099518121823565,0.040371000000007484,-0.0005120454937833758,0.0
LTCUSDT,2024-05-19 15:00:00,82.645199,2024-05-19 15:00:00,82.934873,-1,-0.4099518121823565,-0.2896739999999909,-0.004505031187594949,0.0
LTCUSDT,2024-05-19 16:00:00,82.87513000000001,2024-05-19 16:00:00,82.60477399999999,-1,-0.3693878974635814,0.2703560000000209,0.0022622090607884522,0.0
LTCUSDT,2024-05-19 17:00:00,82.54522899999999,2024-05-19 17:00:00,82.72481,-1,-0.3693878974635814,-0.1795810000000131,-0.0031755466933166194,0.0
LTCUSDT,2024-05-19 18:00:00,82.67519,2024-05-19 18:00:00,82.564762,-1,-0.3693878974635814,0.11042799999999886,0.0003356848650725671,0.0
LTCUSDT,2024-05-19 19:00:00,82.525235,2024-05-19 19:00:00,82.384708,-1,-0.3693878974635814,0.14052699999999163,0.0007028367141274016,0.0
LTCUSDT,2024-05-19 20:00:00,82.34528900000001,2024-05-19 20:00:00,82.454729,-1,-0.23165974050422386,-0.10943999999999221,-0.0023290377789552986,0.0
LTCUSDT,2024-05-19 21:00:00,82.40527100000001,2024-05-19 21:00:00,82.284678,-1,-0.23165974050422386,0.12059300000001372,0.000463413669254406,0.0
LTCUSDT,2024-05-19 22:00:00,82.23532200000001,2024-05-19 22:00:00,82.404714,-1,-0.23165974050422386,-0.16939199999998777,-0.0030598447951597704,0.0
LTCUSDT,2024-05-19 23:00:00,82.35528599999999,2024-05-19 23:00:00,82.42472000000001,-1,-0.23165974050422386,-0.06943400000001532,-0.0018431031373021438,0.0
LTCUSDT,2024-05-20 08:00:00,83.504941,2024-05-20 08:00:00,83.775125,-1,-0.1939112288507016,-0.2701840000000004,-0.004235545067925985,0.0
LTCUSDT,2024-05-20 09:00:00,83.744869,2024-05-20 09:00:00,83.385008,-1,-0.1939112288507016,0.3598609999999951,0.0032971110265871345,0.0
LTCUSDT,2024-05-20 10:00:00,83.324995,2024-05-20 10:00:00,83.58506799999999,-1,-0.1939112288507016,-0.26007299999999134,-0.004121188306101805,0.0
LTCUSDT,2024-05-20 11:00:00,83.544929,2024-05-20 11:00:00,83.37500499999999,-1,-0.1939112288507016,0.16992400000000885,0.001033923567042697,0.0
LTCUSDT,2024-05-20 16:00:00,83.685098,2024-05-20 16:00:00,83.914818,1,0.5452770116197115,0.22972000000000037,0.0017450526496366218,0.0
LTCUSDT,2024-05-20 17:00:00,83.965182,2024-05-20 17:00:00,83.954806,1,0.5452770116197115,-0.010375999999993724,-0.0011235750313742395,0.0
LTCUSDT,2024-05-20 18:00:00,83.99519099999999,2024-05-20 18:00:00,84.054776,1,0.5452770116197115,0.059585000000012656,-0.0002906141495646738,0.0
LTCUSDT,2024-05-20 19:00:00,84.115227,2024-05-20 19:00:00,86.594014,1,0.5452770116197115,2.478786999999997,0.02846894502228469,0.0
LTCUSDT,2024-05-20 20:00:00,86.635983,2024-05-20 20:00:00,86.27411,1,0.5364830467302534,-0.3618730000000028,-0.005176936504546878,0.0
LTCUSDT,2024-05-20 21:00:00,86.32589,2024-05-20 21:00:00,87.27381,1,0.5364830467302534,0.9479199999999963,0.009980715055471729,0.0
LTCUSDT,2024-05-20 22:00:00,87.32619,2024-05-20 22:00:00,88.133552,1,0.5364830467302534,0.8073619999999977,0.008245359267362948,0.0
LTCUSDT,2024-05-20 23:00:00,88.196451,2024-05-20 23:00:00,88.613408,1,0.5364830467302534,0.4169570000000107,0.0037275938574899197,0.0
LTCUSDT,2024-05-21 04:00:00,87.34619599999999,2024-05-21 04:00:00,87.183837,1,0.32928409485587046,-0.16235899999999504,-0.002858798750663338,0.0
LTCUSDT,2024-05-21 05:00:00,87.246166,2024-05-21 05:00:00,87.783657,1,0.32928409485587046,0.5374910000000028,0.005160626015359836,0.0
LTCUSDT,2024-05-21 06:00:00,87.836343,2024-05-21 06:00:00,88.303501,1,0.32928409485587046,0.46715799999999774,0.004318504664976748,0.0
LTCUSDT,2024-05-21 07:00:00,88.34649599999999,2024-05-21 07:00:00,88.563423,1,0.32928409485587046,0.21692700000001253,0.0014554114743839139,0.0
LTCUSDT,2024-05-22 00:00:00,88.23352200000001,2024-05-22 00:00:00,87.886358,-1,-0.22516419755510142,0.34716400000000647,0.0029346043559272906,0.0
LTCUSDT,2024-05-22 01:00:00,87.833642,2024-05-22 01:00:00,88.0264,-1,-0.22516419755510142,-0.19275799999999776,-0.003194580523030091,0.0
LTCUSDT,2024-05-22 02:00:00,87.993594,2024-05-22 02:00:00,87.796331,-1,-0.22516419755510142,0.19726300000000663,0.0012417881919905057,0.0
LTCUSDT,2024-05-22 03:00:00,87.75366600000001,2024-05-22 03:00:00,87.386208,-1,-0.22516419755510142,0.3674580000000134,0.003187380616098857,0.0
LTCUSDT,2024-05-22 08:00:00,87.103861,2024-05-22 08:00:00,87.166142,-1,-0.3440360342620425,-0.0622809999999987,-0.0017150199690918258,0.0
LTCUSDT,2024-05-22 09:00:00,87.123855,2024-05-22 09:00:00,86.675995,-1,-0.3440360342620425,0.4478600000000057,0.0041404979726850435,0.0
LTCUSDT,2024-05-22 10:00:00,86.62400500000001,2024-05-22 10:00:00,86.81603700000001,-1,-0.3440360342620425,-0.19203199999999754,-0.0032168450881484584,0.0
LTCUSDT,2024-05-22 11:00:00,86.763963,2024-05-22 11:00:00,86.12583,-1,-0.3440360342620425,0.6381330000000105,0.0063548161925246595,0.0
LTCUSDT,2024-05-22 16:00:00,87.323795,2024-05-22 16:00:00,86.756019,-1,-0.4070954843963383,0.5677760000000092,0.005501962036808056,0.0
LTCUSDT,2024-05-22 17:00:00,86.713978,2024-05-22 17:00:00,86.42592,-1,-0.4070954843963383,0.2880579999999924,0.0023219327107792515,0.0
LTCUSDT,2024-05-22 18:00:00,86.37408,2024-05-22 18:00:00,86.165842,-1,-0.4070954843963383,0.20823800000000858,0.0014108853026279246,0.0
LTCUSDT,2024-05-22 19:00:00,86.104161,2024-05-22 19:00:00,86.035803,-1,-0.4070954843963383,0.06835800000000347,-0.00020610108494055859,0.0
LTCUSDT,2024-05-22 20:00:00,86.004191,2024-05-22 20:00:00,85.785728,-1,-0.21519847317141577,0.21846299999999985,0.001540143654162154,0.0
LTCUSDT,2024-05-22 21:00:00,85.714278,2024-05-22 21:00:00,85.975785,-1,-0.21519847317141577,-0.2615070000000088,-0.004050915274582478,0.0
LTCUSDT,2024-05-22 22:00:00,85.924215,2024-05-22 22:00:00,85.84574599999999,-1,-0.21519847317141577,0.07846900000001256,-8.676500565047286e-05,0.0
LTCUSDT,2024-05-22 23:00:00,85.794254,2024-05-22 23:00:00,85.805734,-1,-0.21519847317141577,-0.01148000000000593,-0.0011338084949139592,0.0
LTCUSDT,2024-05-23 04:00:00,86.723975,2024-05-23 04:00:00,86.455929,-1,-0.23292798540398152,0.26804599999999823,0.0020907946735605493,0.0
LTCUSDT,2024-05-23 05:00:00,86.40407100000002,2024-05-23 05:00:00,86.22586,-1,-0.23292798540398152,0.17821100000001877,0.001062530132405668,0.0
LTCUSDT,2024-05-23 06:00:00,86.17414000000001,2024-05-23 06:00:00,86.355899,-1,-0.23292798540398152,-0.18175899999998535,-0.003109205847600978,0.0
LTCUSDT,2024-05-23 07:00:00,86.29410399999999,2024-05-23 07:00:00,86.515947,-1,-0.23292798540398152,-0.2218430000000069,-0.003570778184335826,0.0
LTCUSDT,2024-05-23 12:00:00,87.313798,2024-05-23 12:00:00,86.445926,-1,-0.5100006109213081,0.8678720000000055,0.008939689028302326,0.0
LTCUSDT,2024-05-23 13:00:00,86.40407100000002,2024-05-23 13:00:00,86.105824,-1,-0.5100006109213081,0.2982470000000177,0.0024517702296691277,0.0
LTCUSDT,2024-05-23 14:00:00,86.044179,2024-05-23 14:00:00,85.305584,-1,-0.5100006109213081,0.7385950000000037,0.007583904321987936,0.0
LTCUSDT,2024-05-23 15:00:00,85.254416,2024-05-23 15:00:00,85.55565899999999,-1,-0.5100006109213081,-0.3012429999999853,-0.004533459193480197,0.0
LTCUSDT,2024-05-23 16:00:00,85.51433800000001,2024-05-23 16:00:00,84.67539500000001,-1,-0.592304128904646,0.8389430000000004,0.008810553640723973,0.0
LTCUSDT,2024-05-23 17:00:00,84.624605,2024-05-23 17:00:00,84.34529599999999,-1,-0.592304128904646,0.279309000000012,0.0023005648888997712,0.0
LTCUSDT,2024-05-23 18:00:00,84.304701,2024-05-23 18:00:00,84.115227,-1,-0.592304128904646,0.18947399999998993,0.0012474903267848604,0.0
LTCUSDT,2024-05-23 19:00:00,84.054776,2024-05-23 19:00:00,83.675095,-1,-0.592304128904646,0.37968100000000504,0.003517066347306725,0.0
LTCUSDT,2024-05-24 04:00:00,85.794254,2024-05-24 04:00:00,85.915767,-1,-0.3778956003185438,-0.12151300000000731,-0.002416330282445341,0.0
LTCUSDT,2024-05-24 05:00:00,85.854236,2024-05-24 05:00:00,85.205554,-1,-0.3778956003185438,0.6486819999999938,0.006555620202595406,0.0
LTCUSDT,2024-05-24 06:00:00,85.14444900000001,2024-05-24 06:00:00,84.395311,-1,-0.3778956003185438,0.7491380000000021,0.00779843617286198,0.0
LTCUSDT,2024-05-24 07:00:00,84.334692,2024-05-24 07:00:00,85.275575,-1,-0.3778956003185438,-0.9408829999999995,-0.012156535675733535,0.0
LTCUSDT,2024-05-24 12:00:00,85.554326,2024-05-24 12:00:00,85.22556,-1,-0.44731546392636506,0.32876600000000167,0.002842774706681713,0.0
LTCUSDT,2024-05-24 13:00:00,85.184437,2024-05-24 13:00:00,84.46533199999999,-1,-0.44731546392636506,0.7191050000000132,0.007441741535487442,0.0
