symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SXPUSDT,2024-05-10 22:00:00,0.32650202,2024-05-10 22:00:00,0.32629786,-1,-0.5410999124222242,0.00020416000000000878,-0.00037470524684653174,0.0
SXPUSDT,2024-05-10 23:00:00,0.32610214,2024-05-10 23:00:00,0.32629786,-1,-0.5410999124222242,-0.00019572000000001033,-0.0016001800540162365,0.0
SXPUSDT,2024-05-11 00:00:00,0.32600217000000004,2024-05-11 00:00:00,0.32649792,-1,-0.4699765991455702,-0.0004957499999999615,-0.00252069539905198,0.0
SXPUSDT,2024-05-11 01:00:00,0.32630208000000005,2024-05-11 01:00:00,0.32789833999999995,-1,-0.4699765991455702,-0.001596259999999905,-0.005891970041992698,0.0
SXPUSDT,2024-05-11 02:00:00,0.32780163,2024-05-11 02:00:00,0.32649792,-1,-0.4699765991455702,0.0013037100000000135,0.0029771309251879355,0.0
SXPUSDT,2024-05-11 03:00:00,0.32630208000000005,2024-05-11 03:00:00,0.32619782999999997,-1,-0.4699765991455702,0.00010425000000008344,-0.0006805107708780667,0.0
SXPUSDT,2024-05-11 08:00:00,0.32730178000000004,2024-05-11 08:00:00,0.32599777,-1,-0.45080124756827533,0.001304010000000022,0.002984121320696826,0.0
SXPUSDT,2024-05-11 09:00:00,0.32570225999999997,2024-05-11 09:00:00,0.32699807000000003,-1,-0.45080124756827533,-0.0012958100000000639,-0.0049785109258992065,0.0
SXPUSDT,2024-05-11 10:00:00,0.3269019,2024-05-11 10:00:00,0.32489744,-1,-0.45080124756827533,0.002004460000000041,0.005131686600781583,0.0
SXPUSDT,2024-05-11 11:00:00,0.32490250000000004,2024-05-11 11:00:00,0.32529756,-1,-0.45080124756827533,-0.0003950599999999471,-0.0022159340109723594,0.0
SXPUSDT,2024-05-11 16:00:00,0.32830148000000003,2024-05-11 16:00:00,0.32829845999999996,-1,-0.3842737486453929,3.02000000007574e-06,-0.0009908011380269266,0.0
SXPUSDT,2024-05-11 17:00:00,0.32810154,2024-05-11 17:00:00,0.32739819,-1,-0.3842737486453929,0.000703350000000047,0.0011436961252911126,0.0
SXPUSDT,2024-05-11 18:00:00,0.32740175000000005,2024-05-11 18:00:00,0.32729816,-1,-0.3842737486453929,0.00010359000000004226,-0.0006835997364093435,0.0
SXPUSDT,2024-05-11 19:00:00,0.32710184,2024-05-11 19:00:00,0.32699807000000003,-1,-0.3842737486453929,0.00010376999999994752,-0.0006827593510328541,0.0
SXPUSDT,2024-05-11 20:00:00,0.32670196,2024-05-11 20:00:00,0.32649792,-1,-0.4414412637703966,0.00020404000000001643,-0.00037545523142861945,0.0
SXPUSDT,2024-05-11 21:00:00,0.32620211,2024-05-11 21:00:00,0.32589774,-1,-0.4414412637703966,0.00030436999999999825,-6.692816916482164e-05,0.0
SXPUSDT,2024-05-11 22:00:00,0.32560229,2024-05-11 22:00:00,0.32569768,-1,-0.4414412637703966,-9.5389999999973e-05,-0.0012929647699958528,0.0
SXPUSDT,2024-05-11 23:00:00,0.32560229,2024-05-11 23:00:00,0.32469738,-1,-0.4414412637703966,0.0009049100000000365,0.0017791880702068665,0.0
SXPUSDT,2024-05-12 04:00:00,0.32600217000000004,2024-05-12 04:00:00,0.32799837000000004,-1,-0.49952543782071285,-0.0019962000000000035,-0.0071232721242315755,0.0
SXPUSDT,2024-05-12 05:00:00,0.32770166,2024-05-12 05:00:00,0.32749822,-1,-0.49952543782071285,0.00020343999999999918,-0.00037919142673857934,0.0
SXPUSDT,2024-05-12 06:00:00,0.32730178000000004,2024-05-12 06:00:00,0.32619782999999997,-1,-0.49952543782071285,0.0011039500000000757,0.002372881137401928,0.0
SXPUSDT,2024-05-12 07:00:00,0.32610214,2024-05-12 07:00:00,0.3240972,-1,-0.49952543782071285,0.0020049400000000106,0.005148196390247579,0.0
SXPUSDT,2024-05-12 16:00:00,0.32580223,2024-05-12 16:00:00,0.32449732000000003,-1,-0.5438284332413661,0.0013049099999999925,0.0030052212042870063,0.0
SXPUSDT,2024-05-12 17:00:00,0.32430268,2024-05-12 17:00:00,0.32499747,-1,-0.5438284332413661,-0.0006947900000000007,-0.003142412144111793,0.0
SXPUSDT,2024-05-12 18:00:00,0.32480253000000003,2024-05-12 18:00:00,0.32359705,-1,-0.5438284332413661,0.0012054800000000365,0.002711424292169265,0.0
SXPUSDT,2024-05-12 19:00:00,0.32340295,2024-05-12 19:00:00,0.32329695999999997,-1,-0.5438284332413661,0.00010599000000005576,-0.0006722664403647037,0.0
SXPUSDT,2024-05-12 20:00:00,0.32320301,2024-05-12 20:00:00,0.32189653999999995,-1,-0.5250651655728418,0.0013064700000000595,0.0030422581460490096,0.0
SXPUSDT,2024-05-12 21:00:00,0.32180343000000006,2024-05-12 21:00:00,0.32099627000000003,-1,-0.5250651655728418,0.000807160000000029,0.0015082392689227358,0.0
SXPUSDT,2024-05-12 22:00:00,0.32070376,2024-05-12 22:00:00,0.32039608999999997,-1,-0.5250651655728418,0.00030767000000003764,-4.064112001668572e-05,0.0
SXPUSDT,2024-05-12 23:00:00,0.32020391,2024-05-12 23:00:00,0.32099627000000003,-1,-0.5250651655728418,-0.0007923600000000475,-0.0034745481715074858,0.0
SXPUSDT,2024-05-13 00:00:00,0.32080373,2024-05-13 00:00:00,0.32219663,-1,-0.6993855549405781,-0.0013928999999999747,-0.005341907121840431,0.0
SXPUSDT,2024-05-13 01:00:00,0.32200337,2024-05-13 01:00:00,0.31799537,-1,-0.6993855549405781,0.0040080000000000116,0.011447074699870413,0.0
SXPUSDT,2024-05-13 02:00:00,0.31780463000000003,2024-05-13 02:00:00,0.31229366,-1,-0.6993855549405781,0.005510970000000059,0.016340747993508018,0.0
SXPUSDT,2024-05-13 03:00:00,0.31210634,2024-05-13 03:00:00,0.31199357,-1,-0.6993855549405781,0.00011276999999998427,-0.0006386808419207881,0.0
SXPUSDT,2024-05-13 20:00:00,0.32420271,2024-05-13 20:00:00,0.32349702,-1,-0.5102330135522188,0.0007056899999999811,0.00117669371116602,0.0
SXPUSDT,2024-05-13 21:00:00,0.32320301,2024-05-13 21:00:00,0.32229665999999996,-1,-0.5102330135522188,0.0009063500000000557,0.0018042746260316564,0.0
SXPUSDT,2024-05-13 22:00:00,0.32240325000000003,2024-05-13 22:00:00,0.32139639,-1,-0.5102330135522188,0.0010068600000000538,0.0021229834066500684,0.0
SXPUSDT,2024-05-13 23:00:00,0.32130358000000003,2024-05-13 23:00:00,0.32219663,-1,-0.5102330135522188,-0.0008930499999999508,-0.003779458604227039,0.0
SXPUSDT,2024-05-14 00:00:00,0.32200337,2024-05-14 00:00:00,0.32139639,-1,-0.4532757010210343,0.0006069800000000347,0.0008850113276765851,0.0
SXPUSDT,2024-05-14 01:00:00,0.32120361,2024-05-14 01:00:00,0.31979590999999996,-1,-0.4532757010210343,0.0014077000000000117,0.0033825783900747934,0.0
SXPUSDT,2024-05-14 02:00:00,0.31950412,2024-05-14 02:00:00,0.31939578999999996,-1,-0.4532757010210343,0.00010833000000004533,-0.0006609433393220553,0.0
SXPUSDT,2024-05-14 03:00:00,0.31930418000000005,2024-05-14 03:00:00,0.32099627000000003,-1,-0.4532757010210343,-0.0016920899999999794,-0.006299304255897869,0.0
SXPUSDT,2024-05-14 04:00:00,0.3209037,2024-05-14 04:00:00,0.32259675,-1,-0.4449337415469958,-0.0016930499999999737,-0.0062758818299694695,0.0
SXPUSDT,2024-05-14 05:00:00,0.32220330999999997,2024-05-14 05:00:00,0.32279681,-1,-0.4449337415469958,-0.0005935000000000246,-0.0028420046646945515,0.0
SXPUSDT,2024-05-14 06:00:00,0.32280313000000005,2024-05-14 06:00:00,0.31949582,-1,-0.4449337415469958,0.0033073100000000633,0.009245594582679737,0.0
SXPUSDT,2024-05-14 07:00:00,0.31910424,2024-05-14 07:00:00,0.320096,-1,-0.4449337415469958,-0.0009917600000000082,-0.004107949928838327,0.0
SXPUSDT,2024-05-14 12:00:00,0.32030388000000004,2024-05-14 12:00:00,0.31879560999999995,-1,-0.5377199324687187,0.0015082700000000893,0.0037088720873443342,0.0
SXPUSDT,2024-05-14 13:00:00,0.31850442,2024-05-14 13:00:00,0.31849552000000003,-1,-0.5377199324687187,8.89999999997837e-06,-0.0009720569026954842,0.0
SXPUSDT,2024-05-14 14:00:00,0.31840445,2024-05-14 14:00:00,0.3160948,-1,-0.5377199324687187,0.0023096499999999964,0.00625382449899804,0.0
SXPUSDT,2024-05-14 15:00:00,0.31570526000000004,2024-05-14 15:00:00,0.31759525,-1,-0.5377199324687187,-0.0018899899999999525,-0.006986564810481625,0.0
SXPUSDT,2024-05-14 16:00:00,0.31750472,2024-05-14 16:00:00,0.3160948,-1,-0.530216638078667,0.001409920000000009,0.003440626898397003,0.0
SXPUSDT,2024-05-14 17:00:00,0.31580523000000005,2024-05-14 17:00:00,0.31489444,-1,-0.530216638078667,0.0009107900000000502,0.0018840244349343106,0.0
SXPUSDT,2024-05-14 18:00:00,0.31480553,2024-05-14 18:00:00,0.31669497999999996,-1,-0.530216638078667,-0.0018894499999999592,-0.007001959368375642,0.0
SXPUSDT,2024-05-14 19:00:00,0.31670496000000004,2024-05-14 19:00:00,0.31649492,-1,-0.530216638078667,0.00021004000000002243,-0.00033679598829136615,0.0
SXPUSDT,2024-05-14 20:00:00,0.31610514,2024-05-14 20:00:00,0.31519453,-1,-0.6464024363107657,0.0009106100000000339,0.0018807187380756726,0.0
SXPUSDT,2024-05-14 21:00:00,0.31530538,2024-05-14 21:00:00,0.31449432,-1,-0.6464024363107657,0.0008110600000000301,0.0015722999081082285,0.0
SXPUSDT,2024-05-14 22:00:00,0.31400577,2024-05-14 22:00:00,0.3130939,-1,-0.6464024363107657,0.0009118700000000368,0.0019039912228365637,0.0
SXPUSDT,2024-05-14 23:00:00,0.3129061,2024-05-14 23:00:00,0.31249372,-1,-0.6464024363107657,0.0004123800000000455,0.00031790335822806095,0.0
SXPUSDT,2024-05-15 04:00:00,0.31540535000000003,2024-05-15 04:00:00,0.31489444,-1,-0.426923387203912,0.0005109100000000311,0.0006198520411909024,0.0
SXPUSDT,2024-05-15 05:00:00,0.31460559,2024-05-15 05:00:00,0.3140942,-1,-0.426923387203912,0.0005113900000000005,0.0006254955927515479,0.0
SXPUSDT,2024-05-15 06:00:00,0.31410573999999997,2024-05-15 06:00:00,0.3140942,-1,-0.426923387203912,1.1539999999976569e-05,-0.0009632607796343468,0.0
SXPUSDT,2024-05-15 07:00:00,0.31400577,2024-05-15 07:00:00,0.3150945,-1,-0.426923387203912,-0.0010887299999999822,-0.004467229280531953,0.0
SXPUSDT,2024-05-15 16:00:00,0.32589774,2024-05-15 16:00:00,0.32630208000000005,1,0.22089691900822292,0.00040434000000005854,0.00024069593118399208,0.0
SXPUSDT,2024-05-15 17:00:00,0.32669798,2024-05-15 17:00:00,0.32760169,1,0.22089691900822292,0.000903710000000002,0.0017661940242177255,0.0
SXPUSDT,2024-05-16 04:00:00,0.33699887,2024-05-16 04:00:00,0.33580071,-1,-0.2459485641184423,0.0011981600000000037,0.002555382841491438,0.0
SXPUSDT,2024-05-16 05:00:00,0.33559929,2024-05-16 05:00:00,0.33460035,-1,-0.2459485641184423,0.0009989400000000037,0.001976585558330602,0.0
SXPUSDT,2024-05-16 06:00:00,0.33429968,2024-05-16 06:00:00,0.33480041,-1,-0.2459485641184423,-0.0005007300000000048,-0.002497847679662765,0.0
SXPUSDT,2024-05-16 07:00:00,0.33459959,2024-05-16 07:00:00,0.33560065,-1,-0.2459485641184423,-0.001001059999999998,-0.003991814783753914,0.0
SXPUSDT,2024-05-16 08:00:00,0.33529938,2024-05-16 08:00:00,0.33380011,-1,-0.2650542646844909,0.001499269999999997,0.0034714368395193486,0.0
SXPUSDT,2024-05-16 09:00:00,0.33359989,2024-05-16 09:00:00,0.33550061999999997,-1,-0.2650542646844909,-0.0019007299999999616,-0.0066976337732004695,0.0
SXPUSDT,2024-05-16 10:00:00,0.33529938,2024-05-16 10:00:00,0.33289983999999995,-1,-0.2650542646844909,0.0023995400000000333,0.006156410489038284,0.0
SXPUSDT,2024-05-16 11:00:00,0.33270016,2024-05-16 11:00:00,0.3351005,-1,-0.2650542646844909,-0.002400340000000001,-0.0082147245135079,0.0
SXPUSDT,2024-05-16 12:00:00,0.33479953,2024-05-16 12:00:00,0.33279981,-1,-0.31691014066156087,0.001999720000000038,0.004972887715822176,0.0
SXPUSDT,2024-05-16 13:00:00,0.33250022,2024-05-16 13:00:00,0.33500046999999994,-1,-0.31691014066156087,-0.002500249999999926,-0.008519543896842913,0.0
SXPUSDT,2024-05-16 14:00:00,0.33459959,2024-05-16 14:00:00,0.3280984,-1,-0.31691014066156087,0.00650118999999999,0.01842976080753712,0.0
SXPUSDT,2024-05-16 15:00:00,0.32800157,2024-05-16 15:00:00,0.33319993,-1,-0.31691014066156087,-0.0051983599999999575,-0.01684858267599133,0.0
SXPUSDT,2024-05-16 16:00:00,0.33329998,2024-05-16 16:00:00,0.33350001999999995,-1,-0.32861492236259593,-0.00020003999999995692,-0.0016001800540160756,0.0
SXPUSDT,2024-05-16 17:00:00,0.33320001,2024-05-16 17:00:00,0.33289983999999995,-1,-0.32861492236259593,0.000300170000000044,-9.91296788975366e-05,0.0
SXPUSDT,2024-05-16 18:00:00,0.33270016,2024-05-16 18:00:00,0.33149942,-1,-0.32861492236259593,0.0012007400000000334,0.002609075511114973,0.0
SXPUSDT,2024-05-16 19:00:00,0.33110064,2024-05-16 19:00:00,0.33039908999999995,-1,-0.32861492236259593,0.0007015500000000507,0.001118842174391601,0.0
SXPUSDT,2024-05-17 08:00:00,0.33719881,2024-05-17 08:00:00,0.33490043999999997,-1,-0.3166644387843931,0.0022983700000000495,0.005816067945198411,0.0
SXPUSDT,2024-05-17 09:00:00,0.33479953,2024-05-17 09:00:00,0.33520053,-1,-0.3166644387843931,-0.0004009999999999847,-0.0021977316694560016,0.0
SXPUSDT,2024-05-17 10:00:00,0.33469956,2024-05-17 10:00:00,0.33560065,-1,-0.3166644387843931,-0.0009010899999999933,-0.0036922353886571983,0.0
SXPUSDT,2024-05-17 11:00:00,0.33529938,2024-05-17 11:00:00,0.33460035,-1,-0.3166644387843931,0.0006990299999999894,0.0010847935955025905,0.0
SXPUSDT,2024-05-17 16:00:00,0.34019791,2024-05-17 16:00:00,0.3391017,-1,-0.3016400956652234,0.0010962099999999864,0.0022222714125433233,0.0
SXPUSDT,2024-05-17 17:00:00,0.33879833,2024-05-17 17:00:00,0.33850151999999994,-1,-0.3016400956652234,0.0002968100000000362,-0.0001239331079346341,0.0
SXPUSDT,2024-05-17 18:00:00,0.33809854,2024-05-17 18:00:00,0.33860155000000003,-1,-0.3016400956652234,-0.0005030100000000259,-0.002487761526565675,0.0
SXPUSDT,2024-05-17 19:00:00,0.33839845,2024-05-17 19:00:00,0.33790134,-1,-0.3016400956652234,0.0004971100000000228,0.0004690079106450481,0.0
SXPUSDT,2024-05-18 04:00:00,0.34039785000000006,2024-05-18 04:00:00,0.34020203,-1,-0.2561046837094952,0.00019582000000006872,-0.0004247319717205362,0.0
SXPUSDT,2024-05-18 05:00:00,0.34009794,2024-05-18 05:00:00,0.34140239,-1,-0.2561046837094952,-0.0013044500000000125,-0.00483551279375586,0.0
SXPUSDT,2024-05-18 06:00:00,0.34119761,2024-05-18 06:00:00,0.34160245,-1,-0.2561046837094952,-0.0004048400000000174,-0.002186526482410054,0.0
SXPUSDT,2024-05-18 07:00:00,0.34139755000000005,2024-05-18 07:00:00,0.340102,-1,-0.2561046837094952,0.0012955500000000342,0.00279484269878338,0.0
SXPUSDT,2024-05-18 12:00:00,0.34049782,2024-05-18 12:00:00,0.33870158,-1,-0.2998557667169729,0.0017962400000000045,0.004275334802437221,0.0
SXPUSDT,2024-05-18 13:00:00,0.33869836,2024-05-18 13:00:00,0.33660095,-1,-0.2998557667169729,0.0020974099999999662,0.005192560247412967,0.0
SXPUSDT,2024-05-18 14:00:00,0.33649902000000004,2024-05-18 14:00:00,0.33750122,-1,-0.2998557667169729,-0.0010021999999999531,-0.00397831476596857,0.0
SXPUSDT,2024-05-18 15:00:00,0.33729877999999996,2024-05-18 15:00:00,0.33900167,-1,-0.2998557667169729,-0.0017028900000000124,-0.006048610018690292,0.0
SXPUSDT,2024-05-18 16:00:00,0.33899827000000005,2024-05-18 16:00:00,0.33800136999999997,-1,-0.25750689724485537,0.0009969000000000783,0.0019407229718313257,0.0
SXPUSDT,2024-05-18 17:00:00,0.33779863,2024-05-18 17:00:00,0.33850151999999994,-1,-0.25750689724485537,-0.000702889999999956,-0.003080795887182716,0.0
SXPUSDT,2024-05-18 18:00:00,0.33829848,2024-05-18 18:00:00,0.33770128,-1,-0.25750689724485537,0.0005972000000000199,0.0007653050052132068,0.0
SXPUSDT,2024-05-18 19:00:00,0.33749872000000003,2024-05-18 19:00:00,0.33830146,-1,-0.25750689724485537,-0.0008027399999999685,-0.0033784979095623485,0.0
SXPUSDT,2024-05-19 04:00:00,0.33859839,2024-05-19 04:00:00,0.33780130999999997,-1,-0.4591269699828274,0.0007970800000000611,0.001354057265304956,0.0
SXPUSDT,2024-05-19 05:00:00,0.33749872000000003,2024-05-19 05:00:00,0.33640088999999995,-1,-0.4591269699828274,0.0010978300000000774,0.0022528419663342047,0.0
SXPUSDT,2024-05-19 06:00:00,0.33599917,2024-05-19 06:00:00,0.33430025999999996,-1,-0.4591269699828274,0.0016989100000000534,0.004056292252150663,0.0
SXPUSDT,2024-05-19 07:00:00,0.33419971,2024-05-19 07:00:00,0.33530055999999997,-1,-0.4591269699828274,-0.0011008499999999866,-0.0042939884956811804,0.0
SXPUSDT,2024-05-19 08:00:00,0.33549932000000005,2024-05-19 08:00:00,0.33380011,-1,-0.4664428987751808,0.001699210000000062,0.004064719654275489,0.0
SXPUSDT,2024-05-19 09:00:00,0.33349992,2024-05-19 09:00:00,0.33420023,-1,-0.4664428987751808,-0.0007003099999999818,-0.003099880563689436,0.0
SXPUSDT,2024-05-19 10:00:00,0.33379982999999996,2024-05-19 10:00:00,0.33350001999999995,-1,-0.4664428987751808,0.00029981000000001146,-0.00010182698415391197,0.0
SXPUSDT,2024-05-19 11:00:00,0.33329998,2024-05-19 11:00:00,0.33269978,-1,-0.4664428987751808,0.0006001999999999952,0.0008007801860654032,0.0
SXPUSDT,2024-05-19 12:00:00,0.33250022,2024-05-19 12:00:00,0.32939879,-1,-0.6291713416179927,0.003101430000000016,0.00832760285090944,0.0
SXPUSDT,2024-05-19 13:00:00,0.32910124,2024-05-19 13:00:00,0.33019903,-1,-0.6291713416179927,-0.0010977899999999874,-0.004335721251004667,0.0
SXPUSDT,2024-05-19 14:00:00,0.33000097,2024-05-19 14:00:00,0.32889863999999996,-1,-0.6291713416179927,0.0011023300000000402,0.0023403841206892217,0.0
SXPUSDT,2024-05-19 15:00:00,0.32860139,2024-05-19 15:00:00,0.32769828,-1,-0.6291713416179927,0.0009031099999999848,0.001748345038954293,0.0
SXPUSDT,2024-05-19 16:00:00,0.32750172,2024-05-19 16:00:00,0.32479740999999995,-1,-0.5962476875092111,0.002704310000000043,0.007257391747438893,0.0
SXPUSDT,2024-05-19 17:00:00,0.32460259,2024-05-19 17:00:00,0.32549762,-1,-0.5962476875092111,-0.0008950299999999634,-0.003757310100329031,0.0
SXPUSDT,2024-05-19 18:00:00,0.32500247,2024-05-19 18:00:00,0.3240972,-1,-0.5962476875092111,0.0009052700000000136,0.0017854249846163124,0.0
SXPUSDT,2024-05-19 19:00:00,0.32390280000000005,2024-05-19 19:00:00,0.32449732000000003,-1,-0.5962476875092111,-0.0005945199999999873,-0.002835488918280383,0.0
SXPUSDT,2024-05-19 20:00:00,0.32430268,2024-05-19 20:00:00,0.32479740999999995,-1,-0.5740936791234237,-0.0004947299999999433,-0.0025255193080733814,0.0
SXPUSDT,2024-05-19 21:00:00,0.32440265,2024-05-19 21:00:00,0.3230969,-1,-0.5740936791234237,0.0013057499999999944,0.003025090423891403,0.0
SXPUSDT,2024-05-19 22:00:00,0.32300307,2024-05-19 22:00:00,0.32389714,-1,-0.5740936791234237,-0.0008940699999999691,-0.003767992267070307,0.0
SXPUSDT,2024-05-19 23:00:00,0.32360289,2024-05-19 23:00:00,0.32289683999999996,-1,-0.5740936791234237,0.0007060500000000136,0.0011818408358467182,0.0
SXPUSDT,2024-05-20 00:00:00,0.32270316,2024-05-20 00:00:00,0.32239669,-1,-0.3575671842851357,0.00030647000000000313,-5.030369085941668e-05,0.0
SXPUSDT,2024-05-20 01:00:00,0.32210334,2024-05-20 01:00:00,0.32129635999999995,-1,-0.3575671842851357,0.0008069800000000682,0.0015053450237432126,0.0
SXPUSDT,2024-05-20 02:00:00,0.3209037,2024-05-20 02:00:00,0.32349702,-1,-0.3575671842851357,-0.00259332000000001,-0.009081302895541592,0.0
SXPUSDT,2024-05-20 03:00:00,0.32330298,2024-05-20 03:00:00,0.32269677999999996,-1,-0.3575671842851357,0.0006062000000000567,0.0008750213808733115,0.0
SXPUSDT,2024-05-20 16:00:00,0.32969887999999997,2024-05-20 16:00:00,0.33200037000000004,1,0.41231096746778384,0.0023014900000000726,0.005980581796335107,0.0
SXPUSDT,2024-05-20 17:00:00,0.33219962999999997,2024-05-20 17:00:00,0.33339995000000006,1,0.41231096746778384,0.001200320000000088,0.002613249057502226,0.0
SXPUSDT,2024-05-20 18:00:00,0.33360005,2024-05-20 18:00:00,0.33290010000000003,1,0.41231096746778384,-0.0006999499999999492,-0.0030981711483554913,0.0
SXPUSDT,2024-05-20 19:00:00,0.33279981,2024-05-20 19:00:00,0.34449662000000003,1,0.41231096746778384,0.011696810000000057,0.03414668472917715,0.0
SXPUSDT,2024-05-20 20:00:00,0.34470338,2024-05-20 20:00:00,0.34789559999999997,1,0.40457827956732495,0.003192219999999968,0.008260773712169482,0.0
SXPUSDT,2024-05-20 21:00:00,0.34820443,2024-05-20 21:00:00,0.35079473,1,0.40457827956732495,0.00259029999999999,0.006439020807403254,0.0
SXPUSDT,2024-05-20 22:00:00,0.35110529999999995,2024-05-20 22:00:00,0.35009494,1,0.40457827956732495,-0.0010103599999999324,-0.0038776552219517407,0.0
SXPUSDT,2024-05-20 23:00:00,0.35020503000000003,2024-05-20 23:00:00,0.35239424999999996,1,0.40457827956732495,0.0021892199999999362,0.005251252302115524,0.0
SXPUSDT,2024-05-21 00:00:00,0.35249422,2024-05-21 00:00:00,0.35350602,-1,-0.194971793393952,-0.0010117999999999516,-0.0038704016763734497,0.0
SXPUSDT,2024-05-21 01:00:00,0.35329398,2024-05-21 01:00:00,0.35290583999999997,-1,-0.194971793393952,0.0003881400000000368,9.863179666983499e-05,0.0
SXPUSDT,2024-05-21 02:00:00,0.35269416000000003,2024-05-21 02:00:00,0.34980491,-1,-0.194971793393952,0.00288925000000001,0.007191941709497004,0.0
SXPUSDT,2024-05-21 03:00:00,0.34979503,2024-05-21 03:00:00,0.34970488,-1,-0.194971793393952,9.015000000001105e-05,-0.0007422776418521125,0.0
SXPUSDT,2024-05-21 16:00:00,0.35009494,2024-05-21 16:00:00,0.3531059,-1,-0.20610301342205453,-0.0030109599999999515,-0.009600409934516482,0.0
SXPUSDT,2024-05-21 17:00:00,0.35299407000000005,2024-05-21 17:00:00,0.35460634999999996,-1,-0.20610301342205453,-0.0016122799999999105,-0.005567442166946063,0.0
SXPUSDT,2024-05-21 18:00:00,0.35439365,2024-05-21 18:00:00,0.35360604999999995,-1,-0.20610301342205453,0.0007876000000000549,0.001222387449662416,0.0
SXPUSDT,2024-05-21 19:00:00,0.35329398,2024-05-21 19:00:00,0.34890464,-1,-0.20610301342205453,0.004389340000000019,0.011424044134576025,0.0
SXPUSDT,2024-05-22 00:00:00,0.35019491,2024-05-22 00:00:00,0.34770428000000003,-1,-0.25569395928250355,0.0024906299999999937,0.006112125073434087,0.0
SXPUSDT,2024-05-22 01:00:00,0.34749572,2024-05-22 01:00:00,0.34920473,-1,-0.25569395928250355,-0.0017090100000000108,-0.005918074962189494,0.0
SXPUSDT,2024-05-22 02:00:00,0.34899527,2024-05-22 02:00:00,0.34930476,-1,-0.25569395928250355,-0.00030948999999996785,-0.001886802849792113,0.0
SXPUSDT,2024-05-22 03:00:00,0.34899527,2024-05-22 03:00:00,0.34830446,-1,-0.25569395928250355,0.0006908100000000417,0.000979425107967915,0.0
SXPUSDT,2024-05-22 08:00:00,0.34839545,2024-05-22 08:00:00,0.34970488,-1,-0.2811786237188718,-0.0013094300000000003,-0.004758458958060446,0.0
SXPUSDT,2024-05-22 09:00:00,0.34949512000000005,2024-05-22 09:00:00,0.3491047,-1,-0.2811786237188718,0.00039042000000005794,0.00011709714287300448,0.0
