symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ICXUSDT,2024-08-20 03:00:00,0.13394017,2024-08-20 03:00:00,0.13326001,1,0.2543921415343771,-0.0006801599999999852,-0.0060780882240181215,0.0
ICXUSDT,2024-08-20 04:00:00,0.13344002,2024-08-20 04:00:00,0.13395980000000002,1,0.22442190951348406,0.0005197800000000252,0.0028952332291318993,0.0
ICXUSDT,2024-08-20 05:00:00,0.1340402,2024-08-20 05:00:00,0.13415974000000003,1,0.22442190951348406,0.00011954000000002907,-0.00010817799436266837,0.0
ICXUSDT,2024-08-20 06:00:00,0.13414023,2024-08-20 06:00:00,0.13415974000000003,1,0.22442190951348406,1.9510000000028116e-05,-0.0008545551919806004,0.0
ICXUSDT,2024-08-20 07:00:00,0.13424026,2024-08-20 07:00:00,0.13425971,1,0.22442190951348406,1.9450000000004186e-05,-0.0008551105309241491,0.0
ICXUSDT,2024-08-20 12:00:00,0.13415974000000003,2024-08-20 12:00:00,0.1340402,-1,-0.3182870555608315,0.00011954000000002907,-0.00010897263217691806,0.0
ICXUSDT,2024-08-20 13:00:00,0.13395980000000002,2024-08-20 13:00:00,0.13434029,-1,-0.3182870555608315,-0.00038048999999998334,-0.00384032971085343,0.0
ICXUSDT,2024-08-20 14:00:00,0.13435968,2024-08-20 14:00:00,0.13213962999999998,-1,-0.3182870555608315,0.002220050000000029,0.01552318612250363,0.0
ICXUSDT,2024-08-20 15:00:00,0.1319604,2024-08-20 15:00:00,0.1320396,-1,-0.3182870555608315,-7.920000000000149e-05,-0.001600180054016216,0.0
ICXUSDT,2024-08-20 16:00:00,0.1320396,2024-08-20 16:00:00,0.13286013,1,0.4115776550076743,0.000820529999999986,0.005214272082011653,0.0
ICXUSDT,2024-08-20 17:00:00,0.13293987,2024-08-20 17:00:00,0.13375986,1,0.4115776550076743,0.0008199900000000204,0.005168126988540161,0.0
ICXUSDT,2024-08-20 18:00:00,0.13394017,2024-08-20 18:00:00,0.13525941,1,0.4115776550076743,0.0013192399999999993,0.008849472342763186,0.0
ICXUSDT,2024-08-20 19:00:00,0.13524055999999998,2024-08-20 19:00:00,0.13675896,1,0.4115776550076743,0.0015184000000000308,0.01022740101046632,0.0
ICXUSDT,2024-08-21 00:00:00,0.13554065,2024-08-21 00:00:00,0.13435968,1,0.20611124425001787,-0.0011809700000000034,-0.009713031846903517,0.0
ICXUSDT,2024-08-21 01:00:00,0.13444031999999997,2024-08-21 01:00:00,0.13525941,1,0.20611124425001787,0.0008190900000000223,0.00509259186529772,0.0
ICXUSDT,2024-08-21 02:00:00,0.13534059,2024-08-21 02:00:00,0.13575926000000002,1,0.20611124425001787,0.00041867000000000987,0.0020934548164745687,0.0
ICXUSDT,2024-08-21 03:00:00,0.13574071,2024-08-21 03:00:00,0.13585923,1,0.20611124425001787,0.00011852000000001084,-0.0001268647408724262,0.0
ICXUSDT,2024-08-21 04:00:00,0.13594077,2024-08-21 04:00:00,0.13645905000000003,1,0.3077869396149363,0.0005182800000000376,0.002812542771385197,0.0
ICXUSDT,2024-08-21 05:00:00,0.13644092,2024-08-21 05:00:00,0.13675896,1,0.3077869396149363,0.0003180400000000194,0.0013309722625735698,0.0
ICXUSDT,2024-08-21 06:00:00,0.13684104,2024-08-21 06:00:00,0.13745875000000002,1,0.3077869396149363,0.0006177100000000213,0.0035140697556816387,0.0
ICXUSDT,2024-08-21 07:00:00,0.13764128,2024-08-21 07:00:00,0.13745875000000002,1,0.3077869396149363,-0.00018252999999998631,-0.0023261283242933103,0.0
ICXUSDT,2024-08-21 12:00:00,0.13764128,2024-08-21 12:00:00,0.13705887,1,0.2289307514648299,-0.0005824100000000054,-0.005231361405531868,0.0
ICXUSDT,2024-08-21 13:00:00,0.13724115999999997,2024-08-21 13:00:00,0.13765869,1,0.2289307514648299,0.00041753000000002705,0.002042308881679717,0.0
ICXUSDT,2024-08-21 14:00:00,0.13774130999999998,2024-08-21 14:00:00,0.13715884,1,0.2289307514648299,-0.0005824699999999738,-0.005228724120599506,0.0
ICXUSDT,2024-08-21 15:00:00,0.13724115999999997,2024-08-21 15:00:00,0.13805857,1,0.2289307514648299,0.0008174100000000184,0.004956012030210314,0.0
ICXUSDT,2024-08-21 16:00:00,0.13824145999999998,2024-08-21 16:00:00,0.13925821000000002,1,0.4201072357792118,0.0010167500000000385,0.006354884706802421,0.0
ICXUSDT,2024-08-21 17:00:00,0.13944182,2024-08-21 17:00:00,0.14085773000000001,1,0.4201072357792118,0.0014159100000000202,0.009154127362939041,0.0
ICXUSDT,2024-08-21 18:00:00,0.14094226999999998,2024-08-21 18:00:00,0.14145755,1,0.4201072357792118,0.0005152800000000068,0.002655964956432211,0.0
ICXUSDT,2024-08-21 19:00:00,0.14164248,2024-08-21 19:00:00,0.14205737000000002,1,0.4201072357792118,0.00041489000000002885,0.0019291353836788858,0.0
ICXUSDT,2024-08-22 00:00:00,0.14195739999999998,2024-08-22 00:00:00,0.14014203,-1,-0.2267137040256698,0.0018153699999999828,0.011788132214312061,0.0
ICXUSDT,2024-08-22 01:00:00,0.14025791,2024-08-22 01:00:00,0.14084224,-1,-0.2267137040256698,-0.000584329999999994,-0.005166110845370461,0.0
ICXUSDT,2024-08-22 02:00:00,0.14055782,2024-08-22 02:00:00,0.13914173,-1,-0.2267137040256698,0.0014160900000000087,0.009074786305023858,0.0
ICXUSDT,2024-08-22 03:00:00,0.13905827,2024-08-22 03:00:00,0.140042,-1,-0.2267137040256698,-0.0009837299999999882,-0.0080742286668746,0.0
ICXUSDT,2024-08-22 04:00:00,0.13994197,2024-08-22 04:00:00,0.14075776,1,0.2859150468258541,0.0008157900000000107,0.004829487751244396,0.0
ICXUSDT,2024-08-22 05:00:00,0.14074220999999998,2024-08-22 05:00:00,0.14105767,1,0.2859150468258541,0.0003154600000000174,0.0012414029167228326,0.0
ICXUSDT,2024-08-22 06:00:00,0.14114233,2024-08-22 06:00:00,0.14125761,1,0.2859150468258541,0.00011527999999999539,-0.00018323581593136958,0.0
ICXUSDT,2024-08-22 07:00:00,0.14154245,2024-08-22 07:00:00,0.14145755,1,0.2859150468258541,-8.489999999999887e-05,-0.0015998200539837969,0.0
ICXUSDT,2024-08-22 08:00:00,0.14144241999999999,2024-08-22 08:00:00,0.14155752000000002,1,0.3181874646691747,0.00011510000000003462,-0.00018624129875581433,0.0
ICXUSDT,2024-08-22 09:00:00,0.14144241999999999,2024-08-22 09:00:00,0.14155752000000002,1,0.3181874646691747,0.00011510000000003462,-0.00018624129875581433,0.0
ICXUSDT,2024-08-22 10:00:00,0.14154245,2024-08-22 10:00:00,0.14305707,1,0.3181874646691747,0.001514620000000022,0.009700818023144452,0.0
ICXUSDT,2024-08-22 11:00:00,0.14314293,2024-08-22 11:00:00,0.14305707,1,0.3181874646691747,-8.585999999999316e-05,-0.0015998200539837572,0.0
ICXUSDT,2024-08-23 00:00:00,0.14154245,2024-08-23 00:00:00,0.14215734,1,0.22541373530319853,0.0006148900000000068,0.0033442091047597867,0.0
ICXUSDT,2024-08-23 01:00:00,0.14214263,2024-08-23 01:00:00,0.14205737000000002,1,0.22541373530319853,-8.525999999997591e-05,-0.0015998200539836353,0.0
ICXUSDT,2024-08-23 02:00:00,0.1420426,2024-08-23 02:00:00,0.14165749,1,0.22541373530319853,-0.00038510999999999407,-0.0037112288848556284,0.0
ICXUSDT,2024-08-23 03:00:00,0.14154245,2024-08-23 03:00:00,0.14215734,1,0.22541373530319853,0.0006148900000000068,0.0033442091047597867,0.0
ICXUSDT,2024-08-23 04:00:00,0.14224266,2024-08-23 04:00:00,0.14225731000000003,1,0.2074235442249907,1.4650000000032692e-05,-0.0008970069879174595,0.0
ICXUSDT,2024-08-23 05:00:00,0.14224266,2024-08-23 05:00:00,0.14335698,1,0.2074235442249907,0.001114320000000002,0.006833936738809595,0.0
ICXUSDT,2024-08-23 06:00:00,0.14334299,2024-08-23 06:00:00,0.14265719,1,0.2074235442249907,-0.0006858000000000142,-0.0057843288325436365,0.0
ICXUSDT,2024-08-23 07:00:00,0.14274281,2024-08-23 07:00:00,0.14255722,1,0.2074235442249907,-0.0001855899999999855,-0.002300170565508592,0.0
ICXUSDT,2024-08-23 08:00:00,0.14284284,2024-08-23 08:00:00,0.14355692,1,0.2531770604566685,0.0007140800000000058,0.003999060505937895,0.0
ICXUSDT,2024-08-23 09:00:00,0.14364308,2024-08-23 09:00:00,0.14325701000000002,1,0.2531770604566685,-0.00038606999999998837,-0.0036877034382720585,0.0
ICXUSDT,2024-08-23 10:00:00,0.14324296,2024-08-23 10:00:00,0.14355692,1,0.2531770604566685,0.000313960000000002,0.0011918005603905562,0.0
ICXUSDT,2024-08-23 11:00:00,0.14364308,2024-08-23 11:00:00,0.14325701000000002,1,0.2531770604566685,-0.00038606999999998837,-0.0036877034382720585,0.0
ICXUSDT,2024-08-23 12:00:00,0.14314293,2024-08-23 12:00:00,0.1439568,1,0.3539292099480302,0.0008138699999999943,0.004685715668947075,0.0
ICXUSDT,2024-08-23 13:00:00,0.14404319999999998,2024-08-23 13:00:00,0.14385683,1,0.3539292099480302,-0.00018636999999999126,-0.0022938479567240332,0.0
ICXUSDT,2024-08-23 14:00:00,0.14404319999999998,2024-08-23 14:00:00,0.14355692,1,0.3539292099480302,-0.00048627999999997784,-0.004375931664944807,0.0
ICXUSDT,2024-08-23 15:00:00,0.14354304999999998,2024-08-23 15:00:00,0.14465659,1,0.3539292099480302,0.001113540000000024,0.006757533367167719,0.0
ICXUSDT,2024-08-23 16:00:00,0.14464338,2024-08-23 16:00:00,0.14525641000000003,1,0.46142864066640965,0.0006130300000000422,0.0032382167783969245,0.0
ICXUSDT,2024-08-23 17:00:00,0.14544362,2024-08-23 17:00:00,0.14745575,1,0.46142864066640965,0.002012130000000001,0.01283443288884037,0.0
ICXUSDT,2024-08-23 18:00:00,0.14774431,2024-08-23 18:00:00,0.14745575,1,0.46142864066640965,-0.00028855999999999327,-0.0029531039807894686,0.0
ICXUSDT,2024-08-23 19:00:00,0.14744422,2024-08-23 19:00:00,0.14815554,1,0.46142864066640965,0.0007113200000000153,0.003824332890092371,0.0
ICXUSDT,2024-08-23 20:00:00,0.14824446,2024-08-23 20:00:00,0.14885533,1,0.37534132813762755,0.0006108700000000133,0.003120693616476551,0.0
ICXUSDT,2024-08-23 21:00:00,0.14894467,2024-08-23 21:00:00,0.14905527000000002,1,0.37534132813762755,0.00011060000000001624,-0.00025744237776339205,0.0
ICXUSDT,2024-08-23 22:00:00,0.14914473,2024-08-23 22:00:00,0.14855542000000002,1,0.37534132813762755,-0.0005893099999999818,-0.004951262642669183,0.0
ICXUSDT,2024-08-23 23:00:00,0.14884463999999997,2024-08-23 23:00:00,0.14955512,1,0.37534132813762755,0.0007104800000000411,0.0037732991930380646,0.0
ICXUSDT,2024-08-24 08:00:00,0.1490447,2024-08-24 08:00:00,0.14925521,1,0.2636121725302495,0.0002105099999999971,0.00041239507342426176,0.0
ICXUSDT,2024-08-24 09:00:00,0.14934478999999998,2024-08-24 09:00:00,0.15035488000000002,1,0.2636121725302495,0.0010100900000000468,0.005763476650240339,0.0
ICXUSDT,2024-08-24 10:00:00,0.15044512,2024-08-24 10:00:00,0.15015494000000001,1,0.2636121725302495,-0.00029017999999997324,-0.00292880965497567,0.0
ICXUSDT,2024-08-24 11:00:00,0.15014503,2024-08-24 11:00:00,0.14955512,1,0.2636121725302495,-0.000589909999999999,-0.0049289345774548715,0.0
ICXUSDT,2024-08-24 12:00:00,0.14964488,2024-08-24 12:00:00,0.14955512,1,0.30125557391107793,-8.975999999999429e-05,-0.0015998200539837667,0.0
ICXUSDT,2024-08-24 13:00:00,0.14964488,2024-08-24 13:00:00,0.15065479,1,0.30125557391107793,0.0010099100000000027,0.005748710680913391,0.0
ICXUSDT,2024-08-24 14:00:00,0.15074521,2024-08-24 14:00:00,0.15125460999999998,1,0.30125557391107793,0.0005093999999999932,0.002379211850247137,0.0
ICXUSDT,2024-08-24 15:00:00,0.15124536,2024-08-24 15:00:00,0.1509547,1,0.30125557391107793,-0.00029065999999999814,-0.0029217779639652956,0.0
ICXUSDT,2024-08-25 00:00:00,0.14945515,2024-08-25 00:00:00,0.14784434,-1,-0.2893656690559253,0.001610810000000018,0.009777882194089784,0.0
ICXUSDT,2024-08-25 01:00:00,0.14775565999999998,2024-08-25 01:00:00,0.14614383,-1,-0.2893656690559253,0.0016118299999999808,0.009908753004791701,0.0
ICXUSDT,2024-08-25 02:00:00,0.14605617,2024-08-25 02:00:00,0.14824446,-1,-0.2893656690559253,-0.0021882899999999816,-0.015982523504484484,0.0
ICXUSDT,2024-08-25 03:00:00,0.14805557000000003,2024-08-25 03:00:00,0.14764428000000002,-1,-0.2893656690559253,0.0004112900000000086,0.0017779434438029485,0.0
ICXUSDT,2024-08-25 04:00:00,0.14755572,2024-08-25 04:00:00,0.1480444,-1,-0.42552270728574243,-0.0004886799999999913,-0.004311833658498574,0.0
ICXUSDT,2024-08-25 05:00:00,0.14805557000000003,2024-08-25 05:00:00,0.14794437,-1,-0.42552270728574243,0.0001112000000000335,-0.00024893065488834046,0.0
ICXUSDT,2024-08-25 06:00:00,0.1479556,2024-08-25 06:00:00,0.14674400999999998,-1,-0.42552270728574243,0.0012115900000000124,0.007188875581593482,0.0
ICXUSDT,2024-08-25 07:00:00,0.14675596000000002,2024-08-25 07:00:00,0.14464338,-1,-0.42552270728574243,0.0021125800000000305,0.013395190491752636,0.0
ICXUSDT,2024-08-25 16:00:00,0.14705587,2024-08-25 16:00:00,0.14644392,-1,-0.2313456045196688,0.00061195,0.0031613435764243887,0.0
ICXUSDT,2024-08-25 17:00:00,0.14635608,2024-08-25 17:00:00,0.14664398,-1,-0.2313456045196688,-0.0002879000000000076,-0.002967120190702071,0.0
ICXUSDT,2024-08-25 18:00:00,0.14665599,2024-08-25 18:00:00,0.14724415999999999,-1,-0.2313456045196688,-0.0005881699999999712,-0.0050105419492239706,0.0
ICXUSDT,2024-08-25 19:00:00,0.1469559,2024-08-25 19:00:00,0.14684404,-1,-0.2313456045196688,0.00011185999999999141,-0.00023881926482712565,0.0
ICXUSDT,2024-08-26 00:00:00,0.14765569,2024-08-26 00:00:00,0.14724415999999999,-1,-0.36369286736741696,0.00041153000000002105,0.0017870920517862945,0.0
ICXUSDT,2024-08-26 01:00:00,0.14715584,2024-08-26 01:00:00,0.14604379999999997,-1,-0.36369286736741696,0.0011120400000000363,0.0065568866312069995,0.0
ICXUSDT,2024-08-26 02:00:00,0.1459562,2024-08-26 02:00:00,0.14624386,-1,-0.36369286736741696,-0.00028765999999999514,-0.002970865232172358,0.0
ICXUSDT,2024-08-26 03:00:00,0.14605617,2024-08-26 03:00:00,0.14634389,-1,-0.36369286736741696,-0.0002877199999999913,-0.0029699270492988504,0.0
ICXUSDT,2024-08-26 04:00:00,0.14635608,2024-08-26 04:00:00,0.14714413,-1,-0.3884416724099701,-0.0007880500000000124,-0.00638447053241664,0.0
ICXUSDT,2024-08-26 05:00:00,0.14705587,2024-08-26 05:00:00,0.14584374,-1,-0.3884416724099701,0.0012121300000000057,0.007242649545373508,0.0
ICXUSDT,2024-08-26 06:00:00,0.14585623,2024-08-26 06:00:00,0.14484344000000002,-1,-0.3884416724099701,0.0010127899999999856,0.005943755504992729,0.0
ICXUSDT,2024-08-26 07:00:00,0.14465659,2024-08-26 07:00:00,0.14534359,-1,-0.3884416724099701,-0.0006869999999999932,-0.00574917872735693,0.0
ICXUSDT,2024-08-26 08:00:00,0.14515644,2024-08-26 08:00:00,0.1450435,-1,-0.4109125035839556,0.00011294000000000581,-0.00022194289140732711,0.0
ICXUSDT,2024-08-26 09:00:00,0.1449565,2024-08-26 09:00:00,0.14604379999999997,-1,-0.4109125035839556,-0.0010872999999999855,-0.008500870950940355,0.0
ICXUSDT,2024-08-26 10:00:00,0.1459562,2024-08-26 10:00:00,0.14534359,-1,-0.4109125035839556,0.0006126100000000134,0.00319721806953054,0.0
ICXUSDT,2024-08-26 11:00:00,0.14525641000000003,2024-08-26 11:00:00,0.14474341,-1,-0.4109125035839556,0.0005130000000000412,0.0025316857961727203,0.0
ICXUSDT,2024-08-26 12:00:00,0.14465659,2024-08-26 12:00:00,0.14314293,-1,-0.6130838520073867,0.00151366,0.009463816408225852,0.0
ICXUSDT,2024-08-26 13:00:00,0.1429571,2024-08-26 13:00:00,0.14294287,-1,-0.6130838520073867,1.4230000000003962e-05,-0.000900459648383998,0.0
ICXUSDT,2024-08-26 14:00:00,0.14285713,2024-08-26 14:00:00,0.14324296,-1,-0.6130838520073867,-0.00038583000000000367,-0.0037008102430729477,0.0
ICXUSDT,2024-08-26 15:00:00,0.14325701000000002,2024-08-26 15:00:00,0.14194257,-1,-0.6130838520073867,0.0013144400000000278,0.008175397420342834,0.0
ICXUSDT,2024-08-26 16:00:00,0.14185743,2024-08-26 16:00:00,0.14224266,-1,-0.6536570537922392,-0.0003852299999999864,-0.003715613838485488,0.0
ICXUSDT,2024-08-26 17:00:00,0.14195739999999998,2024-08-26 17:00:00,0.13964188,-1,-0.6536570537922392,0.0023155199999999876,0.015311372284924827,0.0
ICXUSDT,2024-08-26 18:00:00,0.13945815000000003,2024-08-26 18:00:00,0.140042,-1,-0.6536570537922392,-0.0005838499999999691,-0.005186560627686292,0.0
ICXUSDT,2024-08-26 19:00:00,0.13975806000000002,2024-08-26 19:00:00,0.13854155,-1,-0.6536570537922392,0.001216510000000004,0.007704399588832328,0.0
ICXUSDT,2024-08-26 20:00:00,0.13825851,2024-08-26 20:00:00,0.13924176,-1,-0.5658680411891506,-0.000983249999999991,-0.008111677971938154,0.0
ICXUSDT,2024-08-26 21:00:00,0.13915824,2024-08-26 21:00:00,0.13854155,-1,-0.5658680411891506,0.0006166899999999753,0.0034315737249908836,0.0
ICXUSDT,2024-08-26 22:00:00,0.13845845,2024-08-26 22:00:00,0.1380414,-1,-0.5658680411891506,0.00041705000000000214,0.0020120949642293564,0.0
ICXUSDT,2024-08-26 23:00:00,0.13825851,2024-08-26 23:00:00,0.13774130999999998,-1,-0.5658680411891506,0.0005172000000000232,0.0027408185579319722,0.0
ICXUSDT,2024-08-27 04:00:00,0.13875836000000003,2024-08-27 04:00:00,0.13964188,-1,-0.42014744690572425,-0.000883519999999971,-0.007367328065854705,0.0
ICXUSDT,2024-08-27 05:00:00,0.13955812,2024-08-27 05:00:00,0.14074220999999998,-1,-0.42014744690572425,-0.001184089999999971,-0.009484565426934464,0.0
ICXUSDT,2024-08-27 06:00:00,0.14065779,2024-08-27 06:00:00,0.13874161,-1,-0.42014744690572425,0.0019161800000000173,0.012622992370348043,0.0
ICXUSDT,2024-08-27 07:00:00,0.13865839,2024-08-27 07:00:00,0.13884164,-1,-0.42014744690572425,-0.00018324999999999592,-0.0023215933056773266,0.0
ICXUSDT,2024-08-27 08:00:00,0.13875836000000003,2024-08-27 08:00:00,0.13774130999999998,-1,-0.6161975601055826,0.001017050000000047,0.00632964846226236,0.0
ICXUSDT,2024-08-27 09:00:00,0.13775866,2024-08-27 09:00:00,0.13654095,-1,-0.6161975601055826,0.0012177100000000107,0.0078394442861161,0.0
ICXUSDT,2024-08-27 10:00:00,0.13645905000000003,2024-08-27 10:00:00,0.1350405,-1,-0.6161975601055826,0.0014185500000000184,0.009395426320203886,0.0
ICXUSDT,2024-08-27 11:00:00,0.1349595,2024-08-27 11:00:00,0.13554065,-1,-0.6161975601055826,-0.0005811500000000025,-0.005306106646808876,0.0
ICXUSDT,2024-08-27 12:00:00,0.13545935,2024-08-27 12:00:00,0.13534059,-1,-0.4763330690093168,0.00011875999999999554,-0.00012327941925016227,0.0
ICXUSDT,2024-08-27 13:00:00,0.13515944,2024-08-27 13:00:00,0.13514052999999998,-1,-0.4763330690093168,1.8910000000010863e-05,-0.0008600911634436273,0.0
ICXUSDT,2024-08-27 14:00:00,0.1349595,2024-08-27 14:00:00,0.1350405,-1,-0.4763330690093168,-8.099999999999774e-05,-0.001600180054016188,0.0
ICXUSDT,2024-08-27 15:00:00,0.13485953,2024-08-27 15:00:00,0.13524055999999998,-1,-0.4763330690093168,-0.00038102999999997667,-0.0038253843091398633,0.0
ICXUSDT,2024-08-27 20:00:00,0.13565929,2024-08-27 20:00:00,0.13424026,-1,-0.7179395373818152,0.0014190299999999878,0.009460249349675851,0.0
ICXUSDT,2024-08-27 21:00:00,0.13405977,2024-08-27 21:00:00,0.13063918,-1,-0.7179395373818152,0.003420590000000001,0.02451541002942196,0.0
ICXUSDT,2024-08-27 22:00:00,0.13046085000000002,2024-08-27 22:00:00,0.12813843,-1,-0.7179395373818152,0.0023224200000000195,0.01680166233778194,0.0
ICXUSDT,2024-08-27 23:00:00,0.12806156999999999,2024-08-27 23:00:00,0.1290387,-1,-0.7179395373818152,-0.0009771300000000205,-0.008630157899829126,0.0
ICXUSDT,2024-08-28 04:00:00,0.12936118,2024-08-28 04:00:00,0.1290387,-1,-0.5553850693859866,0.0003224799999999861,0.0014928653248214505,0.0
ICXUSDT,2024-08-28 05:00:00,0.12906127,2024-08-28 05:00:00,0.12973891,-1,-0.5553850693859866,-0.0006776400000000071,-0.006250529457830433,0.0
ICXUSDT,2024-08-28 06:00:00,0.12956112,2024-08-28 06:00:00,0.12993897,-1,-0.5553850693859866,-0.00037784999999998514,-0.0039163841745114975,0.0
ICXUSDT,2024-08-28 07:00:00,0.12976106,2024-08-28 07:00:00,0.12753825,-1,-0.5553850693859866,0.0022228100000000195,0.01613002344462984,0.0
ICXUSDT,2024-08-28 12:00:00,0.13116064000000002,2024-08-28 12:00:00,0.13123936,-1,-0.5140908983388139,-7.871999999997659e-05,-0.0016001800540160261,0.0
ICXUSDT,2024-08-28 13:00:00,0.13116064000000002,2024-08-28 13:00:00,0.12963887999999998,-1,-0.5140908983388139,0.0015217600000000386,0.010602261166155019,0.0
ICXUSDT,2024-08-28 14:00:00,0.12976106,2024-08-28 14:00:00,0.12993897,-1,-0.5140908983388139,-0.0001779099999999756,-0.002371058467000621,0.0
ICXUSDT,2024-08-28 15:00:00,0.12996100000000002,2024-08-28 15:00:00,0.12843851999999997,-1,-0.5140908983388139,0.0015224800000000482,0.01071489908511052,0.0
ICXUSDT,2024-08-28 16:00:00,0.12826151,2024-08-28 16:00:00,0.12733819,-1,-0.4458167031965509,0.0009233200000000052,0.006198730156849123,0.0
ICXUSDT,2024-08-28 17:00:00,0.12716184,2024-08-28 17:00:00,0.12593777,-1,-0.4458167031965509,0.0012240699999999938,0.00862607964779366,0.0
ICXUSDT,2024-08-28 18:00:00,0.12586223000000002,2024-08-28 18:00:00,0.12873861,-1,-0.4458167031965509,-0.002876379999999984,-0.023853400897155434,0.0
ICXUSDT,2024-08-28 19:00:00,0.12876136,2024-08-28 19:00:00,0.12723816000000002,-1,-0.4458167031965509,0.0015231999999999746,0.010829635847275726,0.0
ICXUSDT,2024-08-29 16:00:00,0.13146055,2024-08-29 16:00:00,0.13033909,-1,-0.4879757152560465,0.0011214600000000186,0.007530772159404615,0.0
ICXUSDT,2024-08-29 17:00:00,0.13006097,2024-08-29 17:00:00,0.13023906000000002,-1,-0.4879757152560465,-0.00017809000000001962,-0.002369280884188543,0.0
ICXUSDT,2024-08-29 18:00:00,0.13016094,2024-08-29 18:00:00,0.12623786,-1,-0.4879757152560465,0.0039230799999999955,0.029140224863157836,0.0
ICXUSDT,2024-08-29 19:00:00,0.12616214,2024-08-29 19:00:00,0.1270381,-1,-0.4879757152560465,-0.0008759599999999812,-0.007943128897464652,0.0
ICXUSDT,2024-08-30 00:00:00,0.12686193,2024-08-30 00:00:00,0.12643792,-1,-0.5390388252131293,0.00042401000000000244,0.002342295044699402,0.0
ICXUSDT,2024-08-30 01:00:00,0.12636208000000002,2024-08-30 01:00:00,0.12583774,-1,-0.5390388252131293,0.000524340000000012,0.0031495043449744726,0.0
ICXUSDT,2024-08-30 02:00:00,0.12566229,2024-08-30 02:00:00,0.12543762,-1,-0.5390388252131293,0.00022467000000001014,0.000787887201482721,0.0
ICXUSDT,2024-08-30 03:00:00,0.12546235,2024-08-30 03:00:00,0.1250375,-1,-0.5390388252131293,0.0004248500000000044,0.0023862748465974404,0.0
