symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AXSUSDT,2024-05-10 21:00:00,7.115864600000001,2024-05-10 21:00:00,7.1231363000000005,-1,-0.5596534133340905,-0.007271699999999548,-0.0020218997140557656,0.0
AXSUSDT,2024-05-10 22:00:00,7.1198634,2024-05-10 22:00:00,7.1031303,-1,-0.5596534133340905,0.016733099999999723,0.0013501995838852364,0.0
AXSUSDT,2024-05-10 23:00:00,7.0978699999999995,2024-05-10 23:00:00,7.094127599999999,-1,-0.5596534133340905,0.0037424000000001456,-0.0004727432314201097,0.0
AXSUSDT,2024-05-11 08:00:00,7.1428565,2024-05-11 08:00:00,7.083124300000001,-1,-0.37822434134049504,0.059732199999999125,0.007362508752625666,0.0
AXSUSDT,2024-05-11 09:00:00,7.0768763,2024-05-11 09:00:00,7.118134799999999,-1,-0.37822434134049504,-0.041258499999998755,-0.006830043970105674,0.0
AXSUSDT,2024-05-11 10:00:00,7.114864900000001,2024-05-11 10:00:00,7.097128499999999,-1,-0.37822434134049504,0.017736400000001318,0.0014928653248217428,0.0
AXSUSDT,2024-05-11 11:00:00,7.094870900000001,2024-05-11 11:00:00,7.0951279,-1,-0.37822434134049504,-0.00025699999999861944,-0.0010362233511533832,0.0
AXSUSDT,2024-05-11 16:00:00,7.1248619,2024-05-11 16:00:00,7.1171345,-1,-0.313586998675764,0.007727400000000273,8.456839002034169e-05,0.0
AXSUSDT,2024-05-11 17:00:00,7.115864600000001,2024-05-11 17:00:00,7.119135099999999,-1,-0.313586998675764,-0.0032704999999983997,-0.0014596068340027718,0.0
AXSUSDT,2024-05-11 18:00:00,7.114864900000001,2024-05-11 18:00:00,7.1091321,-1,-0.313586998675764,0.0057328000000005375,-0.00019425033636260094,0.0
AXSUSDT,2024-05-11 19:00:00,7.1048679,2024-05-11 19:00:00,7.0951279,-1,-0.313586998675764,0.009740000000000748,0.00037089107596226354,0.0
AXSUSDT,2024-05-11 20:00:00,7.0888727000000005,2024-05-11 20:00:00,7.0691201,-1,-0.4127257049189959,0.019752600000000342,0.0017864232912519844,0.0
AXSUSDT,2024-05-11 21:00:00,7.0638802,2024-05-11 21:00:00,7.038110799999999,-1,-0.4127257049189959,0.02576940000000061,0.0026480516756216517,0.0
AXSUSDT,2024-05-11 22:00:00,7.0328895000000005,2024-05-11 22:00:00,7.0421119999999995,-1,-0.4127257049189959,-0.009222499999999023,-0.002311338675234272,0.0
AXSUSDT,2024-05-11 23:00:00,7.0368883,2024-05-11 23:00:00,7.017104499999999,-1,-0.4127257049189959,0.019783800000000795,0.0018114415287792465,0.0
AXSUSDT,2024-05-12 00:00:00,7.0138952,2024-05-12 00:00:00,7.0261072,-1,-0.42459036996141375,-0.01221199999999989,-0.0027411152650241894,0.0
AXSUSDT,2024-05-12 01:00:00,7.0208931,2024-05-12 01:00:00,7.0161042,-1,-0.42459036996141375,0.004788900000000318,-0.00031790729017077367,0.0
AXSUSDT,2024-05-12 02:00:00,7.0138952,2024-05-12 02:00:00,7.0211057,-1,-0.42459036996141375,-0.0072104999999993424,-0.002028030758144111,0.0
AXSUSDT,2024-05-12 03:00:00,7.014894900000001,2024-05-12 03:00:00,7.0051008999999995,-1,-0.42459036996141375,0.00979400000000119,0.00039617202247765534,0.0
AXSUSDT,2024-05-12 04:00:00,7.000899100000001,2024-05-12 04:00:00,7.052115,-1,-0.5040369465342934,-0.05121589999999898,-0.008315617504043013,0.0
AXSUSDT,2024-05-12 05:00:00,7.0468853000000005,2024-05-12 05:00:00,7.0391110999999995,-1,-0.5040369465342934,0.007774200000000953,0.00010321080435365558,0.0
AXSUSDT,2024-05-12 06:00:00,7.037888000000001,2024-05-12 06:00:00,7.0241066,-1,-0.5040369465342934,0.013781400000000943,0.0009581726790765838,0.0
AXSUSDT,2024-05-12 07:00:00,7.0188937000000005,2024-05-12 07:00:00,6.9580868,-1,-0.5040369465342934,0.06080690000000022,0.007663316841513103,0.0
AXSUSDT,2024-05-12 12:00:00,7.0268913,2024-05-12 12:00:00,7.0291081,-1,-0.2139122768403323,-0.002216800000000241,-0.001315473785683897,0.0
AXSUSDT,2024-05-12 13:00:00,7.0258916,2024-05-12 13:00:00,7.0271075000000005,-1,-0.2139122768403323,-0.0012159000000009357,-0.0011730598860934512,0.0
AXSUSDT,2024-05-12 14:00:00,7.0228925,2024-05-12 14:00:00,7.023106299999999,-1,-0.2139122768403323,-0.00021379999999915356,-0.001030443296689954,0.0
AXSUSDT,2024-05-12 15:00:00,7.0188937000000005,2024-05-12 15:00:00,7.044112599999999,-1,-0.2139122768403323,-0.025218899999998712,-0.004593002127956249,0.0
AXSUSDT,2024-05-12 16:00:00,7.0368883,2024-05-12 16:00:00,7.0211057,-1,-0.48139068767585785,0.015782600000000535,0.0012428379316466532,0.0
AXSUSDT,2024-05-12 17:00:00,7.014894900000001,2024-05-12 17:00:00,7.0091021,-1,-0.48139068767585785,0.0057928000000009305,-0.00017421428509200763,0.0
AXSUSDT,2024-05-12 18:00:00,7.000899100000001,2024-05-12 18:00:00,6.972091,-1,-0.48139068767585785,0.02880810000000089,0.0031149143257900814,0.0
AXSUSDT,2024-05-12 19:00:00,6.967909,2024-05-12 19:00:00,6.967089499999999,-1,-0.48139068767585785,0.0008195000000004171,-0.0008823893940060904,0.0
AXSUSDT,2024-05-12 20:00:00,6.9669093,2024-05-12 20:00:00,6.9540856,-1,-0.38488673064386775,0.012823700000000215,0.0008406583820461412,0.0
AXSUSDT,2024-05-12 21:00:00,6.947915,2024-05-12 21:00:00,6.9430822999999995,-1,-0.38488673064386775,0.004832700000000578,-0.0003044388136584029,0.0
AXSUSDT,2024-05-12 22:00:00,6.9389177,2024-05-12 22:00:00,6.9350799,-1,-0.38488673064386775,0.0038378000000003354,-0.00044691662793459343,0.0
AXSUSDT,2024-05-12 23:00:00,6.9309201,2024-05-12 23:00:00,6.9430822999999995,-1,-0.38488673064386775,-0.012162199999999679,-0.002754774232644765,0.0
AXSUSDT,2024-05-13 00:00:00,6.9419168,2024-05-13 00:00:00,6.945082899999999,-1,-0.6684435421153767,-0.0031660999999987283,-0.0014560844059667683,0.0
AXSUSDT,2024-05-13 01:00:00,6.939917400000001,2024-05-13 01:00:00,6.8600574,-1,-0.6684435421153767,0.07986000000000093,0.0105073415715295,0.0
AXSUSDT,2024-05-13 02:00:00,6.8559426,2024-05-13 02:00:00,6.7470235,-1,-0.6684435421153767,0.1089190999999996,0.014886816205258138,0.0
AXSUSDT,2024-05-13 03:00:00,6.7399774,2024-05-13 03:00:00,6.7070115,-1,-0.6684435421153767,0.03296589999999977,0.003891099486475989,0.0
AXSUSDT,2024-05-13 16:00:00,6.937918000000001,2024-05-13 16:00:00,6.9880958,-1,-0.5128831792303936,-0.05017779999999927,-0.008232400267630616,0.0
AXSUSDT,2024-05-13 17:00:00,6.9849039,2024-05-13 17:00:00,6.852054999999999,-1,-0.5128831792303936,0.13284890000000082,0.018019431319592074,0.0
AXSUSDT,2024-05-13 18:00:00,6.8439462,2024-05-13 18:00:00,6.8190451,-1,-0.5128831792303936,0.02490110000000012,0.0026384125871708516,0.0
AXSUSDT,2024-05-13 19:00:00,6.8149549,2024-05-13 19:00:00,6.8570565000000006,-1,-0.5128831792303936,-0.042101600000000516,-0.007177825182672965,0.0
AXSUSDT,2024-05-13 20:00:00,6.8529435,2024-05-13 20:00:00,6.8370505,-1,-0.4481107373033666,0.015893000000000157,0.0013191494282712465,0.0
AXSUSDT,2024-05-13 21:00:00,6.830950100000001,2024-05-13 21:00:00,6.842052,-1,-0.4481107373033666,-0.011101899999998999,-0.0026252351191965225,0.0
AXSUSDT,2024-05-13 22:00:00,6.8399474,2024-05-13 22:00:00,6.8080418,-1,-0.4481107373033666,0.03190559999999998,0.0036645972745345933,0.0
AXSUSDT,2024-05-13 23:00:00,6.8069573000000005,2024-05-13 23:00:00,6.8230463,-1,-0.4481107373033666,-0.016088999999999132,-0.0033636111247530714,0.0
AXSUSDT,2024-05-14 00:00:00,6.8149549,2024-05-14 00:00:00,6.7890361,-1,-0.4544490429036208,0.025918800000000353,0.0028032239949233343,0.0
AXSUSDT,2024-05-14 01:00:00,6.7839642,2024-05-14 01:00:00,6.7650289,-1,-0.4544490429036208,0.018935299999999877,0.0017911851303696264,0.0
AXSUSDT,2024-05-14 02:00:00,6.7569723,2024-05-14 02:00:00,6.7700304,-1,-0.4544490429036208,-0.013058099999999406,-0.002932537151291771,0.0
AXSUSDT,2024-05-14 03:00:00,6.7649699000000005,2024-05-14 03:00:00,6.7800334,-1,-0.4544490429036208,-0.01506349999999923,-0.0032266913560102064,0.0
AXSUSDT,2024-05-14 08:00:00,6.809956400000001,2024-05-14 08:00:00,6.8040405999999996,-1,-0.3480619806966992,0.005915800000001248,-0.00013130133990266852,0.0
AXSUSDT,2024-05-14 09:00:00,6.7989597,2024-05-14 09:00:00,6.7870355,-1,-0.3480619806966992,0.011924200000000162,0.0007538271332892534,0.0
AXSUSDT,2024-05-14 10:00:00,6.7839642,2024-05-14 10:00:00,6.8060412,-1,-0.3480619806966992,-0.022077000000000346,-0.00425429193744866,0.0
AXSUSDT,2024-05-14 11:00:00,6.8019588,2024-05-14 11:00:00,6.7950379,-1,-0.3480619806966992,0.006920900000000785,1.7486315853719198e-05,0.0
AXSUSDT,2024-05-14 12:00:00,6.788962700000001,2024-05-14 12:00:00,6.752025,-1,-0.48662199957682234,0.03693770000000107,0.004440845918920878,0.0
AXSUSDT,2024-05-14 13:00:00,6.7399774,2024-05-14 13:00:00,6.7310187,-1,-0.48662199957682234,0.008958699999999986,0.0003291884331837649,0.0
AXSUSDT,2024-05-14 14:00:00,6.727981000000001,2024-05-14 14:00:00,6.7060112,-1,-0.48662199957682234,0.021969800000000816,0.002265437283488288,0.0
AXSUSDT,2024-05-14 15:00:00,6.7049879,2024-05-14 15:00:00,6.762028,-1,-0.48662199957682234,-0.05704010000000004,-0.009507114531854717,0.0
AXSUSDT,2024-05-14 16:00:00,6.7629705,2024-05-14 16:00:00,6.7180148,-1,-0.425641018902246,0.04495570000000004,0.005647330488873202,0.0
AXSUSDT,2024-05-14 17:00:00,6.7129855,2024-05-14 17:00:00,6.6960082,-1,-0.425641018902246,0.01697730000000064,0.001529023785318863,0.0
AXSUSDT,2024-05-14 18:00:00,6.6919918,2024-05-14 18:00:00,6.732019,-1,-0.425641018902246,-0.04002719999999993,-0.006981358195926051,0.0
AXSUSDT,2024-05-14 19:00:00,6.7289807,2024-05-14 19:00:00,6.7300184,-1,-0.425641018902246,-0.0010376999999994752,-0.0011542135497579114,0.0
AXSUSDT,2024-05-14 20:00:00,6.7249819,2024-05-14 20:00:00,6.703010299999999,-1,-0.49822472035473075,0.021971600000001423,0.0022671612097575197,0.0
AXSUSDT,2024-05-14 21:00:00,6.7009891,2024-05-14 21:00:00,6.720015399999999,-1,-0.49822472035473075,-0.019026299999999274,-0.0038393271076950825,0.0
AXSUSDT,2024-05-14 22:00:00,6.7159846000000005,2024-05-14 22:00:00,6.6870055,-1,-0.49822472035473075,0.028979100000000813,0.003314944379116178,0.0
AXSUSDT,2024-05-14 23:00:00,6.6829944999999995,2024-05-14 23:00:00,6.6669995,-1,-0.49822472035473075,0.015994999999999315,0.0013933881735200167,0.0
AXSUSDT,2024-05-15 04:00:00,6.727981000000001,2024-05-15 04:00:00,6.7150139,-1,-0.318697751086256,0.012967100000000897,0.0009273389743521714,0.0
AXSUSDT,2024-05-15 05:00:00,6.7109861,2024-05-15 05:00:00,6.6940076,-1,-0.318697751086256,0.01697850000000045,0.0015299560671121716,0.0
AXSUSDT,2024-05-15 06:00:00,6.6899924,2024-05-15 06:00:00,6.7050109,-1,-0.318697751086256,-0.015018500000000046,-0.0032449203380261007,0.0
AXSUSDT,2024-05-15 07:00:00,6.7009891,2024-05-15 07:00:00,6.7270175,-1,-0.318697751086256,-0.026028399999999507,-0.004884262399411978,0.0
AXSUSDT,2024-05-15 08:00:00,6.7229825,2024-05-15 08:00:00,6.7110126999999995,-1,-0.3762437469137085,0.011969800000000141,0.0007804300397926281,0.0
AXSUSDT,2024-05-15 09:00:00,6.7089867000000005,2024-05-15 09:00:00,6.7730312999999995,-1,-0.3762437469137085,-0.06404459999999901,-0.010546091364288888,0.0
AXSUSDT,2024-05-15 10:00:00,6.772967500000001,2024-05-15 10:00:00,6.7530253,-1,-0.3762437469137085,0.01994220000000091,0.0019443814694225102,0.0
AXSUSDT,2024-05-15 11:00:00,6.747975,2024-05-15 11:00:00,6.7080118,-1,-0.3762437469137085,0.039963199999999865,0.004922250749298844,0.0
AXSUSDT,2024-05-15 16:00:00,7.0331093,2024-05-15 16:00:00,7.0258916,1,0.3303478525346959,-0.0072176999999999936,-0.0020262459592374025,0.0
AXSUSDT,2024-05-15 17:00:00,7.038110799999999,2024-05-15 17:00:00,7.0748769000000005,1,0.3303478525346959,0.036766100000001245,0.004223859220858138,0.0
AXSUSDT,2024-05-15 18:00:00,7.0761221999999995,2024-05-15 18:00:00,7.1058676,1,0.3303478525346959,0.029745400000000366,0.003203630061674227,0.0
AXSUSDT,2024-05-15 19:00:00,7.1111327,2024-05-15 19:00:00,7.240827100000001,1,0.3303478525346959,0.12969440000000088,0.017238219629905214,0.0
AXSUSDT,2024-05-16 08:00:00,7.2948109,2024-05-16 08:00:00,7.2481738,-1,-0.27948305417608865,0.046637099999999876,0.005393188341592223,0.0
AXSUSDT,2024-05-16 09:00:00,7.2428265000000005,2024-05-16 09:00:00,7.2611777,-1,-0.27948305417608865,-0.01835119999999968,-0.0035337069719949357,0.0
AXSUSDT,2024-05-16 10:00:00,7.2568223000000005,2024-05-16 10:00:00,7.20216,-1,-0.27948305417608865,0.054662300000000386,0.006532539414669198,0.0
AXSUSDT,2024-05-16 11:00:00,7.1948409,2024-05-16 11:00:00,7.216164200000001,-1,-0.27948305417608865,-0.0213233000000006,-0.003963693054004933,0.0
AXSUSDT,2024-05-16 12:00:00,7.2118358,2024-05-16 12:00:00,7.152145,-1,-0.31486069854000204,0.059690800000000266,0.00727678300717832,0.0
AXSUSDT,2024-05-16 13:00:00,7.1488547,2024-05-16 13:00:00,7.20216,-1,-0.31486069854000204,-0.05330529999999989,-0.008456481105987493,0.0
AXSUSDT,2024-05-16 14:00:00,7.1958406,2024-05-16 14:00:00,7.0731212999999995,-1,-0.31486069854000204,0.12271930000000086,0.0160541993384346,0.0
AXSUSDT,2024-05-16 15:00:00,7.0688787,2024-05-16 15:00:00,7.1911567,-1,-0.31486069854000204,-0.12227799999999966,-0.018298075860319923,0.0
AXSUSDT,2024-05-16 16:00:00,7.1838442,2024-05-16 16:00:00,7.2411717,-1,-0.3108000293355252,-0.05732749999999953,-0.008980058921656393,0.0
AXSUSDT,2024-05-16 17:00:00,7.2348289,2024-05-16 17:00:00,7.2081618,-1,-0.3108000293355252,0.026667100000000055,0.0026859337475140643,0.0
AXSUSDT,2024-05-16 18:00:00,7.2018388,2024-05-16 18:00:00,7.1841546,-1,-0.3108000293355252,0.017684199999999706,0.0014555117784640923,0.0
AXSUSDT,2024-05-16 19:00:00,7.1838442,2024-05-16 19:00:00,7.174151599999999,-1,-0.3108000293355252,0.00969260000000105,0.00034922191102098937,0.0
AXSUSDT,2024-05-17 00:00:00,7.2078370000000005,2024-05-17 00:00:00,7.1981588,-1,-0.1947562937363217,0.009678200000000636,0.00034273291696255547,0.0
AXSUSDT,2024-05-17 01:00:00,7.1938412,2024-05-17 01:00:00,7.1791531,-1,-0.1947562937363217,0.01468809999999987,0.0010417603880385727,0.0
AXSUSDT,2024-05-17 02:00:00,7.1788457,2024-05-17 02:00:00,7.1941576,-1,-0.1947562937363217,-0.01531189999999949,-0.0031329195026436477,0.0
AXSUSDT,2024-05-17 03:00:00,7.1968403,2024-05-17 03:00:00,7.193157299999999,-1,-0.1947562937363217,0.003683000000000547,-0.0004882476411209865,0.0
AXSUSDT,2024-05-17 08:00:00,7.3567923,2024-05-17 08:00:00,7.320195399999999,-1,-0.28115010322771605,0.03659690000000104,0.003974572953486948,0.0
AXSUSDT,2024-05-17 09:00:00,7.3168043,2024-05-17 09:00:00,7.3171945,-1,-0.28115010322771605,-0.0003902000000000072,-0.0010533292929537567,0.0
AXSUSDT,2024-05-17 10:00:00,7.3148049,2024-05-17 10:00:00,7.3031903,-1,-0.28115010322771605,0.011614600000000586,0.0005878208863780612,0.0
AXSUSDT,2024-05-17 11:00:00,7.301808800000001,2024-05-17 11:00:00,7.286185199999999,-1,-0.28115010322771605,0.015623600000001403,0.0011396890041822788,0.0
AXSUSDT,2024-05-17 16:00:00,7.407777,2024-05-17 16:00:00,7.384214599999999,-1,-0.27837210627753994,0.023562400000001205,0.0021807652957157326,0.0
AXSUSDT,2024-05-17 17:00:00,7.377786,2024-05-17 17:00:00,7.3532053,-1,-0.27837210627753994,0.024580700000000455,0.002331717672483378,0.0
AXSUSDT,2024-05-17 18:00:00,7.3487947,2024-05-17 18:00:00,7.3942176,-1,-0.27837210627753994,-0.045422900000000155,-0.007180999994461698,0.0
AXSUSDT,2024-05-17 19:00:00,7.3897824000000005,2024-05-17 19:00:00,7.3752119,-1,-0.27837210627753994,0.014570500000000486,0.0009717089369235669,0.0
AXSUSDT,2024-05-18 08:00:00,7.4947509000000005,2024-05-18 08:00:00,7.5272575,-1,-0.19594625958367168,-0.03250659999999961,-0.005337248887084373,0.0
AXSUSDT,2024-05-18 09:00:00,7.5217428,2024-05-18 09:00:00,7.5042506,-1,-0.19594625958367168,0.017492200000000402,0.0013255514666096267,0.0
AXSUSDT,2024-05-18 10:00:00,7.5017488,2024-05-18 10:00:00,7.4832443,-1,-0.19594625958367168,0.018504499999999702,0.00146669149998727,0.0
AXSUSDT,2024-05-18 11:00:00,7.477756,2024-05-18 11:00:00,7.4662392,-1,-0.19594625958367168,0.011516799999999883,0.0005401411867410333,0.0
AXSUSDT,2024-05-18 12:00:00,7.4587617,2024-05-18 12:00:00,7.4312287,-1,-0.23614519156119484,0.02753300000000003,0.0026913634068775824,0.0
AXSUSDT,2024-05-18 13:00:00,7.427771,2024-05-18 13:00:00,7.4062212,-1,-0.23614519156119484,0.02154979999999984,0.0019012472247730634,0.0
AXSUSDT,2024-05-18 14:00:00,7.400779099999999,2024-05-18 14:00:00,7.4332293,-1,-0.23614519156119484,-0.03245020000000043,-0.005384700524300263,0.0
AXSUSDT,2024-05-18 15:00:00,7.4287707,2024-05-18 15:00:00,7.4252269,-1,-0.23614519156119484,0.003543800000000097,-0.0005229627965229703,0.0
AXSUSDT,2024-05-19 04:00:00,7.4447659,2024-05-19 04:00:00,7.4442326,-1,-0.21064197105323185,0.0005332999999998478,-0.0009283657797755806,0.0
AXSUSDT,2024-05-19 05:00:00,7.437768000000001,2024-05-19 05:00:00,7.4252269,-1,-0.21064197105323185,0.01254110000000086,0.0006861375616987325,0.0
AXSUSDT,2024-05-19 06:00:00,7.418773700000001,2024-05-19 06:00:00,7.3802134,-1,-0.21064197105323185,0.03856030000000121,0.004197664945623184,0.0
AXSUSDT,2024-05-19 07:00:00,7.3767863,2024-05-19 07:00:00,7.4262272000000005,-1,-0.21064197105323185,-0.049440900000000454,-0.007702227499798992,0.0
AXSUSDT,2024-05-19 08:00:00,7.4217728,2024-05-19 08:00:00,7.397218499999999,-1,-0.3174225983692057,0.024554300000001028,0.0023084143993199343,0.0
AXSUSDT,2024-05-19 09:00:00,7.3927815,2024-05-19 09:00:00,7.384214599999999,-1,-0.3174225983692057,0.008566900000000821,0.0001588195863763621,0.0
AXSUSDT,2024-05-19 10:00:00,7.380785100000001,2024-05-19 10:00:00,7.362208,-1,-0.3174225983692057,0.01857710000000079,0.001516954463286133,0.0
AXSUSDT,2024-05-19 11:00:00,7.3567923,2024-05-19 11:00:00,7.3532053,-1,-0.3174225983692057,0.003587000000000451,-0.000512423369625312,0.0
AXSUSDT,2024-05-19 12:00:00,7.3467953,2024-05-19 12:00:00,7.2501744,-1,-0.5345007393184384,0.09662090000000045,0.012151434884813034,0.0
AXSUSDT,2024-05-19 13:00:00,7.2448259,2024-05-19 13:00:00,7.2581768,-1,-0.5345007393184384,-0.013350899999999832,-0.0028428186107273927,0.0
AXSUSDT,2024-05-19 14:00:00,7.2538232,2024-05-19 14:00:00,7.216164200000001,-1,-0.5345007393184384,0.037658999999999665,0.004191607096241285,0.0
AXSUSDT,2024-05-19 15:00:00,7.2048379,2024-05-19 15:00:00,7.1891561,-1,-0.5345007393184384,0.0156818000000003,0.0011765652770620002,0.0
AXSUSDT,2024-05-19 16:00:00,7.1828445,2024-05-19 16:00:00,7.1071315,-1,-0.47618663068663375,0.07571299999999948,0.009540810120558713,0.0
AXSUSDT,2024-05-19 17:00:00,7.1028685000000005,2024-05-19 17:00:00,7.134139599999999,-1,-0.47618663068663375,-0.031271099999998775,-0.005402601568647762,0.0
AXSUSDT,2024-05-19 18:00:00,7.131859800000001,2024-05-19 18:00:00,7.119135099999999,-1,-0.47618663068663375,0.012724700000001476,0.0007842050119944133,0.0
AXSUSDT,2024-05-19 19:00:00,7.114864900000001,2024-05-19 19:00:00,7.1251369,-1,-0.47618663068663375,-0.010271999999999615,-0.002443737884608268,0.0
AXSUSDT,2024-05-19 20:00:00,7.1188637,2024-05-19 20:00:00,7.112133,-1,-0.49669781990609946,0.0067307000000003114,-5.4526075558896975e-05,0.0
AXSUSDT,2024-05-19 21:00:00,7.1088667,2024-05-19 21:00:00,7.082123999999999,-1,-0.49669781990609946,0.026742700000000674,0.002761879513087603,0.0
AXSUSDT,2024-05-19 22:00:00,7.077876000000001,2024-05-19 22:00:00,7.0961282,-1,-0.49669781990609946,-0.018252199999999164,-0.0035787679806765704,0.0
AXSUSDT,2024-05-19 23:00:00,7.0908721,2024-05-19 23:00:00,7.0741216,-1,-0.49669781990609946,0.016750500000000557,0.0013622623231351974,0.0
AXSUSDT,2024-05-20 08:00:00,7.2228325,2024-05-20 08:00:00,7.2401714,-1,-0.31433794248393243,-0.01733890000000038,-0.003400567921241477,0.0
AXSUSDT,2024-05-20 09:00:00,7.229830400000001,2024-05-20 09:00:00,7.1971585000000005,-1,-0.31433794248393243,0.03267190000000042,0.00351904099991065,0.0
AXSUSDT,2024-05-20 10:00:00,7.1928415,2024-05-20 10:00:00,7.1941576,-1,-0.31433794248393243,-0.0013160999999994871,-0.0011829735856127913,0.0
AXSUSDT,2024-05-20 11:00:00,7.1928415,2024-05-20 11:00:00,7.195157899999999,-1,-0.31433794248393243,-0.002316399999998886,-0.0013220424084138217,0.0
AXSUSDT,2024-05-20 16:00:00,7.2191651,2024-05-20 16:00:00,7.2738172,1,0.4495365891459628,0.0546521000000002,0.0065704183576574815,0.0
AXSUSDT,2024-05-20 17:00:00,7.283184299999999,2024-05-20 17:00:00,7.3118058,1,0.4495365891459628,0.028621500000000744,0.0029298058130975413,0.0
AXSUSDT,2024-05-20 18:00:00,7.3131933,2024-05-20 18:00:00,7.2838142,1,0.4495365891459628,-0.02937909999999988,-0.005017273822093542,0.0
AXSUSDT,2024-05-20 19:00:00,7.2901864,2024-05-20 19:00:00,7.6896924,1,0.4495365891459628,0.3995060000000006,0.053800519229522115,0.0
AXSUSDT,2024-05-20 20:00:00,7.6943076,2024-05-20 20:00:00,7.7816648,1,0.43418764981023183,0.08735719999999958,0.010353484230341867,0.0
AXSUSDT,2024-05-20 21:00:00,7.7883358,2024-05-20 21:00:00,7.8256516000000005,1,0.43418764981023183,0.0373158000000009,0.0037912417951985198,0.0
AXSUSDT,2024-05-20 22:00:00,7.8313486999999995,2024-05-20 22:00:00,7.830650100000001,1,0.43418764981023183,-0.0006985999999988834,-0.0010892055796211555,0.0
AXSUSDT,2024-05-20 23:00:00,7.836350199999999,2024-05-20 23:00:00,7.8506441,1,0.43418764981023183,0.01429390000000108,0.0008240506913538756,0.0
AXSUSDT,2024-05-21 04:00:00,7.820345399999999,2024-05-21 04:00:00,7.7916618,1,0.2760182106311427,-0.028683599999999032,-0.004667817536550116,0.0
AXSUSDT,2024-05-21 05:00:00,7.7983388,2024-05-21 05:00:00,7.844645900000001,1,0.2760182106311427,0.04630710000000082,0.004938072349459968,0.0
AXSUSDT,2024-05-21 06:00:00,7.8493541,2024-05-21 06:00:00,7.852643500000001,1,0.2760182106311427,0.003289400000000775,-0.0005809336719819055,0.0
AXSUSDT,2024-05-21 07:00:00,7.8563562,2024-05-21 07:00:00,7.8816348000000005,1,0.2760182106311427,0.025278600000000928,0.002217598509599263,0.0
AXSUSDT,2024-05-21 17:00:00,7.895367899999999,2024-05-21 17:00:00,7.963610200000001,1,0.23738547999502707,0.06824230000000142,0.007643333770425242,0.0
AXSUSDT,2024-05-21 19:00:00,7.9233763,2024-05-21 19:00:00,7.8536432000000005,1,0.23738547999502707,-0.06973309999999966,-0.009800932501464011,0.0
AXSUSDT,2024-05-22 08:00:00,7.857642,2024-05-22 08:00:00,7.8683597999999995,-1,-0.24977505172641162,-0.010717799999999222,-0.0023639969853550494,0.0
