symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
YFIUSDT,2024-05-11 10:00:00,6779.9654,2024-05-11 10:00:00,6753.025299999999,-1,-0.3709309689731278,26.94010000000071,0.002973486354369996,0.0
YFIUSDT,2024-05-11 11:00:00,6748.974700000001,2024-05-11 11:00:00,6756.026199999999,-1,-0.3709309689731278,-7.0514999999986685,-0.0020448253717707176,0.0
YFIUSDT,2024-05-11 12:00:00,6754.972900000001,2024-05-11 12:00:00,6776.0322,-1,-0.19277515034052378,-21.059299999998984,-0.004117599479932626,0.0
YFIUSDT,2024-05-11 13:00:00,6769.968400000001,2024-05-11 13:00:00,6803.0403,-1,-0.19277515034052378,-33.071899999999005,-0.0058850892716129964,0.0
YFIUSDT,2024-05-11 14:00:00,6805.957600000001,2024-05-11 14:00:00,6778.0328,-1,-0.19277515034052378,27.924800000000687,0.003102993530256592,0.0
YFIUSDT,2024-05-11 15:00:00,6775.966600000001,2024-05-11 15:00:00,6832.049,-1,-0.19277515034052378,-56.082399999999325,-0.009276664173639718,0.0
YFIUSDT,2024-05-11 16:00:00,6827.951,2024-05-11 16:00:00,6821.0457,-1,-0.26785674959500066,6.905300000000352,1.1328288676991285e-05,0.0
YFIUSDT,2024-05-11 17:00:00,6822.9525,2024-05-11 17:00:00,6823.0463,-1,-0.26785674959500066,-0.09379999999964639,-0.0010137477140577554,0.0
YFIUSDT,2024-05-11 18:00:00,6819.9534,2024-05-11 18:00:00,6810.042399999999,-1,-0.26785674959500066,9.911000000000968,0.00045323573618567055,0.0
YFIUSDT,2024-05-11 19:00:00,6802.958500000001,2024-05-11 19:00:00,6807.041499999999,-1,-0.26785674959500066,-4.082999999998719,-0.0016001800540160166,0.0
YFIUSDT,2024-05-11 20:00:00,6802.958500000001,2024-05-11 20:00:00,6788.0358,-1,-0.2601189915962888,14.922700000000987,0.0011935603458408553,0.0
YFIUSDT,2024-05-11 21:00:00,6781.964800000001,2024-05-11 21:00:00,6793.0373,-1,-0.2601189915962888,-11.072499999999309,-0.0026326389662180653,0.0
YFIUSDT,2024-05-11 22:00:00,6789.9624,2024-05-11 22:00:00,6803.0403,-1,-0.2601189915962888,-13.077899999999318,-0.00292606368482973,0.0
YFIUSDT,2024-05-11 23:00:00,6804.9579,2024-05-11 23:00:00,6785.0349,-1,-0.2601189915962888,19.923000000000684,0.0019277183331289503,0.0
YFIUSDT,2024-05-12 00:00:00,6782.9645,2024-05-12 00:00:00,6800.0394,-1,-0.23108276812531434,-17.074899999999616,-0.0035173211506561203,0.0
YFIUSDT,2024-05-12 01:00:00,6794.9609,2024-05-12 01:00:00,6801.039699999999,-1,-0.23108276812531434,-6.078799999999319,-0.0018946041175894506,0.0
YFIUSDT,2024-05-12 02:00:00,6797.96,2024-05-12 02:00:00,6795.037899999999,-1,-0.23108276812531434,2.9221000000006825,-0.0005701504569016761,0.0
YFIUSDT,2024-05-12 03:00:00,6788.9627,2024-05-12 03:00:00,6812.043,-1,-0.23108276812531434,-23.080299999999625,-0.004399679895133261,0.0
YFIUSDT,2024-05-12 04:00:00,6804.9579,2024-05-12 04:00:00,6847.0535,-1,-0.3252295883540122,-42.09559999999965,-0.0071860191669958235,0.0
YFIUSDT,2024-05-12 05:00:00,6839.9474,2024-05-12 05:00:00,6812.043,-1,-0.3252295883540122,27.90440000000035,0.003079622015806781,0.0
YFIUSDT,2024-05-12 06:00:00,6810.9561,2024-05-12 06:00:00,6797.0385,-1,-0.3252295883540122,13.917600000000675,0.0010434135524674242,0.0
YFIUSDT,2024-05-12 07:00:00,6791.9618,2024-05-12 07:00:00,6779.0331,-1,-0.3252295883540122,12.92870000000039,0.0009035295516533072,0.0
YFIUSDT,2024-05-12 08:00:00,6770.9681,2024-05-12 08:00:00,6781.0337,-1,-0.2199840588498385,-10.065599999999904,-0.0024865821033774925,0.0
YFIUSDT,2024-05-12 09:00:00,6779.9654,2024-05-12 09:00:00,6793.0373,-1,-0.2199840588498385,-13.071899999999914,-0.0029280186887089294,0.0
YFIUSDT,2024-05-12 10:00:00,6791.9618,2024-05-12 10:00:00,6814.0436,-1,-0.2199840588498385,-22.08179999999993,-0.004251166695313264,0.0
YFIUSDT,2024-05-12 11:00:00,6806.9573,2024-05-12 11:00:00,6803.0403,-1,-0.2199840588498385,3.917000000000371,-0.00042455934019148753,0.0
YFIUSDT,2024-05-12 12:00:00,6800.9591,2024-05-12 12:00:00,6805.0409,-1,-0.23378513988185126,-4.08179999999993,-0.0016001800540161946,0.0
YFIUSDT,2024-05-12 13:00:00,6798.9597,2024-05-12 13:00:00,6819.045099999999,-1,-0.23378513988185126,-20.085399999999026,-0.003954187241321495,0.0
YFIUSDT,2024-05-12 14:00:00,6817.954000000001,2024-05-12 14:00:00,6812.043,-1,-0.23378513988185126,5.911000000000968,-0.00013302436478730023,0.0
YFIUSDT,2024-05-12 15:00:00,6804.9579,2024-05-12 15:00:00,6808.0418,-1,-0.23378513988185126,-3.0838999999996304,-0.0014531842878851065,0.0
YFIUSDT,2024-05-12 16:00:00,6804.9579,2024-05-12 16:00:00,6783.034299999999,-1,-0.32678463470078134,21.923600000000988,0.002221709865391083,0.0
YFIUSDT,2024-05-12 17:00:00,6779.9654,2024-05-12 17:00:00,6788.0358,-1,-0.32678463470078134,-8.070399999999609,-0.0021903305583240306,0.0
YFIUSDT,2024-05-12 18:00:00,6782.9645,2024-05-12 18:00:00,6763.0283,-1,-0.32678463470078134,19.9362000000001,0.0019391573551652964,0.0
YFIUSDT,2024-05-12 19:00:00,6756.9723,2024-05-12 19:00:00,6762.027999999999,-1,-0.32678463470078134,-5.0556999999989785,-0.0017482197314911264,0.0
YFIUSDT,2024-05-12 20:00:00,6757.972000000001,2024-05-12 20:00:00,6744.022599999999,-1,-0.3065459190107404,13.949400000001333,0.0010641399520449819,0.0
YFIUSDT,2024-05-12 21:00:00,6736.978300000001,2024-05-12 21:00:00,6747.023499999999,-1,-0.3065459190107404,-10.045199999998658,-0.0024910542312417214,0.0
YFIUSDT,2024-05-12 22:00:00,6742.976500000001,2024-05-12 22:00:00,6734.0196,-1,-0.3065459190107404,8.956900000001042,0.0003283303004246033,0.0
YFIUSDT,2024-05-12 23:00:00,6727.981000000001,2024-05-12 23:00:00,6733.0193,-1,-0.3065459190107404,-5.0382999999992535,-0.0017488576439201081,0.0
YFIUSDT,2024-05-13 00:00:00,6728.9807,2024-05-13 00:00:00,6754.0256,-1,-0.5203272740151086,-25.04489999999987,-0.004721945583823694,0.0
YFIUSDT,2024-05-13 01:00:00,6749.9744,2024-05-13 01:00:00,6698.0088,-1,-0.5203272740151086,51.96560000000045,0.006698636605199636,0.0
YFIUSDT,2024-05-13 02:00:00,6700.9891,2024-05-13 02:00:00,6660.9977,-1,-0.5203272740151086,39.991399999999885,0.00496798463677547,0.0
YFIUSDT,2024-05-13 03:00:00,6645.0059,2024-05-13 03:00:00,6637.9908,-1,-0.5203272740151086,7.01510000000053,5.5695074702722227e-05,0.0
YFIUSDT,2024-05-13 04:00:00,6636.0086,2024-05-13 04:00:00,6598.9791,-1,-0.22170834361419797,37.02950000000055,0.00458008619820061,0.0
YFIUSDT,2024-05-13 05:00:00,6592.0218,2024-05-13 05:00:00,6592.9773,-1,-0.22170834361419797,-0.9554999999991196,-0.001144947942981487,0.0
YFIUSDT,2024-05-13 06:00:00,6591.0221,2024-05-13 06:00:00,6694.0076,-1,-0.22170834361419797,-102.98549999999977,-0.016625118295385443,0.0
YFIUSDT,2024-05-13 07:00:00,6688.9927,2024-05-13 07:00:00,6724.0166,-1,-0.22170834361419797,-35.02390000000014,-0.006236049966088338,0.0
YFIUSDT,2024-05-13 08:00:00,6725.9816,2024-05-13 08:00:00,6751.0247,-1,-0.4091898399203677,-25.043099999999868,-0.004723337572020695,0.0
YFIUSDT,2024-05-13 09:00:00,6749.9744,2024-05-13 09:00:00,6726.0172,-1,-0.4091898399203677,23.95719999999983,0.002549228275591657,0.0
YFIUSDT,2024-05-13 10:00:00,6717.984,2024-05-13 10:00:00,6685.0049,-1,-0.4091898399203677,32.97910000000047,0.003909076889733657,0.0
YFIUSDT,2024-05-13 11:00:00,6680.9951,2024-05-13 11:00:00,6679.0031,-1,-0.4091898399203677,1.9920000000001892,-0.0007018408230833474,0.0
YFIUSDT,2024-05-13 12:00:00,6673.9972,2024-05-13 12:00:00,6661.998,-1,-0.2569995076481766,11.9992000000002,0.0007979030617513896,0.0
YFIUSDT,2024-05-13 13:00:00,6659.0017,2024-05-13 13:00:00,6642.9923,-1,-0.2569995076481766,16.009399999999914,0.0014041741872509081,0.0
YFIUSDT,2024-05-13 14:00:00,6641.0071,2024-05-13 14:00:00,6682.004,-1,-0.2569995076481766,-40.996900000000096,-0.007173295613552363,0.0
YFIUSDT,2024-05-13 15:00:00,6677.996,2024-05-13 15:00:00,6710.0124,-1,-0.2569995076481766,-32.01639999999952,-0.005794312545260512,0.0
YFIUSDT,2024-05-13 16:00:00,6707.987,2024-05-13 16:00:00,6766.0292,-1,-0.3169541620726254,-58.042199999999866,-0.009652700131947165,0.0
YFIUSDT,2024-05-13 17:00:00,6756.9723,2024-05-13 17:00:00,6724.0166,-1,-0.3169541620726254,32.955700000000434,0.0038772880125615477,0.0
YFIUSDT,2024-05-13 18:00:00,6711.9858,2024-05-13 18:00:00,6712.013,-1,-0.3169541620726254,-0.027199999999538704,-0.0010040524519583367,0.0
YFIUSDT,2024-05-13 19:00:00,6706.9873,2024-05-13 19:00:00,6713.0133,-1,-0.3169541620726254,-6.02599999999984,-0.0018984659923241304,0.0
YFIUSDT,2024-05-13 20:00:00,6709.9864,2024-05-13 20:00:00,6705.0109,-1,-0.4722045173161419,4.975499999999556,-0.0002584932809998607,0.0
YFIUSDT,2024-05-13 21:00:00,6699.9894,2024-05-13 21:00:00,6688.0058,-1,-0.4722045173161419,11.983600000000479,0.0007885998446505718,0.0
YFIUSDT,2024-05-13 22:00:00,6683.9942,2024-05-13 22:00:00,6658.9971,-1,-0.4722045173161419,24.9971000000005,0.002739844657555283,0.0
YFIUSDT,2024-05-13 23:00:00,6657.0023,2024-05-13 23:00:00,6663.9986,-1,-0.4722045173161419,-6.996299999999792,-0.002050968541801434,0.0
YFIUSDT,2024-05-14 00:00:00,6662.0008,2024-05-14 00:00:00,6649.9944,-1,-0.3125348461352167,12.006400000000212,0.0008022213386705407,0.0
YFIUSDT,2024-05-14 01:00:00,6646.0056,2024-05-14 01:00:00,6636.9905,-1,-0.3125348461352167,9.01510000000053,0.00035646891420021204,0.0
YFIUSDT,2024-05-14 02:00:00,6632.0098,2024-05-14 02:00:00,6642.9923,-1,-0.3125348461352167,-10.982500000000073,-0.002655983680844391,0.0
YFIUSDT,2024-05-14 03:00:00,6642.0068,2024-05-14 03:00:00,6669.0001,-1,-0.3125348461352167,-26.99330000000009,-0.005064027757394059,0.0
YFIUSDT,2024-05-14 04:00:00,6663.0005,2024-05-14 04:00:00,6681.0037,-1,-0.39619347467852617,-18.003200000000106,-0.003701965878585797,0.0
YFIUSDT,2024-05-14 05:00:00,6673.9972,2024-05-14 05:00:00,6678.0028,-1,-0.39619347467852617,-4.005600000000413,-0.0016001800540162668,0.0
YFIUSDT,2024-05-14 06:00:00,6668.9987,2024-05-14 06:00:00,6625.9872,-1,-0.39619347467852617,43.011500000000524,0.005449468943516292,0.0
YFIUSDT,2024-05-14 07:00:00,6612.0158,2024-05-14 07:00:00,6632.9893,-1,-0.39619347467852617,-20.973500000000058,-0.004172028112818493,0.0
YFIUSDT,2024-05-14 16:00:00,6752.9735,2024-05-14 16:00:00,6725.0169,-1,-0.2938695603680422,27.956600000000435,0.0031398948181864533,0.0
YFIUSDT,2024-05-14 17:00:00,6717.984,2024-05-14 17:00:00,6751.0247,-1,-0.2938695603680422,-33.04069999999956,-0.0059182463072254355,0.0
YFIUSDT,2024-05-14 18:00:00,6731.9798,2024-05-14 18:00:00,6743.0223,-1,-0.2938695603680422,-11.042499999999563,-0.0026403049813072173,0.0
YFIUSDT,2024-05-14 19:00:00,6736.978300000001,2024-05-14 19:00:00,6700.0094,-1,-0.2938695603680422,36.96890000000076,0.004487460157026297,0.0
YFIUSDT,2024-05-14 20:00:00,6693.9912,2024-05-14 20:00:00,6677.0025,-1,-0.3635971243428956,16.98870000000079,0.0015379029479454334,0.0
YFIUSDT,2024-05-14 21:00:00,6675.9966,2024-05-14 21:00:00,6680.0034,-1,-0.3635971243428956,-4.0067999999992026,-0.0016001800540160855,0.0
YFIUSDT,2024-05-14 22:00:00,6677.996,2024-05-14 22:00:00,6639.9914,-1,-0.3635971243428956,38.00460000000021,0.004691018682850395,0.0
YFIUSDT,2024-05-14 23:00:00,6632.0098,2024-05-14 23:00:00,6642.9923,-1,-0.3635971243428956,-10.982500000000073,-0.002655983680844391,0.0
YFIUSDT,2024-05-15 00:00:00,6638.008,2024-05-15 00:00:00,6632.9893,-1,-0.3263891628273013,5.018699999999626,-0.0002439448702081067,0.0
YFIUSDT,2024-05-15 01:00:00,6632.0098,2024-05-15 01:00:00,6634.9899,-1,-0.3263891628273013,-2.9800999999997657,-0.0014493509644692875,0.0
YFIUSDT,2024-05-15 02:00:00,6631.0101,2024-05-15 02:00:00,6628.9881,-1,-0.3263891628273013,2.022000000000844,-0.0006950690815565423,0.0
YFIUSDT,2024-05-15 03:00:00,6625.0119,2024-05-15 03:00:00,6608.9821,-1,-0.3263891628273013,16.02980000000025,0.0014195881067021552,0.0
YFIUSDT,2024-05-15 04:00:00,6607.0173,2024-05-15 04:00:00,6614.9839,-1,-0.29510596411440443,-7.966599999999744,-0.0022057785893794682,0.0
YFIUSDT,2024-05-15 05:00:00,6613.0155,2024-05-15 05:00:00,6602.9803,-1,-0.29510596411440443,10.035200000000259,0.0005174922847224928,0.0
YFIUSDT,2024-05-15 06:00:00,6603.0185,2024-05-15 06:00:00,6609.9824,-1,-0.29510596411440443,-6.9638999999997395,-0.002054654019218595,0.0
YFIUSDT,2024-05-15 07:00:00,6606.0176,2024-05-15 07:00:00,6605.9812,-1,-0.29510596411440443,0.0363999999999578,-0.0009944898723854509,0.0
YFIUSDT,2024-05-15 08:00:00,6606.0176,2024-05-15 08:00:00,6606.9815,-1,-0.2939169171944085,-0.9638999999997395,-0.001145912417793095,0.0
YFIUSDT,2024-05-15 09:00:00,6601.0191,2024-05-15 09:00:00,6647.9938,-1,-0.2939169171944085,-46.97469999999976,-0.008116279969557997,0.0
YFIUSDT,2024-05-15 10:00:00,6644.0062,2024-05-15 10:00:00,6611.983,-1,-0.2939169171944085,32.02319999999963,0.0038198630519037796,0.0
YFIUSDT,2024-05-15 11:00:00,6606.0176,2024-05-15 11:00:00,6602.9803,-1,-0.2939169171944085,3.0372999999999593,-0.0005402222361623804,0.0
YFIUSDT,2024-05-16 08:00:00,6856.942300000001,2024-05-16 08:00:00,6825.046899999999,-1,-0.2064872013496371,31.895400000001246,0.0036515485481044873,0.0
YFIUSDT,2024-05-16 09:00:00,6813.9552,2024-05-16 09:00:00,6832.049,-1,-0.2064872013496371,-18.093799999999646,-0.0036554034285402473,0.0
YFIUSDT,2024-05-16 10:00:00,6826.951300000001,2024-05-16 10:00:00,6778.0328,-1,-0.2064872013496371,48.91850000000068,0.006165497137792776,0.0
YFIUSDT,2024-05-16 11:00:00,6770.9681,2024-05-16 11:00:00,6790.0364,-1,-0.2064872013496371,-19.06829999999991,-0.003816185177419446,0.0
YFIUSDT,2024-05-16 12:00:00,6781.964800000001,2024-05-16 12:00:00,6719.0151,-1,-0.1982902768545514,62.94970000000103,0.008281926677059872,0.0
YFIUSDT,2024-05-16 13:00:00,6721.9828,2024-05-16 13:00:00,6752.025,-1,-0.1982902768545514,-30.042199999999866,-0.0054692467823630655,0.0
YFIUSDT,2024-05-16 14:00:00,6739.977400000001,2024-05-16 14:00:00,6677.0025,-1,-0.1982902768545514,62.97490000000107,0.0083434883030915,0.0
YFIUSDT,2024-05-16 15:00:00,6675.9966,2024-05-16 15:00:00,6746.0232,-1,-0.1982902768545514,-70.02659999999923,-0.011489310315106995,0.0
YFIUSDT,2024-05-19 12:00:00,6989.9024,2024-05-19 12:00:00,6949.0841,-1,-0.3504683587429723,40.81829999999991,0.004839609434317696,0.0
YFIUSDT,2024-05-19 13:00:00,6942.9165,2024-05-19 13:00:00,6925.0769,-1,-0.3504683587429723,17.839600000000246,0.0015694677445710669,0.0
YFIUSDT,2024-05-19 14:00:00,6919.923400000001,2024-05-19 14:00:00,6894.067599999999,-1,-0.3504683587429723,25.85580000000118,0.00273642864312648,0.0
YFIUSDT,2024-05-19 15:00:00,6889.932400000001,2024-05-19 15:00:00,6887.0655,-1,-0.3504683587429723,2.8669000000008964,-0.0005839001265090938,0.0
YFIUSDT,2024-05-19 16:00:00,6883.934200000001,2024-05-19 16:00:00,6827.0475,-1,-0.36524321797266984,56.88670000000093,0.007263690260142365,0.0
YFIUSDT,2024-05-19 17:00:00,6822.9525,2024-05-19 17:00:00,6844.0526,-1,-0.36524321797266984,-21.100099999999657,-0.004092517498839345,0.0
YFIUSDT,2024-05-19 18:00:00,6837.948,2024-05-19 18:00:00,6790.0364,-1,-0.36524321797266984,47.91160000000036,0.0060067218996108715,0.0
YFIUSDT,2024-05-19 19:00:00,6786.9633,2024-05-19 19:00:00,6796.0382,-1,-0.36524321797266984,-9.074899999999616,-0.002337107569153883,0.0
YFIUSDT,2024-05-19 20:00:00,6788.9627,2024-05-19 20:00:00,6823.0463,-1,-0.2817856053924765,-34.08359999999993,-0.006020442961043214,0.0
YFIUSDT,2024-05-19 21:00:00,6811.955800000001,2024-05-19 21:00:00,6794.0376,-1,-0.2817856053924765,17.91820000000098,0.0016304046188909474,0.0
YFIUSDT,2024-05-19 22:00:00,6788.9627,2024-05-19 22:00:00,6808.0418,-1,-0.2817856053924765,-19.079099999999926,-0.0038103115075297034,0.0
YFIUSDT,2024-05-19 23:00:00,6797.96,2024-05-19 23:00:00,6799.0391,-1,-0.2817856053924765,-1.0790999999999258,-0.0011587387981100102,0.0
YFIUSDT,2024-05-20 08:00:00,6884.9339,2024-05-20 08:00:00,6894.067599999999,-1,-0.2202388286486869,-9.133699999999408,-0.0023266213056888476,0.0
YFIUSDT,2024-05-20 09:00:00,6886.933300000001,2024-05-20 09:00:00,6867.059499999999,-1,-0.2202388286486869,19.87380000000121,0.001885725639306135,0.0
YFIUSDT,2024-05-20 10:00:00,6856.942300000001,2024-05-20 10:00:00,6871.0607,-1,-0.2202388286486869,-14.118399999999383,-0.0030589935546051455,0.0
YFIUSDT,2024-05-20 11:00:00,6866.9393,2024-05-20 11:00:00,6862.058,-1,-0.2202388286486869,4.88130000000001,-0.0002891592910978535,0.0
YFIUSDT,2024-05-20 16:00:00,6881.0637,2024-05-20 16:00:00,6919.923400000001,1,0.24461957299576487,38.859700000000885,0.004647339087996073,0.0
YFIUSDT,2024-05-20 17:00:00,6925.0769,2024-05-20 17:00:00,6936.9183,1,0.24461957299576487,11.841400000000249,0.0007099304702306265,0.0
YFIUSDT,2024-05-20 18:00:00,6941.0817,2024-05-20 18:00:00,6928.920700000001,1,0.24461957299576487,-12.160999999999149,-0.0027520323957574435,0.0
YFIUSDT,2024-05-20 19:00:00,6931.0787,2024-05-20 19:00:00,7084.8739000000005,1,0.24461957299576487,153.79520000000048,0.02118921565556606,0.0
YFIUSDT,2024-05-20 20:00:00,7093.1273,2024-05-20 20:00:00,7103.8682,1,0.3283735910188428,10.740899999999783,0.000514268607585794,0.0
YFIUSDT,2024-05-20 21:00:00,7109.1321,2024-05-20 21:00:00,7184.8439,1,0.3283735910188428,75.71180000000004,0.009649935735474662,0.0
YFIUSDT,2024-05-20 22:00:00,7190.1564,2024-05-20 22:00:00,7181.8448,1,0.3283735910188428,-8.311599999999999,-0.0021559692915720163,0.0
YFIUSDT,2024-05-20 23:00:00,7187.1555,2024-05-20 23:00:00,7263.8202,1,0.3283735910188428,76.66470000000027,0.009666904312839796,0.0
YFIUSDT,2024-05-23 04:00:00,7218.8337,2024-05-23 04:00:00,7218.1648,-1,-0.19495820552745352,0.6689000000005763,-0.0009073396025177064,0.0
YFIUSDT,2024-05-23 05:00:00,7208.8367,2024-05-23 05:00:00,7168.1498,-1,-0.19495820552745352,40.686899999999696,0.004644031303968877,0.0
YFIUSDT,2024-05-23 06:00:00,7170.8481,2024-05-23 06:00:00,7165.1489,-1,-0.19495820552745352,5.699200000000019,-0.00020522650591357262,0.0
YFIUSDT,2024-05-23 07:00:00,7159.8514000000005,2024-05-23 07:00:00,7176.1521999999995,-1,-0.19495820552745352,-16.30079999999907,-0.0032766952956592185,0.0
YFIUSDT,2024-05-23 12:00:00,7176.8463,2024-05-23 12:00:00,7087.1255,-1,-0.38457162421550867,89.72080000000005,0.011501424197979556,0.0
YFIUSDT,2024-05-23 13:00:00,7083.8742,2024-05-23 13:00:00,6999.099099999999,-1,-0.38457162421550867,84.77510000000075,0.01096733561417575,0.0
YFIUSDT,2024-05-23 14:00:00,6987.903,2024-05-23 14:00:00,6943.0823,-1,-0.38457162421550867,44.820700000000215,0.005414041522900391,0.0
YFIUSDT,2024-05-23 15:00:00,6941.9168,2024-05-23 15:00:00,6996.098199999999,-1,-0.38457162421550867,-54.181399999999485,-0.008804962456478806,0.0
YFIUSDT,2024-05-23 16:00:00,6994.900900000001,2024-05-23 16:00:00,6999.099099999999,-1,-0.4436242909126402,-4.198199999998906,-0.0016001800540160482,0.0
YFIUSDT,2024-05-23 17:00:00,6996.9003,2024-05-23 17:00:00,6930.078399999999,-1,-0.4436242909126402,66.82190000000082,0.008550214685780332,0.0
YFIUSDT,2024-05-23 18:00:00,6924.9219,2024-05-23 18:00:00,6932.079,-1,-0.4436242909126402,-7.157099999999446,-0.0020335279015925717,0.0
YFIUSDT,2024-05-23 19:00:00,6928.920700000001,2024-05-23 19:00:00,6906.071199999999,-1,-0.4436242909126402,22.84950000000117,0.0022976997413177453,0.0
YFIUSDT,2024-05-24 04:00:00,7066.8793000000005,2024-05-24 04:00:00,7047.1134999999995,-1,-0.4192101810798054,19.765800000001036,0.0017969630102499467,0.0
YFIUSDT,2024-05-24 05:00:00,7041.8868,2024-05-24 05:00:00,6950.0844,-1,-0.4192101810798054,91.80240000000049,0.012036619674147628,0.0
YFIUSDT,2024-05-24 06:00:00,6946.915300000001,2024-05-24 06:00:00,6857.0565,-1,-0.4192101810798054,89.85880000000088,0.011935064862529831,0.0
YFIUSDT,2024-05-24 07:00:00,6852.9435,2024-05-24 07:00:00,6894.067599999999,-1,-0.4192101810798054,-41.12409999999909,-0.007000939596247815,0.0
YFIUSDT,2024-05-25 04:00:00,7180.8451000000005,2024-05-25 04:00:00,7171.1507,-1,-0.21299401983833907,9.694400000000314,0.00035003608419297526,0.0
YFIUSDT,2024-05-25 05:00:00,7156.8523000000005,2024-05-25 05:00:00,7152.1449999999995,-1,-0.21299401983833907,4.7073000000009415,-0.00034226671130254554,0.0
YFIUSDT,2024-05-25 06:00:00,7148.8547,2024-05-25 06:00:00,7110.1323999999995,-1,-0.21299401983833907,38.72230000000036,0.004416573930366826,0.0
YFIUSDT,2024-05-25 07:00:00,7104.8679,2024-05-25 07:00:00,7098.1287999999995,-1,-0.21299401983833907,6.73910000000069,-5.148130903310816e-05,0.0
YFIUSDT,2024-05-27 12:00:00,7235.1699,2024-05-27 12:00:00,7231.8298,1,0.18595941769402669,-3.3400999999994383,-0.0014616477631022098,0.0
YFIUSDT,2024-05-27 13:00:00,7236.1702,2024-05-27 13:00:00,7281.8148,1,0.18595941769402669,45.64460000000054,0.005307839470110935,0.0
YFIUSDT,2024-05-27 14:00:00,7285.1849,2024-05-27 14:00:00,7296.8103,1,0.18595941769402669,11.6253999999999,0.0005957590863616788,0.0
YFIUSDT,2024-05-27 15:00:00,7303.1903,2024-05-27 15:00:00,7369.7884,1,0.18595941769402669,66.59810000000016,0.008119042126014456,0.0
YFIUSDT,2024-05-28 00:00:00,7332.7995,2024-05-28 00:00:00,7332.199,-1,-0.24032653277197114,0.6005000000004657,-0.0009181076749745488,0.0
YFIUSDT,2024-05-28 01:00:00,7327.801,2024-05-28 01:00:00,7255.1759,-1,-0.24032653277197114,72.6251000000002,0.008910899600030105,0.0
YFIUSDT,2024-05-28 02:00:00,7245.8256,2024-05-28 02:00:00,7308.1918,-1,-0.24032653277197114,-62.36619999999948,-0.009607190324867808,0.0
YFIUSDT,2024-05-28 03:00:00,7296.8103,2024-05-28 03:00:00,7248.1738,-1,-0.24032653277197114,48.636500000000524,0.005665446681545294,0.0
YFIUSDT,2024-05-28 12:00:00,7310.8061,2024-05-28 12:00:00,7299.1891,-1,-0.19118389500861405,11.61700000000019,0.0005890176597626066,0.0
YFIUSDT,2024-05-28 13:00:00,7301.8088,2024-05-28 13:00:00,7262.178,-1,-0.19118389500861405,39.63079999999991,0.004427531874020025,0.0
YFIUSDT,2024-05-28 14:00:00,7265.8196,2024-05-28 14:00:00,7238.1708,-1,-0.19118389500861405,27.648799999999937,0.0028053243160620087,0.0
YFIUSDT,2024-05-28 15:00:00,7231.8298,2024-05-28 15:00:00,7274.1816,-1,-0.19118389500861405,-42.35179999999946,-0.006856304859386964,0.0
YFIUSDT,2024-05-28 20:00:00,7261.8208,2024-05-28 20:00:00,7258.1768,-1,-0.40000013403269086,3.644000000000233,-0.0004981974768641726,0.0
