symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ADAUSDT,2024-05-10 21:00:00,0.44656599,2024-05-10 21:00:00,0.44743418999999995,-1,-0.4561168742092585,-0.0008681999999999301,-0.0029441695503948477,0.0
ADAUSDT,2024-05-10 22:00:00,0.44716581,2024-05-10 22:00:00,0.44683400999999995,-1,-0.4561168742092585,0.0003318000000000487,-0.0002579933604493405,0.0
ADAUSDT,2024-05-10 23:00:00,0.44666596,2024-05-10 23:00:00,0.44803437,-1,-0.4561168742092585,-0.001368410000000042,-0.004063609324516339,0.0
ADAUSDT,2024-05-11 00:00:00,0.44776563,2024-05-11 00:00:00,0.44773428,-1,-0.4366261079583252,3.135000000004107e-05,-0.0009299856936316415,0.0
ADAUSDT,2024-05-11 01:00:00,0.44746572,2024-05-11 01:00:00,0.44793434,-1,-0.4366261079583252,-0.00046861999999997517,-0.002047275755559499,0.0
ADAUSDT,2024-05-11 02:00:00,0.44766565999999997,2024-05-11 02:00:00,0.44803437,-1,-0.4366261079583252,-0.00036871000000004983,-0.001823628062067682,0.0
ADAUSDT,2024-05-11 03:00:00,0.44786560000000003,2024-05-11 03:00:00,0.44653392000000003,-1,-0.4366261079583252,0.0013316800000000018,0.0019733920176052853,0.0
ADAUSDT,2024-05-11 08:00:00,0.4488653,2024-05-11 08:00:00,0.4451335,-1,-0.5462432833854607,0.0037318000000000073,0.007313852730429389,0.0
ADAUSDT,2024-05-11 09:00:00,0.44496647,2024-05-11 09:00:00,0.44523353,-1,-0.5462432833854607,-0.00026705999999998564,-0.0016001800540161727,0.0
ADAUSDT,2024-05-11 10:00:00,0.44496647,2024-05-11 10:00:00,0.44333295999999994,-1,-0.5462432833854607,0.0016335100000000602,0.002671085598876833,0.0
ADAUSDT,2024-05-11 11:00:00,0.44296707,2024-05-11 11:00:00,0.44353302,-1,-0.5462432833854607,-0.0005659499999999817,-0.0022776344751766348,0.0
ADAUSDT,2024-05-11 12:00:00,0.44316701000000003,2024-05-11 12:00:00,0.44283280999999997,-1,-0.4505652345223,0.0003342000000000622,-0.0002458824947279758,0.0
ADAUSDT,2024-05-11 13:00:00,0.44256719,2024-05-11 13:00:00,0.44523353,-1,-0.4505652345223,-0.0026663399999999893,-0.007024712315433933,0.0
ADAUSDT,2024-05-11 14:00:00,0.44506644,2024-05-11 14:00:00,0.44293284,-1,-0.4505652345223,0.0021336000000000133,0.0037938909974879554,0.0
ADAUSDT,2024-05-11 15:00:00,0.44256719,2024-05-11 15:00:00,0.44333295999999994,-1,-0.4505652345223,-0.0007657699999999434,-0.002730290941811442,0.0
ADAUSDT,2024-05-11 16:00:00,0.44316701000000003,2024-05-11 16:00:00,0.44323292999999997,-1,-0.4714742980691983,-6.591999999994158e-05,-0.0011487475342533769,0.0
ADAUSDT,2024-05-11 17:00:00,0.44296707,2024-05-11 17:00:00,0.44193254,-1,-0.4714742980691983,0.0010345300000000335,0.0013354557710125799,0.0
ADAUSDT,2024-05-11 18:00:00,0.44166746000000007,2024-05-11 18:00:00,0.44143239,-1,-0.4714742980691983,0.0002350700000000594,-0.0004677669937466995,0.0
ADAUSDT,2024-05-11 19:00:00,0.44116761000000004,2024-05-11 19:00:00,0.44133236,-1,-0.4714742980691983,-0.00016474999999993578,-0.001373440833518888,0.0
ADAUSDT,2024-05-11 20:00:00,0.44076773,2024-05-11 20:00:00,0.43993194,-1,-0.4903511088028797,0.0008357900000000029,0.0008962141352771059,0.0
ADAUSDT,2024-05-11 21:00:00,0.43966806,2024-05-11 21:00:00,0.43893164,-1,-0.4903511088028797,0.0007364200000000154,0.000674945412227614,0.0
ADAUSDT,2024-05-11 22:00:00,0.43856839,2024-05-11 22:00:00,0.43983191,-1,-0.4903511088028797,-0.001263520000000018,-0.0038810101886276346,0.0
ADAUSDT,2024-05-11 23:00:00,0.43946812,2024-05-11 23:00:00,0.4391317,-1,-0.4903511088028797,0.00033642000000000394,-0.0002344837209124432,0.0
ADAUSDT,2024-05-12 04:00:00,0.44046782,2024-05-12 04:00:00,0.4421326,-1,-0.5047130355089213,-0.0016647799999999768,-0.004779572364673489,0.0
ADAUSDT,2024-05-12 05:00:00,0.4418674,2024-05-12 05:00:00,0.44103227,-1,-0.5047130355089213,0.0008351300000000172,0.0008900013895571776,0.0
ADAUSDT,2024-05-12 06:00:00,0.44066776,2024-05-12 06:00:00,0.44033205999999997,-1,-0.5047130355089213,0.00033570000000004985,-0.00023820158751788466,0.0
ADAUSDT,2024-05-12 07:00:00,0.44006794,2024-05-12 07:00:00,0.43833145999999995,-1,-0.5047130355089213,0.0017364800000000402,0.0029459361661293487,0.0
ADAUSDT,2024-05-12 16:00:00,0.44146752,2024-05-12 16:00:00,0.44063215,-1,-0.5442536772587212,0.0008353700000000019,0.0008922569886908145,0.0
ADAUSDT,2024-05-12 17:00:00,0.44026788000000006,2024-05-12 17:00:00,0.44053211999999997,-1,-0.5442536772587212,-0.00026423999999991565,-0.0016001800540160131,0.0
ADAUSDT,2024-05-12 18:00:00,0.44026788000000006,2024-05-12 18:00:00,0.43833145999999995,-1,-0.5442536772587212,0.0019364200000001053,0.0033982767945735784,0.0
ADAUSDT,2024-05-12 19:00:00,0.43806854,2024-05-12 19:00:00,0.43833145999999995,-1,-0.5442536772587212,-0.0002629199999999443,-0.0016001800540160777,0.0
ADAUSDT,2024-05-12 20:00:00,0.43796857,2024-05-12 20:00:00,0.43783131,-1,-0.4579314417509075,0.00013726000000002792,-0.0006865985155052841,0.0
ADAUSDT,2024-05-12 21:00:00,0.43756869,2024-05-12 21:00:00,0.43653092,-1,-0.4579314417509075,0.0010377699999999934,0.0013716733480176415,0.0
ADAUSDT,2024-05-12 22:00:00,0.43626908000000003,2024-05-12 22:00:00,0.43703107,-1,-0.4579314417509075,-0.0007619899999999902,-0.002746605558202727,0.0
ADAUSDT,2024-05-12 23:00:00,0.43666896000000005,2024-05-12 23:00:00,0.43783131,-1,-0.4579314417509075,-0.0011623499999999232,-0.003661856249182271,0.0
ADAUSDT,2024-05-13 00:00:00,0.43766866000000004,2024-05-13 00:00:00,0.43873157999999995,-1,-0.6478823796648867,-0.0010629199999999117,-0.0034285951843111445,0.0
ADAUSDT,2024-05-13 01:00:00,0.43856839,2024-05-13 01:00:00,0.43483040999999995,-1,-0.6478823796648867,0.0037379800000000296,0.007523140484429417,0.0
ADAUSDT,2024-05-13 02:00:00,0.43456959,2024-05-13 02:00:00,0.43002897,-1,-0.6478823796648867,0.004540619999999995,0.009448545191576785,0.0
ADAUSDT,2024-05-13 03:00:00,0.42977103,2024-05-13 03:00:00,0.43002897,-1,-0.6478823796648867,-0.00025794000000001205,-0.001600180054016233,0.0
ADAUSDT,2024-05-13 12:00:00,0.44856539,2024-05-13 12:00:00,0.44363305,-1,-0.4575290230078545,0.004932340000000035,0.009995810443601177,0.0
ADAUSDT,2024-05-13 13:00:00,0.44346692,2024-05-13 13:00:00,0.44543358999999993,-1,-0.4575290230078545,-0.001966669999999948,-0.005434761447370073,0.0
ADAUSDT,2024-05-13 14:00:00,0.44506644,2024-05-13 14:00:00,0.44303287,-1,-0.4575290230078545,0.0020335699999999846,0.003569138037008552,0.0
ADAUSDT,2024-05-13 15:00:00,0.4428671,2024-05-13 15:00:00,0.44523353,-1,-0.4575290230078545,-0.002366429999999975,-0.0063434314718794306,0.0
ADAUSDT,2024-05-13 16:00:00,0.44496647,2024-05-13 16:00:00,0.44783430999999996,-1,-0.5082492260494675,-0.002867839999999955,-0.007445069894816917,0.0
ADAUSDT,2024-05-13 17:00:00,0.44756569,2024-05-13 17:00:00,0.44203257,-1,-0.5082492260494675,0.0055331200000000025,0.01136269920511557,0.0
ADAUSDT,2024-05-13 18:00:00,0.44166746000000007,2024-05-13 18:00:00,0.44053211999999997,-1,-0.5082492260494675,0.0011353400000000957,0.00157057651473825,0.0
ADAUSDT,2024-05-13 19:00:00,0.44026788000000006,2024-05-13 19:00:00,0.44163245,-1,-0.5082492260494675,-0.0013645699999999539,-0.004099408478310872,0.0
ADAUSDT,2024-05-13 20:00:00,0.44146752,2024-05-13 20:00:00,0.44133236,-1,-0.5955976903643931,0.00013516000000002304,-0.0006938393112136018,0.0
ADAUSDT,2024-05-13 21:00:00,0.44116761000000004,2024-05-13 21:00:00,0.4391317,-1,-0.5955976903643931,0.0020359100000000296,0.0036148220174187975,0.0
ADAUSDT,2024-05-13 22:00:00,0.4388683,2024-05-13 22:00:00,0.43673098,-1,-0.5955976903643931,0.002137319999999998,0.0038700714998098473,0.0
ADAUSDT,2024-05-13 23:00:00,0.43646902,2024-05-13 23:00:00,0.43693104,-1,-0.5955976903643931,-0.0004620200000000074,-0.002058540191466527,0.0
ADAUSDT,2024-05-14 00:00:00,0.43656899,2024-05-14 00:00:00,0.43583070999999995,-1,-0.46515172040109354,0.0007382800000000356,0.000691095833444413,0.0
ADAUSDT,2024-05-14 01:00:00,0.43556929,2024-05-14 01:00:00,0.43593074,-1,-0.46515172040109354,-0.0003614499999999854,-0.0018298335266014403,0.0
ADAUSDT,2024-05-14 02:00:00,0.43546932,2024-05-14 02:00:00,0.43503047,-1,-0.46515172040109354,0.00043884999999999064,7.76330236075106e-06,0.0
ADAUSDT,2024-05-14 03:00:00,0.43476953,2024-05-14 03:00:00,0.43503047,-1,-0.46515172040109354,-0.0002609399999999873,-0.0016001800540161757,0.0
ADAUSDT,2024-05-14 08:00:00,0.43726878,2024-05-14 08:00:00,0.43693104,-1,-0.5369196013939914,0.0003377400000000308,-0.000227614649278115,0.0
ADAUSDT,2024-05-14 09:00:00,0.43666896000000005,2024-05-14 09:00:00,0.43483040999999995,-1,-0.5369196013939914,0.0018385500000001054,0.0032103977347052674,0.0
ADAUSDT,2024-05-14 10:00:00,0.43456959,2024-05-14 10:00:00,0.43473037999999997,-1,-0.5369196013939914,-0.00016078999999996624,-0.001369998278066273,0.0
ADAUSDT,2024-05-14 11:00:00,0.43446962,2024-05-14 11:00:00,0.43312989999999996,-1,-0.5369196013939914,0.0013397200000000442,0.0020835757860354982,0.0
ADAUSDT,2024-05-14 16:00:00,0.4358692,2024-05-14 16:00:00,0.43363005,-1,-0.5347018470612998,0.002239150000000023,0.004137206299504583,0.0
ADAUSDT,2024-05-14 17:00:00,0.43336995,2024-05-14 17:00:00,0.43082921,-1,-0.5347018470612998,0.002540739999999986,0.004862750751407627,0.0
ADAUSDT,2024-05-14 18:00:00,0.43057079000000004,2024-05-14 18:00:00,0.4321296,-1,-0.5347018470612998,-0.001558809999999966,-0.004620333836394164,0.0
ADAUSDT,2024-05-14 19:00:00,0.4318704,2024-05-14 19:00:00,0.43142939,-1,-0.5347018470612998,0.00044100999999996393,2.11628303304972e-05,0.0
ADAUSDT,2024-05-14 20:00:00,0.43117061,2024-05-14 20:00:00,0.43002897,-1,-0.5446554017896543,0.0011416399999999993,0.0016477685944317941,0.0
ADAUSDT,2024-05-14 21:00:00,0.42967106000000005,2024-05-14 21:00:00,0.42972888,-1,-0.5446554017896543,-5.7819999999930705e-05,-0.00113456805771357,0.0
ADAUSDT,2024-05-14 22:00:00,0.42927118000000003,2024-05-14 22:00:00,0.42732816,-1,-0.5446554017896543,0.0019430200000000175,0.003526322964425465,0.0
ADAUSDT,2024-05-14 23:00:00,0.42697187,2024-05-14 23:00:00,0.42862855,-1,-0.5446554017896543,-0.0016566800000000215,-0.004880068258360959,0.0
ADAUSDT,2024-05-15 08:00:00,0.4308707,2024-05-15 08:00:00,0.43282981,-1,-0.37526360515855917,-0.001959109999999986,-0.005546862898776794,0.0
ADAUSDT,2024-05-15 09:00:00,0.43277013000000003,2024-05-15 09:00:00,0.43493044000000003,-1,-0.37526360515855917,-0.0021603099999999986,-0.00599181863591186,0.0
ADAUSDT,2024-05-15 10:00:00,0.43476953,2024-05-15 10:00:00,0.43312989999999996,-1,-0.37526360515855917,0.0016396300000000585,0.0027712624433456927,0.0
ADAUSDT,2024-05-15 11:00:00,0.43277013000000003,2024-05-15 11:00:00,0.43102926999999996,-1,-0.37526360515855917,0.0017408600000000662,0.0030225974006109577,0.0
ADAUSDT,2024-05-15 12:00:00,0.43102926999999996,2024-05-15 12:00:00,0.44096767000000003,1,0.23787026025679237,0.00993840000000007,0.022057366846571856,0.0
ADAUSDT,2024-05-15 13:00:00,0.44123232999999995,2024-05-15 13:00:00,0.44256719,1,0.23787026025679237,0.0013348600000000488,0.002025299619363905,0.0
ADAUSDT,2024-05-15 14:00:00,0.44283280999999997,2024-05-15 14:00:00,0.44506644,1,0.23787026025679237,0.002233630000000042,0.004043957786235492,0.0
ADAUSDT,2024-05-16 04:00:00,0.45776263,2024-05-16 04:00:00,0.46163845000000003,-1,-0.21065707898939445,-0.00387582000000003,-0.00946687725470301,0.0
ADAUSDT,2024-05-16 05:00:00,0.46146152,2024-05-16 05:00:00,0.45973788,-1,-0.21065707898939445,0.0017236400000000263,0.0027351760120757768,0.0
ADAUSDT,2024-05-16 06:00:00,0.45946212000000003,2024-05-16 06:00:00,0.45773727999999997,-1,-0.21065707898939445,0.0017248400000000608,0.0027540417913016653,0.0
ADAUSDT,2024-05-16 07:00:00,0.45736275000000004,2024-05-16 07:00:00,0.45733715999999996,-1,-0.21065707898939445,2.5590000000075275e-05,-0.0009440487884068493,0.0
ADAUSDT,2024-05-16 08:00:00,0.45706284,2024-05-16 08:00:00,0.45523653,-1,-0.24769252524480356,0.0018263100000000532,0.0029957525315338542,0.0
ADAUSDT,2024-05-16 09:00:00,0.45496347000000004,2024-05-16 09:00:00,0.45723713,-1,-0.24769252524480356,-0.002273659999999955,-0.005997456169393018,0.0
ADAUSDT,2024-05-16 10:00:00,0.45696287,2024-05-16 10:00:00,0.45503647,-1,-0.24769252524480356,0.0019263999999999948,0.003215659797479814,0.0
ADAUSDT,2024-05-16 11:00:00,0.45476353,2024-05-16 11:00:00,0.45543659,-1,-0.24769252524480356,-0.0006730599999999476,-0.0024800219357958356,0.0
ADAUSDT,2024-05-17 04:00:00,0.46033806,2024-05-17 04:00:00,0.46366086,1,0.3553155878065188,0.0033228000000000146,0.006218173530991582,0.0
ADAUSDT,2024-05-17 05:00:00,0.46393913999999997,2024-05-17 05:00:00,0.46456059,1,0.3553155878065188,0.0006214500000000234,0.00033950759144835987,0.0
ADAUSDT,2024-05-17 06:00:00,0.46483941,2024-05-17 06:00:00,0.46705984,1,0.3553155878065188,0.0022204299999999955,0.003776767959498089,0.0
ADAUSDT,2024-05-17 07:00:00,0.46754021999999995,2024-05-17 07:00:00,0.48035585,1,0.3553155878065188,0.012815630000000022,0.026410754095123674,0.0
ADAUSDT,2024-05-17 12:00:00,0.48755369000000004,2024-05-17 12:00:00,0.48554561999999996,-1,-0.2769812840439954,0.002008070000000084,0.003118664346484761,0.0
ADAUSDT,2024-05-17 13:00:00,0.48525438000000004,2024-05-17 13:00:00,0.48144439,-1,-0.2769812840439954,0.003809990000000041,0.006851531396790361,0.0
ADAUSDT,2024-05-17 14:00:00,0.48115561,2024-05-17 14:00:00,0.48114429999999997,-1,-0.2769812840439954,1.131000000004212e-05,-0.000976494090965619,0.0
ADAUSDT,2024-05-17 15:00:00,0.48075573,2024-05-17 15:00:00,0.48334496,-1,-0.2769812840439954,-0.002589229999999998,-0.0063857496404671,0.0
ADAUSDT,2024-05-18 04:00:00,0.48535435,2024-05-18 04:00:00,0.48484541,-1,-0.3010868473335364,0.0005089400000000133,4.8594701994559815e-05,0.0
ADAUSDT,2024-05-18 05:00:00,0.48455459000000006,2024-05-18 05:00:00,0.48304486999999996,-1,-0.3010868473335364,0.0015097200000001032,0.0021156860984437335,0.0
ADAUSDT,2024-05-18 06:00:00,0.4828551,2024-05-18 06:00:00,0.48124433,-1,-0.3010868473335364,0.0016107699999999836,0.002335928314726268,0.0
ADAUSDT,2024-05-18 07:00:00,0.48095567000000006,2024-05-18 07:00:00,0.48064415,-1,-0.3010868473335364,0.0003115200000000651,-0.0003522895779561866,0.0
ADAUSDT,2024-05-18 12:00:00,0.48365486,2024-05-18 12:00:00,0.47904367,-1,-0.30576556980674424,0.004611190000000043,0.008534050789854655,0.0
ADAUSDT,2024-05-18 13:00:00,0.47875633,2024-05-18 13:00:00,0.47674298,-1,-0.30576556980674424,0.002013350000000025,0.0032053752062140353,0.0
ADAUSDT,2024-05-18 14:00:00,0.47645702000000006,2024-05-18 14:00:00,0.47844348999999997,-1,-0.30576556980674424,-0.001986469999999907,-0.005169253293822613,0.0
ADAUSDT,2024-05-18 15:00:00,0.47835645,2024-05-18 15:00:00,0.48124433,-1,-0.30576556980674424,-0.0028878800000000093,-0.007037088033411088,0.0
ADAUSDT,2024-05-18 20:00:00,0.48345492,2024-05-18 20:00:00,0.48284481,-1,-0.24089540406309018,0.000610109999999997,0.00026197909000491093,0.0
ADAUSDT,2024-05-18 21:00:00,0.48245521999999996,2024-05-18 21:00:00,0.48234466,-1,-0.24089540406309018,0.00011055999999998178,-0.0007708388355711401,0.0
ADAUSDT,2024-05-18 22:00:00,0.48205534000000005,2024-05-18 22:00:00,0.48144439,-1,-0.24089540406309018,0.0006109500000000545,0.00026738560763595,0.0
ADAUSDT,2024-05-18 23:00:00,0.48115561,2024-05-18 23:00:00,0.4821446,-1,-0.24089540406309018,-0.0009889899999999674,-0.0030554473011339665,0.0
ADAUSDT,2024-05-19 04:00:00,0.48195537,2024-05-19 04:00:00,0.48104427,-1,-0.3096554944267266,0.000911099999999998,0.0008904240033677767,0.0
ADAUSDT,2024-05-19 05:00:00,0.48075573,2024-05-19 05:00:00,0.48024403,-1,-0.3096554944267266,0.0005117000000000038,6.436588909715922e-05,0.0
ADAUSDT,2024-05-19 06:00:00,0.48005594,2024-05-19 06:00:00,0.47774328,-1,-0.3096554944267266,0.002312660000000022,0.003817480229491634,0.0
ADAUSDT,2024-05-19 07:00:00,0.47755669,2024-05-19 07:00:00,0.48034406,-1,-0.3096554944267266,-0.0027873700000000112,-0.006836731132381396,0.0
ADAUSDT,2024-05-19 08:00:00,0.47995597000000007,2024-05-19 08:00:00,0.47684301,-1,-0.33562394222347547,0.0031129600000000535,0.005485928282129823,0.0
ADAUSDT,2024-05-19 09:00:00,0.47645702000000006,2024-05-19 09:00:00,0.47664294999999995,-1,-0.33562394222347547,-0.0001859299999998898,-0.0013902345693214673,0.0
ADAUSDT,2024-05-19 10:00:00,0.47635705,2024-05-19 10:00:00,0.47754322,-1,-0.33562394222347547,-0.0011861699999999864,-0.003490085955482314,0.0
ADAUSDT,2024-05-19 11:00:00,0.47725678,2024-05-19 11:00:00,0.47774328,-1,-0.33562394222347547,-0.0004865000000000008,-0.002019367393795853,0.0
ADAUSDT,2024-05-19 12:00:00,0.47745672000000006,2024-05-19 12:00:00,0.47264174999999997,-1,-0.46433574954925083,0.004814970000000085,0.009084620863646205,0.0
ADAUSDT,2024-05-19 13:00:00,0.47225828,2024-05-19 13:00:00,0.47284181,-1,-0.46433574954925083,-0.0005835299999999988,-0.0022356162394865766,0.0
ADAUSDT,2024-05-19 14:00:00,0.47245822000000004,2024-05-19 14:00:00,0.47174148,-1,-0.46433574954925083,0.000716740000000049,0.0005170441949344197,0.0
ADAUSDT,2024-05-19 15:00:00,0.47145852000000005,2024-05-19 15:00:00,0.47084121,-1,-0.46433574954925083,0.0006173100000000376,0.0003093622743312338,0.0
ADAUSDT,2024-05-19 16:00:00,0.47045882000000006,2024-05-19 16:00:00,0.46563965,-1,-0.43826560296647893,0.004819170000000039,0.009243553303985328,0.0
ADAUSDT,2024-05-19 17:00:00,0.46536035000000003,2024-05-19 17:00:00,0.46764025000000004,-1,-0.43826560296647893,-0.0022799000000000014,-0.0058992141251398,0.0
ADAUSDT,2024-05-19 18:00:00,0.46735975,2024-05-19 18:00:00,0.46784031,-1,-0.43826560296647893,-0.00048055999999996324,-0.0020282443021675768,0.0
ADAUSDT,2024-05-19 19:00:00,0.46765966000000003,2024-05-19 19:00:00,0.46834046,-1,-0.43826560296647893,-0.0006807999999999814,-0.002455759515370604,0.0
ADAUSDT,2024-05-19 20:00:00,0.46805954,2024-05-19 20:00:00,0.47044109,-1,-0.411889660934137,-0.00238155000000001,-0.006088134727475077,0.0
ADAUSDT,2024-05-19 21:00:00,0.47015891,2024-05-19 21:00:00,0.46824043,-1,-0.411889660934137,0.0019184800000000002,0.0030804926997980327,0.0
ADAUSDT,2024-05-19 22:00:00,0.46805954,2024-05-19 22:00:00,0.47064114999999995,-1,-0.411889660934137,-0.0025816099999999564,-0.006515558982090092,0.0
ADAUSDT,2024-05-19 23:00:00,0.47025888,2024-05-19 23:00:00,0.46734016,-1,-0.411889660934137,0.0029187199999999858,0.0052066238919294535,0.0
ADAUSDT,2024-05-20 04:00:00,0.47015891,2024-05-20 04:00:00,0.4761428,-1,-0.4198825448844015,-0.005983889999999992,-0.013727377643443985,0.0
ADAUSDT,2024-05-20 05:00:00,0.4758572,2024-05-20 05:00:00,0.47484241,-1,-0.4198825448844015,0.0010147899999999876,0.0011325515301649058,0.0
ADAUSDT,2024-05-20 06:00:00,0.47455759000000003,2024-05-20 06:00:00,0.46233865999999996,-1,-0.4198825448844015,0.012218930000000072,0.024748044615617824,0.0
ADAUSDT,2024-05-20 07:00:00,0.46206134000000004,2024-05-20 07:00:00,0.46734016,-1,-0.4198825448844015,-0.005278819999999962,-0.012424500478659308,0.0
ADAUSDT,2024-05-20 08:00:00,0.46695987000000005,2024-05-20 08:00:00,0.46854051999999996,-1,-0.34433940023928417,-0.0015806499999999057,-0.004384980383860192,0.0
ADAUSDT,2024-05-20 09:00:00,0.46825948,2024-05-20 09:00:00,0.46684000999999997,-1,-0.34433940023928417,0.0014194700000000338,0.002031374826623977,0.0
ADAUSDT,2024-05-20 10:00:00,0.46655999000000004,2024-05-20 10:00:00,0.46864055,-1,-0.34433940023928417,-0.0020805599999999536,-0.005459362235497205,0.0
ADAUSDT,2024-05-20 11:00:00,0.46845942,2024-05-20 11:00:00,0.46724013,-1,-0.34433940023928417,0.0012192900000000395,0.0016027654647227277,0.0
ADAUSDT,2024-05-20 16:00:00,0.46864055,2024-05-20 16:00:00,0.47245822000000004,1,0.400236428230582,0.0038176700000000507,0.0071462647651810126,0.0
ADAUSDT,2024-05-20 17:00:00,0.47284181,2024-05-20 17:00:00,0.46855939,1,0.400236428230582,-0.0042824199999999535,-0.010056771016082426,0.0
ADAUSDT,2024-05-20 18:00:00,0.46884061,2024-05-20 18:00:00,0.46985899999999997,1,0.400236428230582,0.0010183899999999801,0.0011721454547206993,0.0
ADAUSDT,2024-05-20 19:00:00,0.47024103,2024-05-20 19:00:00,0.48945312,1,0.400236428230582,0.019212090000000015,0.039855835144798006,0.0
ADAUSDT,2024-05-20 20:00:00,0.48974687999999994,2024-05-20 20:00:00,0.48875333000000004,1,0.44169334158028156,-0.0009935499999998987,-0.003028701030213605,0.0
ADAUSDT,2024-05-20 21:00:00,0.4891467,2024-05-20 21:00:00,0.49695087,1,0.44169334158028156,0.007804169999999999,0.014954661454324437,0.0
ADAUSDT,2024-05-20 22:00:00,0.49704907,2024-05-20 22:00:00,0.49685090000000004,1,0.44169334158028156,-0.000198169999999942,-0.0013986930304485672,0.0
ADAUSDT,2024-05-20 23:00:00,0.49724913,2024-05-20 23:00:00,0.5018494,1,0.44169334158028156,0.004600270000000017,0.008251439012070302,0.0
ADAUSDT,2024-05-21 04:00:00,0.49874957999999997,2024-05-21 04:00:00,0.49615111000000006,1,0.24924435437210815,-0.0025984699999999084,-0.006209969299623087,0.0
ADAUSDT,2024-05-21 05:00:00,0.49644889,2024-05-21 05:00:00,0.49855039,1,0.24924435437210815,0.002101500000000034,0.003233064152887992,0.0
ADAUSDT,2024-05-21 06:00:00,0.49874957999999997,2024-05-21 06:00:00,0.49965006000000006,1,0.24924435437210815,0.0009004800000000923,0.0008054752046108837,0.0
ADAUSDT,2024-05-21 07:00:00,0.49994994,2024-05-21 07:00:00,0.50104964,1,0.24924435437210815,0.0010996999999999812,0.0011996202259769873,0.0
ADAUSDT,2024-05-22 00:00:00,0.49445162,2024-05-22 00:00:00,0.49194754,-1,-0.27198653999458244,0.002504079999999964,0.004064357964890406,0.0
ADAUSDT,2024-05-22 01:00:00,0.49155249000000006,2024-05-22 01:00:00,0.49374808,-1,-0.27198653999458244,-0.002195589999999914,-0.005466644040395185,0.0
ADAUSDT,2024-05-22 02:00:00,0.49345192,2024-05-22 02:00:00,0.49274777999999997,-1,-0.27198653999458244,0.0007041400000000198,0.00042696779860542386,0.0
