symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DOTUSDT,2024-05-11 08:00:00,6.7619708,2024-05-11 08:00:00,6.7130133,-1,-0.5917396774100963,0.04895750000000021,0.006240122953503468,0.0
DOTUSDT,2024-05-11 09:00:00,6.707987,2024-05-11 09:00:00,6.7040106,-1,-0.5917396774100963,0.003976399999999991,-0.00040721411654494994,0.0
DOTUSDT,2024-05-11 10:00:00,6.6989897,2024-05-11 10:00:00,6.6730013,-1,-0.5917396774100963,0.025988400000000134,0.002879450658059697,0.0
DOTUSDT,2024-05-11 11:00:00,6.6659996,2024-05-11 11:00:00,6.6800033999999995,-1,-0.5917396774100963,-0.014003799999999345,-0.0031007802040671204,0.0
DOTUSDT,2024-05-11 16:00:00,6.7289807,2024-05-11 16:00:00,6.7090121,-1,-0.4265617336442978,0.019968600000000336,0.001967551980049569,0.0
DOTUSDT,2024-05-11 17:00:00,6.707987,2024-05-11 17:00:00,6.720015399999999,-1,-0.4265617336442978,-0.012028399999999273,-0.0027931459914873526,0.0
DOTUSDT,2024-05-11 18:00:00,6.716984300000001,2024-05-11 18:00:00,6.722015999999999,-1,-0.4265617336442978,-0.005031699999998196,-0.001749101051196174,0.0
DOTUSDT,2024-05-11 19:00:00,6.7189837,2024-05-11 19:00:00,6.7300184,-1,-0.4265617336442978,-0.01103469999999973,-0.0026423168283619637,0.0
DOTUSDT,2024-05-11 20:00:00,6.7249819,2024-05-11 20:00:00,6.720015399999999,-1,-0.5175479741332245,0.004966500000000984,-0.000261485001171381,0.0
DOTUSDT,2024-05-11 21:00:00,6.716984300000001,2024-05-11 21:00:00,6.6900064,-1,-0.5175479741332245,0.02697790000000122,0.0030163708585713407,0.0
DOTUSDT,2024-05-11 22:00:00,6.6859936,2024-05-11 22:00:00,6.6880058,-1,-0.5175479741332245,-0.0020122000000002416,-0.0013009575121340593,0.0
DOTUSDT,2024-05-11 23:00:00,6.6849939,2024-05-11 23:00:00,6.660997699999999,-1,-0.5175479741332245,0.02399620000000091,0.0025895619889796623,0.0
DOTUSDT,2024-05-12 04:00:00,6.697990000000001,2024-05-12 04:00:00,6.720015399999999,-1,-0.4909292935459899,-0.02202539999999864,-0.004288359642220821,0.0
DOTUSDT,2024-05-12 05:00:00,6.7159846000000005,2024-05-12 05:00:00,6.7130133,-1,-0.4909292935459899,0.002971300000000454,-0.0005575779015335363,0.0
DOTUSDT,2024-05-12 06:00:00,6.7099864,2024-05-12 06:00:00,6.701009699999999,-1,-0.4909292935459899,0.008976700000000726,0.0003378119514520514,0.0
DOTUSDT,2024-05-12 07:00:00,6.6969903,2024-05-12 07:00:00,6.6559962,-1,-0.4909292935459899,0.0409941000000007,0.005121272118312713,0.0
DOTUSDT,2024-05-12 16:00:00,6.7509741000000005,2024-05-12 16:00:00,6.720015399999999,-1,-0.5431755200852528,0.030958700000001116,0.003585812290407263,0.0
DOTUSDT,2024-05-12 17:00:00,6.7159846000000005,2024-05-12 17:00:00,6.720015399999999,-1,-0.5431755200852528,-0.004030799999998891,-0.0016001800540160396,0.0
DOTUSDT,2024-05-12 18:00:00,6.7159846000000005,2024-05-12 18:00:00,6.6870055,-1,-0.5431755200852528,0.028979100000000813,0.003314944379116178,0.0
DOTUSDT,2024-05-12 19:00:00,6.6829944999999995,2024-05-12 19:00:00,6.6840046,-1,-0.5431755200852528,-0.0010101000000002358,-0.0011511448198857916,0.0
DOTUSDT,2024-05-12 20:00:00,6.6829944999999995,2024-05-12 20:00:00,6.6780028,-1,-0.5469537409638783,0.00499169999999971,-0.00025307435162490253,0.0
DOTUSDT,2024-05-12 21:00:00,6.6739972000000005,2024-05-12 21:00:00,6.6429922999999995,-1,-0.5469537409638783,0.031004900000001,0.0036456267617254916,0.0
DOTUSDT,2024-05-12 22:00:00,6.6390077000000005,2024-05-12 22:00:00,6.621986,-1,-0.5469537409638783,0.017021700000000806,0.0015638921912985286,0.0
DOTUSDT,2024-05-12 23:00:00,6.619013700000001,2024-05-12 23:00:00,6.6189851,-1,-0.5469537409638783,2.860000000115548e-05,-0.0009956791145482665,0.0
DOTUSDT,2024-05-13 00:00:00,6.6140152,2024-05-13 00:00:00,6.6569965,-1,-0.6336756376874162,-0.04298130000000011,-0.007498518479364866,0.0
DOTUSDT,2024-05-13 01:00:00,6.6530035000000005,2024-05-13 01:00:00,6.586975499999999,-1,-0.6336756376874162,0.06602800000000109,0.008924540096815082,0.0
DOTUSDT,2024-05-13 02:00:00,6.5830245000000005,2024-05-13 02:00:00,6.5139536,-1,-0.6336756376874162,0.06907090000000071,0.00949227448568674,0.0
DOTUSDT,2024-05-13 03:00:00,6.509046700000001,2024-05-13 03:00:00,6.511952999999999,-1,-0.6336756376874162,-0.002906299999998474,-0.0014465016359459326,0.0
DOTUSDT,2024-05-13 16:00:00,6.7619708,2024-05-13 16:00:00,6.80204,-1,-0.4818195127070859,-0.04006919999999958,-0.006925668889312503,0.0
DOTUSDT,2024-05-13 17:00:00,6.8019588,2024-05-13 17:00:00,6.6890061,-1,-0.4818195127070859,0.11295270000000013,0.015605907698235413,0.0
DOTUSDT,2024-05-13 18:00:00,6.6849939,2024-05-13 18:00:00,6.6890061,-1,-0.4818195127070859,-0.004012200000000021,-0.001600180054016208,0.0
DOTUSDT,2024-05-13 19:00:00,6.6859936,2024-05-13 19:00:00,6.7070115,-1,-0.4818195127070859,-0.021017900000000367,-0.004143571660014805,0.0
DOTUSDT,2024-05-13 20:00:00,6.7029885,2024-05-13 20:00:00,6.6960082,-1,-0.47464852510013605,0.006980300000000383,4.1371322657107745e-05,0.0
DOTUSDT,2024-05-13 21:00:00,6.6919918,2024-05-13 21:00:00,6.6700004,-1,-0.47464852510013605,0.021991400000000105,0.0022862263818075965,0.0
DOTUSDT,2024-05-13 22:00:00,6.6649999,2024-05-13 22:00:00,6.6659992,-1,-0.47464852510013605,-0.0009993000000001473,-0.001149932485370352,0.0
DOTUSDT,2024-05-13 23:00:00,6.6620007999999995,2024-05-13 23:00:00,6.6710007,-1,-0.47464852510013605,-0.00899990000000006,-0.0023509304892308123,0.0
DOTUSDT,2024-05-14 00:00:00,6.6689987,2024-05-14 00:00:00,6.6599974,-1,-0.42480741701125446,0.009001300000000434,0.00034972286019495456,0.0
DOTUSDT,2024-05-14 01:00:00,6.658002000000001,2024-05-14 01:00:00,6.6529953,-1,-0.42480741701125446,0.005006700000000919,-0.0002480176485376667,0.0
DOTUSDT,2024-05-14 02:00:00,6.6440062,2024-05-14 02:00:00,6.6459931999999995,-1,-0.42480741701125446,-0.001986999999999739,-0.001299066548131719,0.0
DOTUSDT,2024-05-14 03:00:00,6.642006800000001,2024-05-14 03:00:00,6.6469935,-1,-0.42480741701125446,-0.004986699999999011,-0.001750782128075962,0.0
DOTUSDT,2024-05-14 04:00:00,6.642006800000001,2024-05-14 04:00:00,6.6329893,-1,-0.5170799408658107,0.009017500000000567,0.00035764690876265983,0.0
DOTUSDT,2024-05-14 05:00:00,6.6290107,2024-05-14 05:00:00,6.6459931999999995,-1,-0.5170799408658107,-0.016982499999999234,-0.003561845314263746,0.0
DOTUSDT,2024-05-14 06:00:00,6.642006800000001,2024-05-14 06:00:00,6.585975199999999,-1,-0.5170799408658107,0.056031600000001625,0.007435944389578405,0.0
DOTUSDT,2024-05-14 07:00:00,6.581025100000001,2024-05-14 07:00:00,6.6109827,-1,-0.5170799408658107,-0.029957599999999474,-0.00555211757207847,0.0
DOTUSDT,2024-05-14 12:00:00,6.6500044,2024-05-14 12:00:00,6.641991999999999,-1,-0.40679418883857443,0.00801240000000103,0.00020487138324314937,0.0
DOTUSDT,2024-05-14 13:00:00,6.637008300000001,2024-05-14 13:00:00,6.6159842,-1,-0.40679418883857443,0.021024100000000878,0.0021677073539294617,0.0
DOTUSDT,2024-05-14 14:00:00,6.6120158,2024-05-14 14:00:00,6.6169845,-1,-0.40679418883857443,-0.004968700000000048,-0.001751465233945758,0.0
DOTUSDT,2024-05-14 15:00:00,6.6130155,2024-05-14 15:00:00,6.6479938,-1,-0.40679418883857443,-0.034978299999999685,-0.006289311661223187,0.0
DOTUSDT,2024-05-14 16:00:00,6.6410071,2024-05-14 16:00:00,6.6199854,-1,-0.6075291235208816,0.021021700000000365,0.002165438567292055,0.0
DOTUSDT,2024-05-14 17:00:00,6.616014600000001,2024-05-14 17:00:00,6.5719710000000005,-1,-0.6075291235208816,0.04404360000000018,0.005657119529331175,0.0
DOTUSDT,2024-05-14 18:00:00,6.5640302,2024-05-14 18:00:00,6.561967999999999,-1,-0.6075291235208816,0.0020622000000010132,-0.0006858332553069282,0.0
DOTUSDT,2024-05-14 19:00:00,6.558032,2024-05-14 19:00:00,6.5569665,-1,-0.6075291235208816,0.0010655000000001635,-0.0008375274777554969,0.0
DOTUSDT,2024-05-14 20:00:00,6.5520338,2024-05-14 20:00:00,6.5379608,-1,-0.6537002511148954,0.014073000000000668,0.0011478826925466513,0.0
DOTUSDT,2024-05-14 21:00:00,6.5360386,2024-05-14 21:00:00,6.5399614,-1,-0.6537002511148954,-0.003922799999999782,-0.0016001800540161714,0.0
DOTUSDT,2024-05-14 22:00:00,6.5360386,2024-05-14 22:00:00,6.4979488000000005,-1,-0.6537002511148954,0.03808979999999984,0.004827658361748329,0.0
DOTUSDT,2024-05-14 23:00:00,6.4970503,2024-05-14 23:00:00,6.4869455,-1,-0.6537002511148954,0.010104799999999692,0.0005552904061708883,0.0
DOTUSDT,2024-05-15 12:00:00,6.5559662,2024-05-15 12:00:00,6.7789657,1,0.270965007906659,0.22299949999999935,0.03301474217484516,0.0
DOTUSDT,2024-05-15 13:00:00,6.7840346,2024-05-15 13:00:00,6.8519438,1,0.270965007906659,0.06790919999999989,0.009010149417575185,0.0
DOTUSDT,2024-05-15 14:00:00,6.8580568,2024-05-15 14:00:00,6.9139252,1,0.270965007906659,0.055868400000000484,0.00714638922208992,0.0
DOTUSDT,2024-05-15 15:00:00,6.9190751,2024-05-15 15:00:00,6.8619408,1,0.270965007906659,-0.05713429999999953,-0.009257505399818473,0.0
DOTUSDT,2024-05-15 16:00:00,6.8700604,2024-05-15 16:00:00,6.886933300000001,1,0.3132036778642978,0.016872900000000968,0.0014560046080527864,0.0
DOTUSDT,2024-05-15 17:00:00,6.8940676000000005,2024-05-15 17:00:00,6.9299204,1,0.3132036778642978,0.035852799999999796,0.004200529220224037,0.0
DOTUSDT,2024-05-15 18:00:00,6.9360802,2024-05-15 18:00:00,6.9339192,1,0.3132036778642978,-0.0021610000000000795,-0.0013115592579220868,0.0
DOTUSDT,2024-05-15 19:00:00,6.9380808,2024-05-15 19:00:00,7.0098964,1,0.3132036778642978,0.07181559999999987,0.009350931629392364,0.0
DOTUSDT,2024-05-16 04:00:00,6.9769063000000004,2024-05-16 04:00:00,6.983094299999999,-1,-0.244880824524479,-0.006187999999998972,-0.0018869260577569992,0.0
DOTUSDT,2024-05-16 05:00:00,6.977906000000001,2024-05-16 05:00:00,6.9700904,-1,-0.244880824524479,0.0078156000000007,0.00012004948189337861,0.0
DOTUSDT,2024-05-16 06:00:00,6.964909899999999,2024-05-16 06:00:00,6.9530853,-1,-0.244880824524479,0.011824599999999741,0.0006977391193531076,0.0
DOTUSDT,2024-05-16 07:00:00,6.9489146999999996,2024-05-16 07:00:00,6.961087699999999,-1,-0.244880824524479,-0.012172999999999767,-0.0027517843469858348,0.0
DOTUSDT,2024-05-16 08:00:00,6.9559126000000004,2024-05-16 08:00:00,6.9310787000000005,-1,-0.3049995565268152,0.024833899999999964,0.0025701857438519228,0.0
DOTUSDT,2024-05-16 09:00:00,6.9269213,2024-05-16 09:00:00,6.952085,-1,-0.3049995565268152,-0.025163700000000233,-0.004632739410508423,0.0
DOTUSDT,2024-05-16 10:00:00,6.9459156,2024-05-16 10:00:00,6.9130733,-1,-0.3049995565268152,0.032842300000000435,0.003728289528885211,0.0
DOTUSDT,2024-05-16 11:00:00,6.907927,2024-05-16 11:00:00,6.9090720999999995,-1,-0.3049995565268152,-0.001145099999999566,-0.0011657660829362507,0.0
DOTUSDT,2024-05-17 00:00:00,7.0228925,2024-05-17 00:00:00,7.0681198,-1,-0.29253822270841634,-0.04522729999999964,-0.007439981816608988,0.0
DOTUSDT,2024-05-17 01:00:00,7.0638802,2024-05-17 01:00:00,7.078122799999999,-1,-0.29253822270841634,-0.014242599999999328,-0.0030162572972287,0.0
DOTUSDT,2024-05-17 02:00:00,7.0738772,2024-05-17 02:00:00,7.0191051,-1,-0.29253822270841634,0.0547721000000001,0.006742868366445505,0.0
DOTUSDT,2024-05-17 03:00:00,7.014894900000001,2024-05-17 03:00:00,7.0051008999999995,-1,-0.29253822270841634,0.00979400000000119,0.00039617202247765534,0.0
DOTUSDT,2024-05-17 04:00:00,7.006101199999999,2024-05-17 04:00:00,7.0498844,1,0.2688540079893203,0.04378320000000091,0.005249295970774861,0.0
DOTUSDT,2024-05-17 05:00:00,7.0561162,2024-05-17 05:00:00,7.0658796,1,0.2688540079893203,0.009763399999999756,0.00038367902728129056,0.0
DOTUSDT,2024-05-17 06:00:00,7.072121,2024-05-17 06:00:00,7.1268613,1,0.2688540079893203,0.05474029999999974,0.006740294601859858,0.0
DOTUSDT,2024-05-17 07:00:00,7.134139599999999,2024-05-17 07:00:00,7.2708181,1,0.2688540079893203,0.13667850000000037,0.018158371949996657,0.0
DOTUSDT,2024-05-17 08:00:00,7.2708181,2024-05-17 08:00:00,7.2631783,-1,-0.2785923743219786,0.007639799999999752,5.0748333258365114e-05,0.0
DOTUSDT,2024-05-17 09:00:00,7.2558226,2024-05-17 09:00:00,7.2291681,-1,-0.2785923743219786,0.026654500000000247,0.002673532481348186,0.0
DOTUSDT,2024-05-17 10:00:00,7.2258316,2024-05-17 10:00:00,7.246173199999999,-1,-0.2785923743219786,-0.020341599999999183,-0.0038151223452258676,0.0
DOTUSDT,2024-05-17 11:00:00,7.2418268,2024-05-17 11:00:00,7.2041606,-1,-0.2785923743219786,0.037666200000000316,0.0042012014427078425,0.0
DOTUSDT,2024-05-17 16:00:00,7.2348289,2024-05-17 16:00:00,7.2361702,-1,-0.2895826215926822,-0.0013412999999999897,-0.0011853948474165007,0.0
DOTUSDT,2024-05-17 17:00:00,7.229830400000001,2024-05-17 17:00:00,7.2261672,-1,-0.2895826215926822,0.003663200000000977,-0.0004933214477616272,0.0
DOTUSDT,2024-05-17 18:00:00,7.2218328000000005,2024-05-17 18:00:00,7.2291681,-1,-0.2895826215926822,-0.007335299999999378,-0.0020157116902511756,0.0
DOTUSDT,2024-05-17 19:00:00,7.2238322,2024-05-17 19:00:00,7.2011597,-1,-0.2895826215926822,0.02267250000000054,0.0021385695808383448,0.0
DOTUSDT,2024-05-18 04:00:00,7.203838200000001,2024-05-18 04:00:00,7.1841546,-1,-0.24487647673670782,0.019683600000000467,0.0017323767488282103,0.0
DOTUSDT,2024-05-18 05:00:00,7.1808451,2024-05-18 05:00:00,7.1751518999999995,-1,-0.24487647673670782,0.005693200000000509,-0.00020716852672389376,0.0
DOTUSDT,2024-05-18 06:00:00,7.170848100000001,2024-05-18 06:00:00,7.1941576,-1,-0.24487647673670782,-0.023309499999998984,-0.00425059179541106,0.0
DOTUSDT,2024-05-18 07:00:00,7.1888427,2024-05-18 07:00:00,7.1971585000000005,-1,-0.24487647673670782,-0.008315800000000095,-0.002156764773834889,0.0
DOTUSDT,2024-05-18 08:00:00,7.1938412,2024-05-18 08:00:00,7.2081618,-1,-0.2453270704456212,-0.01432060000000046,-0.0029906750235187927,0.0
DOTUSDT,2024-05-18 09:00:00,7.2018388,2024-05-18 09:00:00,7.2041606,-1,-0.2453270704456212,-0.0023217999999998185,-0.001322389887427058,0.0
DOTUSDT,2024-05-18 10:00:00,7.1998394,2024-05-18 10:00:00,7.1861552,-1,-0.2453270704456212,0.013684200000000146,0.0009006257278461164,0.0
DOTUSDT,2024-05-18 11:00:00,7.1818448,2024-05-18 11:00:00,7.1861552,-1,-0.2453270704456212,-0.0043103999999996034,-0.0016001800540161497,0.0
DOTUSDT,2024-05-18 12:00:00,7.1808451,2024-05-18 12:00:00,7.122136,-1,-0.3325782891344855,0.058709099999999736,0.0071757925679248715,0.0
DOTUSDT,2024-05-18 13:00:00,7.117864,2024-05-18 13:00:00,7.083124300000001,-1,-0.3325782891344855,0.034739699999999374,0.003880635538976212,0.0
DOTUSDT,2024-05-18 14:00:00,7.0788757,2024-05-18 14:00:00,7.1051309,-1,-0.3325782891344855,-0.02625519999999959,-0.004708950561174508,0.0
DOTUSDT,2024-05-18 15:00:00,7.1018688,2024-05-18 15:00:00,7.1331393,-1,-0.3325782891344855,-0.03127049999999976,-0.005403136819424171,0.0
DOTUSDT,2024-05-18 20:00:00,7.168848700000001,2024-05-18 20:00:00,7.162148,-1,-0.281890304989845,0.006700700000000559,-6.530319157097594e-05,0.0
DOTUSDT,2024-05-18 21:00:00,7.157852,2024-05-18 21:00:00,7.1301384,-1,-0.281890304989845,0.027713600000000227,0.0028717760579570835,0.0
DOTUSDT,2024-05-18 22:00:00,7.1268613,2024-05-18 22:00:00,7.1461432,-1,-0.281890304989845,-0.019281900000000185,-0.0037055248009386947,0.0
DOTUSDT,2024-05-18 23:00:00,7.1428565,2024-05-18 23:00:00,7.1591471,-1,-0.281890304989845,-0.016290600000000488,-0.003280684205261647,0.0
DOTUSDT,2024-05-19 00:00:00,7.1548529,2024-05-19 00:00:00,7.1271375,-1,-0.2870540245107728,0.027715399999999946,0.0028736505679941996,0.0
DOTUSDT,2024-05-19 01:00:00,7.1238622000000005,2024-05-19 01:00:00,7.134139599999999,-1,-0.2870540245107728,-0.01027739999999877,-0.002442672487404202,0.0
DOTUSDT,2024-05-19 02:00:00,7.1298604,2024-05-19 02:00:00,7.1611477,-1,-0.2870540245107728,-0.031287299999999796,-0.005388206534871257,0.0
DOTUSDT,2024-05-19 03:00:00,7.1558526,2024-05-19 03:00:00,7.1541456,-1,-0.2870540245107728,0.0017070000000005692,-0.0007614540020010238,0.0
DOTUSDT,2024-05-19 04:00:00,7.1508541,2024-05-19 04:00:00,7.1331393,-1,-0.36810380202658,0.017714800000000253,0.001477298481030434,0.0
DOTUSDT,2024-05-19 05:00:00,7.127861,2024-05-19 05:00:00,7.116134199999999,-1,-0.36810380202658,0.011726800000000814,0.0006452060442818418,0.0
DOTUSDT,2024-05-19 06:00:00,7.110866100000001,2024-05-19 06:00:00,7.0871255,-1,-0.36810380202658,0.02374060000000089,0.0023386369066914206,0.0
DOTUSDT,2024-05-19 07:00:00,7.0828745,2024-05-19 07:00:00,7.1101323999999995,-1,-0.36810380202658,-0.027257899999999502,-0.00484842340493249,0.0
DOTUSDT,2024-05-19 08:00:00,7.1058676,2024-05-19 08:00:00,7.078122799999999,-1,-0.3389077999958735,0.02774480000000068,0.0029044915500537442,0.0
DOTUSDT,2024-05-19 09:00:00,7.0748769000000005,2024-05-19 09:00:00,7.082123999999999,-1,-0.3389077999958735,-0.007247099999998952,-0.0020243429111818116,0.0
DOTUSDT,2024-05-19 10:00:00,7.0788757,2024-05-19 10:00:00,7.1141336,-1,-0.3389077999958735,-0.03525789999999951,-0.005980720314102917,0.0
DOTUSDT,2024-05-19 11:00:00,7.110866100000001,2024-05-19 11:00:00,7.1061312,-1,-0.3389077999958735,0.0047349000000007635,-0.000334131745217258,0.0
DOTUSDT,2024-05-19 12:00:00,7.1018688,2024-05-19 12:00:00,7.0211057,-1,-0.5102124320760615,0.08076310000000042,0.010372091244490525,0.0
DOTUSDT,2024-05-19 13:00:00,7.014894900000001,2024-05-19 13:00:00,7.014103599999999,-1,-0.5102124320760615,0.0007913000000012715,-0.0008871971695539912,0.0
DOTUSDT,2024-05-19 14:00:00,7.0098964,2024-05-19 14:00:00,7.0191051,-1,-0.5102124320760615,-0.009208700000000292,-0.002313671340420993,0.0
DOTUSDT,2024-05-19 15:00:00,7.0138952,2024-05-19 15:00:00,7.0311087,-1,-0.5102124320760615,-0.01721349999999955,-0.0034541997719041407,0.0
DOTUSDT,2024-05-19 16:00:00,7.0268913,2024-05-19 16:00:00,6.9700904,-1,-0.5907896833298591,0.05680089999999982,0.0070833611301202035,0.0
DOTUSDT,2024-05-19 17:00:00,6.9669093,2024-05-19 17:00:00,6.9910967,-1,-0.5907896833298591,-0.024187399999999748,-0.004471754684677716,0.0
DOTUSDT,2024-05-19 18:00:00,6.9839042,2024-05-19 18:00:00,6.930078399999999,-1,-0.5907896833298591,0.05382580000000026,0.006707121755765244,0.0
DOTUSDT,2024-05-19 19:00:00,6.925921600000001,2024-05-19 19:00:00,6.932079,-1,-0.5907896833298591,-0.006157399999999313,-0.001889036918927773,0.0
DOTUSDT,2024-05-19 20:00:00,6.9269213,2024-05-19 20:00:00,6.961087699999999,-1,-0.19173929248101804,-0.034166399999999264,-0.005932407706147789,0.0
DOTUSDT,2024-05-19 21:00:00,6.9549129,2024-05-19 21:00:00,6.9470835,-1,-0.19173929248101804,0.00782940000000032,0.0001257365998070686,0.0
DOTUSDT,2024-05-19 22:00:00,6.942916500000001,2024-05-19 22:00:00,6.961087699999999,-1,-0.19173929248101804,-0.0181711999999985,-0.003617228653116957,0.0
DOTUSDT,2024-05-19 23:00:00,6.957912,2024-05-19 23:00:00,6.9330793,-1,-0.19173929248101804,0.024832700000000152,0.002568987362875551,0.0
DOTUSDT,2024-05-20 16:00:00,7.052115,2024-05-20 16:00:00,7.1168643,1,0.4712120084041501,0.0647492999999999,0.008181543409317617,0.0
DOTUSDT,2024-05-20 17:00:00,7.1211357,2024-05-20 17:00:00,7.1418568,1,0.4712120084041501,0.02072110000000027,0.0019098027158786302,0.0
DOTUSDT,2024-05-20 18:00:00,7.1461432,2024-05-20 18:00:00,7.163850200000001,1,0.4712120084041501,0.017707000000000583,0.0014778400746294287,0.0
DOTUSDT,2024-05-20 19:00:00,7.1681498,2024-05-20 19:00:00,7.4097764,1,0.4712120084041501,0.24162660000000002,0.032708363628226635,0.0
DOTUSDT,2024-05-20 20:00:00,7.413223299999999,2024-05-20 20:00:00,7.413775200000001,1,0.46938002848387617,0.0005519000000013818,-0.0009255519525492532,0.0
DOTUSDT,2024-05-20 21:00:00,7.4182248,2024-05-20 21:00:00,7.530740100000001,1,0.46938002848387617,0.11251530000000098,0.014167415794679204,0.0
DOTUSDT,2024-05-20 22:00:00,7.5342595999999995,2024-05-20 22:00:00,7.5187437,1,0.46938002848387617,-0.015515899999999583,-0.003059379530803476,0.0
DOTUSDT,2024-05-20 23:00:00,7.5242566,2024-05-20 23:00:00,7.5727275,1,0.46938002848387617,0.04847089999999987,0.00544195201955232,0.0
DOTUSDT,2024-05-21 04:00:00,7.4912467,2024-05-21 04:00:00,7.4637602,1,0.28712882773600257,-0.027486499999999303,-0.004669148954872799,0.0
DOTUSDT,2024-05-21 05:00:00,7.4682398,2024-05-21 05:00:00,7.4957506,1,0.28712882773600257,0.027510799999999946,0.00268370603204251,0.0
DOTUSDT,2024-05-21 06:00:00,7.499249099999999,2024-05-21 06:00:00,7.532739500000001,1,0.28712882773600257,0.033490400000001586,0.003465833785945527,0.0
DOTUSDT,2024-05-21 07:00:00,7.5372604999999995,2024-05-21 07:00:00,7.543736200000001,1,0.28712882773600257,0.006475700000001083,-0.00014084168909896588,0.0
DOTUSDT,2024-05-21 08:00:00,7.5472635,2024-05-21 08:00:00,7.5747269,1,0.23269938179050173,0.02746340000000025,0.0026388553281597033,0.0
DOTUSDT,2024-05-21 09:00:00,7.5792731,2024-05-21 09:00:00,7.5587317,1,0.23269938179050173,-0.020541399999999932,-0.003710207130549225,0.0
DOTUSDT,2024-05-21 10:00:00,7.5632683,2024-05-21 10:00:00,7.537738,1,0.23269938179050173,-0.025530299999999784,-0.00437556450298078,0.0
DOTUSDT,2024-05-21 11:00:00,7.542262,2024-05-21 11:00:00,7.5797254,1,0.23269938179050173,0.037463400000000036,0.00396713055049003,0.0
DOTUSDT,2024-05-21 20:00:00,7.5382608,2024-05-21 20:00:00,7.583724200000001,1,0.2521571332291908,0.04546340000000093,0.005031019781114621,0.0
DOTUSDT,2024-05-21 21:00:00,7.5872755,2024-05-21 21:00:00,7.567729000000001,1,0.2521571332291908,-0.0195464999999988,-0.0035762212008775486,0.0
DOTUSDT,2024-05-21 22:00:00,7.5672695,2024-05-21 22:00:00,7.627711000000001,1,0.2521571332291908,0.06044150000000048,0.006987227096907343,0.0
DOTUSDT,2024-05-21 23:00:00,7.6332893,2024-05-21 23:00:00,7.607717000000001,1,0.2521571332291908,-0.025572299999999437,-0.004350102294694822,0.0
DOTUSDT,2024-05-22 08:00:00,7.637708,2024-05-22 08:00:00,7.611282699999999,-1,-0.29633352720773143,0.02642530000000054,0.0024598468545800048,0.0
DOTUSDT,2024-05-22 09:00:00,7.606717300000001,2024-05-22 09:00:00,7.5562662,-1,-0.29633352720773143,0.05045110000000097,0.005632440514123085,0.0
DOTUSDT,2024-05-22 10:00:00,7.5527334999999995,2024-05-22 10:00:00,7.6242866,-1,-0.29633352720773143,-0.07155310000000004,-0.010473801769915494,0.0
