open_time,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore,fg_index
2024-06-01 12:00:00,0.15083,0.1533,0.14878,0.15214,50476127.0,1717257599999,7653374.216,32372,24111901.0,3657535.70353,0,0.72
2024-06-01 16:00:00,0.15214,0.15279,0.14899,0.15108,31811814.0,1717271999999,4799898.73195,18943,15608859.0,2354617.33984,0,0.72
2024-06-01 20:00:00,0.1511,0.1534,0.14983,0.15102,39397897.0,1717286399999,5977530.4126,19098,19615950.0,2976844.68851,0,0.72
2024-06-02 00:00:00,0.15101,0.15195,0.14641,0.14815,41105247.0,1717300799999,6112114.15486,21621,18944421.0,2815729.20373,0,0.73
2024-06-02 04:00:00,0.14814,0.1483,0.14396,0.14459,54463197.0,1717315199999,7969040.52423,28870,24248149.0,3547956.0031,0,0.73
2024-06-02 08:00:00,0.1446,0.14569,0.14312,0.14478,26186519.0,1717329599999,3777247.75238,17294,11901536.0,1717046.83747,0,0.73
2024-06-02 12:00:00,0.14477,0.1452,0.14353,0.14428,23045204.0,1717343999999,3328406.7404,16513,11450597.0,1654344.65706,0,0.73
2024-06-02 16:00:00,0.14427,0.14452,0.14038,0.14177,31649077.0,1717358399999,4496401.16512,20668,13997632.0,1988694.03079,0,0.73
2024-06-02 20:00:00,0.14176,0.14199,0.14064,0.14167,15306357.0,1717372799999,2164956.8448,11579,7767553.0,1098725.0478,0,0.73
2024-06-03 00:00:00,0.14168,0.14857,0.14125,0.14836,49838994.0,1717387199999,7265932.19533,30693,26138636.0,3808992.84113,0,0.73
2024-06-03 04:00:00,0.14831,0.14889,0.14497,0.14591,27893192.0,1717401599999,4091243.79054,20018,13325193.0,1955063.59629,0,0.73
2024-06-03 08:00:00,0.14593,0.14644,0.14208,0.14269,32122806.0,1717415999999,4611775.92877,21908,16030819.0,2300640.35936,0,0.73
2024-06-03 12:00:00,0.14272,0.14513,0.14161,0.14498,46326881.0,1717430399999,6642883.1458,26464,23059068.0,3308308.79568,0,0.73
2024-06-03 16:00:00,0.14496,0.14548,0.14274,0.14442,19884261.0,1717444799999,2863056.1494,14456,9998828.0,1440062.23751,0,0.73
2024-06-03 20:00:00,0.14438,0.14597,0.14329,0.14489,15226127.0,1717459199999,2199907.47523,10238,7846086.0,1133726.13706,0,0.73
2024-06-04 00:00:00,0.14485,0.1453,0.1424,0.14315,23895891.0,1717473599999,3434672.56817,15504,10291151.0,1478718.66551,0,0.73
2024-06-04 04:00:00,0.14313,0.14435,0.1426,0.14389,19034723.0,1717487999999,2729178.27096,14829,9594422.0,1375498.15974,0,0.73
2024-06-04 08:00:00,0.1439,0.14759,0.14282,0.1474,42895826.0,1717502399999,6220883.92684,26744,21459357.0,3112875.01787,0,0.73
2024-06-04 12:00:00,0.14742,0.14781,0.14461,0.14682,32334292.0,1717516799999,4717433.55569,20060,16170569.0,2360171.35929,0,0.73
2024-06-04 16:00:00,0.14679,0.14681,0.14411,0.14542,21416111.0,1717531199999,3115103.34769,13362,10550565.0,1534789.04476,0,0.73
2024-06-04 20:00:00,0.14548,0.14652,0.14417,0.14473,15966385.0,1717545599999,2317684.78809,10060,7527084.0,1093042.33579,0,0.73
2024-06-05 00:00:00,0.14474,0.14644,0.14333,0.14452,20613217.0,1717559999999,2983771.51951,13659,9506911.0,1376560.27166,0,0.75
2024-06-05 04:00:00,0.14452,0.146,0.14389,0.14496,26063841.0,1717574399999,3781060.31721,14866,13768613.0,1997770.56265,0,0.75
2024-06-05 08:00:00,0.14493,0.1455,0.14356,0.14419,41317193.0,1717588799999,5962282.05497,24032,18980867.0,2739766.60949,0,0.75
2024-06-05 12:00:00,0.14415,0.14436,0.14192,0.14363,34356492.0,1717603199999,4917462.18257,21909,15676711.0,2243777.53115,0,0.75
2024-06-05 16:00:00,0.14363,0.1458,0.14334,0.14569,22329078.0,1717617599999,3231627.13799,12943,12584933.0,1821834.14433,0,0.75
2024-06-05 20:00:00,0.14571,0.14695,0.14509,0.14656,19738447.0,1717631999999,2886456.19655,12722,9250098.0,1352323.19897,0,0.75
2024-06-06 00:00:00,0.14662,0.14784,0.14487,0.14512,16524977.0,1717646399999,2414209.50115,12593,8095127.0,1183008.4814,0,0.78
2024-06-06 04:00:00,0.14513,0.14522,0.14269,0.14312,21808890.0,1717660799999,3136605.93887,14763,10709098.0,1539798.12072,0,0.78
2024-06-06 08:00:00,0.14307,0.14435,0.14259,0.14369,15459518.0,1717675199999,2221206.93428,10221,7292948.0,1047918.03269,0,0.78
2024-06-06 12:00:00,0.14366,0.14488,0.143,0.14397,19426883.0,1717689599999,2796259.91728,14140,9725814.0,1399826.84165,0,0.78
2024-06-06 16:00:00,0.14395,0.14451,0.1409,0.14128,23989971.0,1717703999999,3430619.15225,16348,11121686.0,1591436.24019,0,0.78
2024-06-06 20:00:00,0.14126,0.14126,0.1352,0.13723,55458261.0,1717718399999,7641715.55002,33513,25696869.0,3539512.07605,0,0.78
2024-06-07 00:00:00,0.13723,0.14,0.13572,0.13874,31329091.0,1717732799999,4328330.11029,17071,15980506.0,2208511.7216,0,0.77
2024-06-07 04:00:00,0.13872,0.14,0.13836,0.13885,15199025.0,1717747199999,2113953.31681,10282,7271570.0,1011536.03259,0,0.77
2024-06-07 08:00:00,0.13885,0.13939,0.13718,0.13867,20139689.0,1717761599999,2782689.94436,13986,9785052.0,1352833.5126,0,0.77
2024-06-07 12:00:00,0.13872,0.13948,0.1355,0.13721,42658905.0,1717775999999,5872419.94631,22744,21168772.0,2915695.10382,0,0.77
2024-06-07 16:00:00,0.13727,0.13734,0.11112,0.12417,158149699.0,1717790399999,19574153.23869,102471,72924475.0,9015300.20771,0,0.77
2024-06-07 20:00:00,0.12421,0.1261,0.12368,0.12441,31880794.0,1717804799999,3984668.52301,18196,15039231.0,1880399.59977,0,0.77
2024-06-08 00:00:00,0.1244,0.12499,0.1232,0.12367,21263026.0,1717819199999,2635466.43004,12764,10657297.0,1321076.87939,0,0.72
2024-06-08 04:00:00,0.12369,0.12381,0.12142,0.12324,31074024.0,1717833599999,3809798.87396,15684,13183881.0,1617638.07448,0,0.72
2024-06-08 08:00:00,0.12323,0.12333,0.1181,0.11847,29556555.0,1717847999999,3576654.06492,19294,13985402.0,1695236.90484,0,0.72
2024-06-08 12:00:00,0.1185,0.11961,0.11683,0.11839,44196530.0,1717862399999,5238816.36721,25599,23287996.0,2761308.93799,0,0.72
2024-06-08 16:00:00,0.11838,0.11924,0.11629,0.11766,30941686.0,1717876799999,3648562.57738,17138,15912590.0,1876160.64254,0,0.72
2024-06-08 20:00:00,0.11765,0.11798,0.11576,0.11727,22148780.0,1717891199999,2588916.57988,11979,11491392.0,1343102.62012,0,0.72
2024-06-09 00:00:00,0.11725,0.12033,0.11708,0.11802,29914233.0,1717905599999,3548385.56522,13917,16537457.0,1962372.39211,0,0.75
2024-06-09 04:00:00,0.11805,0.12063,0.11751,0.12015,18484859.0,1717919999999,2205346.38786,8734,10766457.0,1284757.07715,0,0.75
2024-06-09 08:00:00,0.1201,0.1209,0.11927,0.12052,18399064.0,1717934399999,2210487.44803,8693,9939245.0,1194406.84157,0,0.75
2024-06-09 12:00:00,0.12051,0.1246,0.12005,0.12348,47762398.0,1717948799999,5854165.75655,24135,29509656.0,3617156.45721,0,0.75
2024-06-09 16:00:00,0.12345,0.13179,0.12228,0.12857,97755181.0,1717963199999,12534283.25017,54459,54655784.0,7006379.28253,0,0.75
2024-06-09 20:00:00,0.12854,0.13218,0.1283,0.12979,35376593.0,1717977599999,4608184.5203,19462,18179505.0,2368832.64019,0,0.75
2024-06-10 00:00:00,0.12981,0.13012,0.12556,0.12602,35163238.0,1717991999999,4488267.18748,18013,15005567.0,1915360.52126,0,0.72
2024-06-10 04:00:00,0.12602,0.12664,0.12127,0.12157,36089881.0,1718006399999,4482803.57723,22083,16376160.0,2033731.45281,0,0.72
2024-06-10 08:00:00,0.12159,0.12811,0.12155,0.12762,36953507.0,1718020799999,4631319.545,23188,21048567.0,2639295.44081,0,0.72
2024-06-10 12:00:00,0.12762,0.12964,0.1256,0.128,50435140.0,1718035199999,6438878.51782,28851,25338709.0,3236111.6168,0,0.72
2024-06-10 16:00:00,0.128,0.13049,0.1265,0.12672,33665727.0,1718049599999,4317755.07968,19775,14875335.0,1909139.39396,0,0.72
2024-06-10 20:00:00,0.12672,0.12758,0.12491,0.12545,26447357.0,1718063999999,3330671.72339,17838,12576442.0,1583889.45551,0,0.72
2024-06-11 00:00:00,0.12545,0.12844,0.1216,0.12769,51425728.0,1718078399999,6466957.51534,29281,25823978.0,3251066.18568,0,0.74
2024-06-11 04:00:00,0.12768,0.1284,0.12007,0.12351,69276608.0,1718092799999,8602248.72879,33711,32972273.0,4093934.66321,0,0.74
2024-06-11 08:00:00,0.12351,0.1242,0.12,0.12273,33244114.0,1718107199999,4063704.39247,21633,15055145.0,1841517.70514,0,0.74
2024-06-11 12:00:00,0.12278,0.1233,0.115,0.11695,69362283.0,1718121599999,8239444.66627,43421,30984193.0,3681950.4166,0,0.74
2024-06-11 16:00:00,0.11697,0.11928,0.11523,0.11814,40619835.0,1718135999999,4766897.23869,25697,21435940.0,2516477.34846,0,0.74
2024-06-11 20:00:00,0.11814,0.1183,0.11659,0.11734,19105537.0,1718150399999,2247039.39514,10906,9832819.0,1156544.49515,0,0.74
2024-06-12 00:00:00,0.11729,0.11839,0.11318,0.11823,29644798.0,1718164799999,3439373.81476,17298,13635804.0,1582720.20286,0,0.72
2024-06-12 04:00:00,0.11825,0.11869,0.114,0.11665,36069421.0,1718179199999,4203368.58684,16283,16094534.0,1871149.01938,0,0.72
2024-06-12 08:00:00,0.11667,0.11917,0.11639,0.11704,26817142.0,1718193599999,3164171.02205,13881,12302785.0,1451667.89231,0,0.72
2024-06-12 12:00:00,0.11704,0.12405,0.11704,0.12179,52364158.0,1718207999999,6377758.12162,30906,27578649.0,3360309.24968,0,0.72
2024-06-12 16:00:00,0.12179,0.12257,0.11638,0.11778,50975461.0,1718222399999,6110355.07166,25930,22749573.0,2730924.90216,0,0.72
2024-06-12 20:00:00,0.11773,0.12068,0.11695,0.12022,19605789.0,1718236799999,2340242.38455,9495,11537928.0,1377120.72394,0,0.72
2024-06-13 00:00:00,0.12022,0.12045,0.11623,0.11783,26311097.0,1718251199999,3117026.93689,16944,13014667.0,1541156.52714,0,0.7
2024-06-13 04:00:00,0.11783,0.11903,0.11493,0.11639,32931842.0,1718265599999,3850715.87272,13414,16219788.0,1892190.20074,0,0.7
2024-06-13 08:00:00,0.11638,0.11792,0.11603,0.11666,30580366.0,1718279999999,3575489.43063,14362,14467795.0,1690523.58532,0,0.7
2024-06-13 12:00:00,0.11669,0.11775,0.11118,0.1116,50319425.0,1718294399999,5766140.57107,27891,20875138.0,2392615.44562,0,0.7
2024-06-13 16:00:00,0.11157,0.11435,0.11083,0.11318,21232766.0,1718308799999,2394850.23977,10548,11568541.0,1305074.60319,0,0.7
2024-06-13 20:00:00,0.11315,0.1135,0.11153,0.11246,15194408.0,1718323199999,1710167.55386,8541,7535021.0,848204.40273,0,0.7
2024-06-14 00:00:00,0.11251,0.11352,0.11125,0.11241,18944975.0,1718337599999,2131362.09567,11066,9462103.0,1064678.75208,0,0.74
2024-06-14 04:00:00,0.11246,0.12032,0.11236,0.11821,78870290.0,1718351999999,9266015.71273,37262,42908593.0,5034183.47885,0,0.74
2024-06-14 08:00:00,0.11821,0.11995,0.11688,0.11756,55548578.0,1718366399999,6561335.62488,23988,27205797.0,3215485.44288,0,0.74
2024-06-14 12:00:00,0.11756,0.11777,0.11141,0.11239,67511637.0,1718380799999,7729449.67503,29655,31947136.0,3652151.24463,0,0.74
2024-06-14 16:00:00,0.11236,0.11249,0.105,0.10628,81739246.0,1718395199999,8789049.56594,41070,37797945.0,4064363.94113,0,0.74
2024-06-14 20:00:00,0.10632,0.10969,0.10581,0.10831,27830391.0,1718409599999,2991412.08932,13275,16688252.0,1793006.32898,0,0.74
2024-06-15 00:00:00,0.10831,0.1084,0.10379,0.1053,56421306.0,1718423999999,5964307.65181,25874,27172535.0,2870856.94782,0,0.74
2024-06-15 04:00:00,0.10529,0.10679,0.10474,0.10546,27702201.0,1718438399999,2929668.4102,14976,14558355.0,1540362.20743,0,0.74
2024-06-15 08:00:00,0.10547,0.10679,0.1054,0.10601,33042495.0,1718452799999,3501115.95044,17151,17038518.0,1806342.64579,0,0.74
2024-06-15 12:00:00,0.10602,0.10651,0.10506,0.10537,39173679.0,1718467199999,4141318.17276,19157,21768356.0,2301298.82785,0,0.74
2024-06-15 16:00:00,0.10538,0.10548,0.10234,0.10348,45323098.0,1718481599999,4715007.92779,21930,22063718.0,2294236.2014,0,0.74
2024-06-15 20:00:00,0.10347,0.10454,0.10263,0.10409,25268052.0,1718495999999,2618063.26478,10187,12566764.0,1301809.69987,0,0.74
2024-06-16 00:00:00,0.10411,0.10449,0.10059,0.10099,37300102.0,1718510399999,3809355.28357,17170,16699381.0,1704382.65515,0,0.71
2024-06-16 04:00:00,0.10099,0.10241,0.09926,0.1013,45686849.0,1718524799999,4601635.11421,19726,22241595.0,2240759.45347,0,0.71
2024-06-16 08:00:00,0.10126,0.10134,0.09981,0.10076,39480577.0,1718539199999,3970342.18924,17561,19184558.0,1929618.93635,0,0.71
2024-06-16 12:00:00,0.10075,0.10198,0.10049,0.10126,19314714.0,1718553599999,1955111.29914,9002,11086806.0,1122095.93166,0,0.71
2024-06-16 16:00:00,0.10125,0.10134,0.10024,0.10091,20631613.0,1718567999999,2078447.31271,9323,8629438.0,869633.96455,0,0.71
2024-06-16 20:00:00,0.1009,0.10171,0.1003,0.10095,14377789.0,1718582399999,1450602.2642,7512,7222425.0,728567.27356,0,0.71
2024-06-17 00:00:00,0.10095,0.10164,0.09571,0.09678,60492756.0,1718596799999,5933577.81893,27722,27552930.0,2701790.11407,0,0.71
2024-06-17 04:00:00,0.09681,0.09759,0.09424,0.09509,47078868.0,1718611199999,4510367.80085,19081,22211703.0,2127641.56445,0,0.71
2024-06-17 08:00:00,0.09514,0.09561,0.09119,0.09319,67886376.0,1718625599999,6330256.04416,28242,33429344.0,3118511.31365,0,0.71
2024-06-17 12:00:00,0.09319,0.09404,0.09138,0.09159,40673473.0,1718639999999,3778560.38977,15135,19370081.0,1800347.89847,0,0.71
2024-06-17 16:00:00,0.09158,0.09414,0.08789,0.09332,52342967.0,1718654399999,4790222.20461,21317,25468493.0,2333232.17156,0,0.71
2024-06-17 20:00:00,0.09335,0.09337,0.08965,0.08997,42764075.0,1718668799999,3904424.14365,26257,21576958.0,1971126.59456,0,0.71
2024-06-18 00:00:00,0.08997,0.09042,0.07211,0.08178,163459522.0,1718683199999,13461218.26795,67593,78850561.0,6492957.1469,0,0.74
2024-06-18 04:00:00,0.08175,0.08252,0.08085,0.08177,55093119.0,1718697599999,4499586.85085,25686,29297516.0,2393610.94243,0,0.74
2024-06-18 08:00:00,0.08179,0.08265,0.08045,0.08126,42331096.0,1718711999999,3458067.40834,19164,20806984.0,1700972.90714,0,0.74
2024-06-18 12:00:00,0.08126,0.08159,0.07668,0.07996,84791648.0,1718726399999,6734177.07218,37337,42161798.0,3352709.26297,0,0.74
2024-06-18 16:00:00,0.07996,0.08006,0.07797,0.08001,34784316.0,1718740799999,2748009.48237,16184,19134857.0,1512159.96246,0,0.74
2024-06-18 20:00:00,0.08009,0.081,0.07901,0.08028,25843248.0,1718755199999,2069207.30438,11358,11739437.0,940917.9313,0,0.74
2024-06-19 00:00:00,0.08026,0.08291,0.07896,0.08189,32659042.0,1718769599999,2657012.95258,13541,16538243.0,1345875.97942,0,0.64
2024-06-19 04:00:00,0.08186,0.08255,0.08125,0.08162,20853768.0,1718783999999,1708177.52828,11203,12912255.0,1057834.63058,0,0.64
2024-06-19 08:00:00,0.08162,0.08173,0.07973,0.08027,28738672.0,1718798399999,2317547.42723,11266,16725167.0,1349021.86669,0,0.64
2024-06-19 12:00:00,0.08025,0.08139,0.07887,0.07956,27101622.0,1718812799999,2167312.13783,11351,15689317.0,1254157.65119,0,0.64
2024-06-19 16:00:00,0.07954,0.08151,0.07912,0.08026,16978201.0,1718827199999,1366355.62263,7727,8066407.0,649102.22566,0,0.64
2024-06-19 20:00:00,0.08025,0.08087,0.07943,0.08008,15405633.0,1718841599999,1234040.55917,6667,8946074.0,716554.57557,0,0.64
2024-06-20 00:00:00,0.08007,0.08197,0.07933,0.08035,22481605.0,1718855999999,1810208.63012,11626,10842992.0,873302.90337,0,0.6
2024-06-20 04:00:00,0.08033,0.08312,0.07977,0.08307,30509132.0,1718870399999,2499797.80447,14455,13419269.0,1098516.29804,0,0.6
2024-06-20 08:00:00,0.08306,0.08314,0.08113,0.08178,33889987.0,1718884799999,2783714.58309,16608,15628285.0,1283871.74253,0,0.6
2024-06-20 12:00:00,0.08182,0.08212,0.07904,0.07935,35634575.0,1718899199999,2865106.702,18576,17898058.0,1438281.67751,0,0.6
2024-06-20 16:00:00,0.07936,0.08069,0.07814,0.08064,24732486.0,1718913599999,1967666.55506,12245,11999224.0,954637.26806,0,0.6
2024-06-20 20:00:00,0.08062,0.08077,0.07932,0.07948,8848459.0,1718927999999,707699.07031,4292,4006094.0,320430.43159,0,0.6
2024-06-21 00:00:00,0.07947,0.08082,0.07818,0.07988,18545215.0,1718942399999,1472734.62089,7516,9030652.0,717336.1182,0,0.63
2024-06-21 04:00:00,0.07986,0.08084,0.07892,0.07934,26261758.0,1718956799999,2093245.34851,8393,10745979.0,857463.05178,0,0.63
2024-06-21 08:00:00,0.07935,0.07977,0.0775,0.07884,30674254.0,1718971199999,2419427.69135,10552,14051109.0,1108668.57649,0,0.63
2024-06-21 12:00:00,0.07886,0.07956,0.07717,0.07835,28590934.0,1718985599999,2243125.88673,11423,14773975.0,1159105.64197,0,0.63
2024-06-21 16:00:00,0.07835,0.07852,0.0762,0.07778,24348479.0,1718999999999,1882644.27894,12076,12349055.0,954810.97779,0,0.63
2024-06-21 20:00:00,0.07776,0.07842,0.07726,0.07761,12021893.0,1719014399999,936417.32257,5445,6286305.0,489826.35266,0,0.63
2024-06-22 00:00:00,0.0776,0.07819,0.07667,0.07818,15816177.0,1719028799999,1222702.18378,6525,8796928.0,679748.08658,0,0.53
2024-06-22 04:00:00,0.07822,0.07841,0.07676,0.07697,20600469.0,1719043199999,1597998.10718,8817,8673641.0,672780.13658,0,0.53
2024-06-22 08:00:00,0.07699,0.07745,0.07634,0.07698,12983880.0,1719057599999,998335.13482,6831,6698810.0,514954.4337,0,0.53
2024-06-22 12:00:00,0.07697,0.07778,0.07669,0.07773,9263091.0,1719071999999,715530.95412,4562,4565781.0,352692.72451,0,0.53
2024-06-22 16:00:00,0.0777,0.07847,0.07732,0.07799,13030456.0,1719086399999,1014322.77114,5509,6621243.0,515675.16721,0,0.53
2024-06-22 20:00:00,0.07799,0.078,0.07722,0.07722,6198719.0,1719100799999,480506.25514,3551,2796890.0,216869.26835,0,0.53
2024-06-23 00:00:00,0.07723,0.0789,0.07708,0.0788,13246402.0,1719115199999,1038082.48224,6168,6919375.0,542135.89099,0,0.55
2024-06-23 04:00:00,0.0788,0.07881,0.078,0.07817,12207905.0,1719129599999,955483.04377,4559,6403820.0,501096.6978,0,0.55
2024-06-23 08:00:00,0.07815,0.07875,0.07743,0.07779,10840388.0,1719143999999,846980.99249,4485,4947768.0,386701.8159,0,0.55
2024-06-23 12:00:00,0.07782,0.07808,0.07632,0.07709,13963438.0,1719158399999,1077109.50366,5973,7426304.0,572764.41896,0,0.55
2024-06-23 16:00:00,0.07707,0.07715,0.07558,0.07613,16657929.0,1719172799999,1268923.01107,7295,7848379.0,597952.9052,0,0.55
2024-06-23 20:00:00,0.07614,0.07716,0.07458,0.07531,21678160.0,1719187199999,1646444.78417,8383,9996950.0,759358.24692,0,0.55
2024-06-24 00:00:00,0.0753,0.07589,0.07364,0.0743,21960726.0,1719201599999,1638971.52088,8195,9734536.0,726999.93124,0,0.51
2024-06-24 04:00:00,0.07434,0.0745,0.07181,0.07285,31181672.0,1719215999999,2277262.10616,12915,14556454.0,1063751.23062,0,0.51
2024-06-24 08:00:00,0.07287,0.07462,0.06959,0.07325,65852907.0,1719230399999,4818951.51261,21736,33300714.0,2439540.71722,0,0.51
2024-06-24 12:00:00,0.07323,0.07524,0.07312,0.07382,18694280.0,1719244799999,1388181.87058,8121,8894397.0,660658.20285,0,0.51
2024-06-24 16:00:00,0.07377,0.07517,0.0735,0.07399,24279791.0,1719259199999,1804639.59273,9725,13282327.0,987939.1289,0,0.51
2024-06-24 20:00:00,0.074,0.07702,0.07304,0.07675,21912495.0,1719273599999,1649303.47933,8717,10518484.0,791775.4625,0,0.51
2024-06-25 00:00:00,0.07675,0.07833,0.07622,0.07795,23517609.0,1719287999999,1815025.57627,8265,10671618.0,824455.45745,0,0.3
2024-06-25 04:00:00,0.07792,0.07833,0.07705,0.0772,10160803.0,1719302399999,789615.07208,4187,4487813.0,348831.95839,0,0.3
2024-06-25 08:00:00,0.07721,0.07865,0.0769,0.0782,9011559.0,1719316799999,701621.58712,4653,5304469.0,413021.67763,0,0.3
2024-06-25 12:00:00,0.07815,0.08043,0.0779,0.08023,19174668.0,1719331199999,1519160.58834,9241,9084257.0,719759.46289,0,0.3
2024-06-25 16:00:00,0.0802,0.08064,0.07926,0.0801,13210438.0,1719345599999,1055865.81727,7365,6528567.0,521976.94448,0,0.3
2024-06-25 20:00:00,0.08008,0.08026,0.07898,0.07906,7508854.0,1719359999999,598872.85647,4249,3110433.0,248146.24642,0,0.3
2024-06-26 00:00:00,0.07904,0.07968,0.078,0.07891,16342759.0,1719374399999,1288946.71179,7849,7703725.0,607636.9571,0,0.46
2024-06-26 04:00:00,0.0789,0.07912,0.07794,0.07908,6371389.0,1719388799999,500329.60602,3285,3302431.0,259469.90986,0,0.46
2024-06-26 08:00:00,0.0791,0.07915,0.07799,0.07814,6169184.0,1719403199999,484069.41009,4841,3017788.0,236864.46148,0,0.46
2024-06-26 12:00:00,0.07814,0.07946,0.07724,0.07756,18599976.0,1719417599999,1452832.04527,6313,9343288.0,729639.91571,0,0.46
2024-06-26 16:00:00,0.07759,0.07768,0.07611,0.0775,9956736.0,1719431999999,764922.34728,4321,4946678.0,379975.21613,0,0.46
2024-06-26 20:00:00,0.07752,0.07811,0.0768,0.07702,9135239.0,1719446399999,706549.68171,3391,4833095.0,373667.59015,0,0.46
2024-06-27 00:00:00,0.07703,0.07711,0.07594,0.07639,5942391.0,1719460799999,454602.44647,3041,2726870.0,208664.74071,0,0.4
2024-06-27 04:00:00,0.0764,0.07644,0.0751,0.0757,5176794.0,1719475199999,391452.74903,2895,2641623.0,199934.12725,0,0.4
2024-06-27 08:00:00,0.0757,0.0772,0.0755,0.077,9036009.0,1719489599999,692765.9726,5094,5405307.0,414545.6559,0,0.4
2024-06-27 12:00:00,0.077,0.0794,0.0769,0.0779,16908958.0,1719503999999,1321498.0668,6103,7418539.0,579661.2869,0,0.4
2024-06-27 16:00:00,0.0779,0.0784,0.0775,0.0778,8760509.0,1719518399999,681550.1643,2983,2598282.0,202348.9783,0,0.4
2024-06-27 20:00:00,0.0777,0.0781,0.0773,0.0777,3031627.0,1719532799999,235813.3496,1415,1658597.0,129038.1718,0,0.4
2024-06-28 00:00:00,0.0777,0.0784,0.0766,0.0776,7380631.0,1719547199999,572184.9322,2810,4131535.0,320629.5048,0,0.47
2024-06-28 04:00:00,0.0776,0.0776,0.0769,0.0775,4336559.0,1719561599999,335010.4398,2393,1976737.0,152770.0371,0,0.47
2024-06-28 08:00:00,0.0774,0.0784,0.0772,0.0779,6558064.0,1719575999999,510200.7169,2790,3562329.0,277282.6662,0,0.47
2024-06-28 12:00:00,0.078,0.0786,0.0767,0.0776,16386285.0,1719590399999,1272542.9154,7868,7961803.0,618560.8454,0,0.47
2024-06-28 16:00:00,0.0776,0.0778,0.0758,0.0768,12213237.0,1719604799999,936525.5731,5099,6523211.0,499886.5696,0,0.47
2024-06-28 20:00:00,0.0768,0.0772,0.0751,0.0752,5976346.0,1719619199999,453095.6869,2858,3032678.0,229805.0543,0,0.47
2024-06-29 00:00:00,0.0751,0.0763,0.0747,0.0757,8920568.0,1719633599999,672719.98867,3047,5036558.0,379842.1,0,0.3
